timestamp,quat1,quat2
205153645445,"(0.490966796875, 0.25006103515625, -0.83453369140625, -0.004638671875)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153652115,"(0.490966796875, 0.25006103515625, -0.83453369140625, -0.004638671875)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153659213,"(0.4908447265625, 0.25006103515625, -0.8345947265625, -0.004638671875)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153667745,"(0.4910888671875, 0.25, -0.83441162109375, -0.004638671875)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153674887,"(0.4912109375, 0.25006103515625, -0.8343505859375, -0.004638671875)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153682265,"(0.4910888671875, 0.25006103515625, -0.83441162109375, -0.00469970703125)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153688863,"(0.4910888671875, 0.25006103515625, -0.83441162109375, -0.00469970703125)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153694292,"(0.4908447265625, 0.25006103515625, -0.8345947265625, -0.00469970703125)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153701918,"(0.4908447265625, 0.25006103515625, -0.8345947265625, -0.00469970703125)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153709480,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.00482177734375)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153717058,"(0.490478515625, 0.25006103515625, -0.83477783203125, -0.0047607421875)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153725178,"(0.49090576171875, 0.25006103515625, -0.83453369140625, -0.00457763671875)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153732569,"(0.4908447265625, 0.25006103515625, -0.83453369140625, -0.004638671875)","(0.96453857421875, 0.2630615234375, 0.021240234375, -0.00054931640625)"
205153738084,"(0.4908447265625, 0.25006103515625, -0.83453369140625, -0.004638671875)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153744003,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.0047607421875)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153751123,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.0047607421875)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153756002,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.00469970703125)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153762763,"(0.490966796875, 0.25006103515625, -0.83453369140625, -0.00457763671875)","(None, None, None, None)"
205153766418,"(0.490966796875, 0.25006103515625, -0.83453369140625, -0.00457763671875)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153772967,"(0.49072265625, 0.2501220703125, -0.8345947265625, -0.00469970703125)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153779553,"(0.49072265625, 0.2501220703125, -0.8345947265625, -0.00469970703125)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153786721,"(0.49066162109375, 0.2501220703125, -0.834716796875, -0.00482177734375)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153793049,"(0.49066162109375, 0.2501220703125, -0.83465576171875, -0.00482177734375)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153799983,"(0.49066162109375, 0.2501220703125, -0.83465576171875, -0.00482177734375)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153807474,"(0.49072265625, 0.2501220703125, -0.83465576171875, -0.0047607421875)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153814552,"(0.49078369140625, 0.2501220703125, -0.8345947265625, -0.0047607421875)","(0.96453857421875, 0.26300048828125, 0.021240234375, -0.00054931640625)"
205153822090,"(0.49853515625, 0.2501220703125, -0.83465576171875, -0.0047607421875)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153831389,"(0.4984130859375, 0.2501220703125, -0.834716796875, -0.00482177734375)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153841184,"(0.4984130859375, 0.2501220703125, -0.834716796875, -0.00482177734375)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153849446,"(0.49859619140625, 0.2501220703125, -0.8345947265625, -0.0047607421875)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153859926,"(0.49072265625, 0.2501220703125, -0.83465576171875, -0.0047607421875)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153870845,"(0.49053955078125, 0.2501220703125, -0.83477783203125, -0.00482177734375)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153880774,"(0.4906005859375, 0.2501220703125, -0.834716796875, -0.00482177734375)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153888711,"(0.49853515625, 0.2501220703125, -0.83465576171875, -0.0047607421875)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153895406,"(0.4984130859375, 0.2501220703125, -0.834716796875, -0.00494384765625)","(0.96453857421875, 0.26300048828125, 0.02117919921875, -0.0006103515625)"
205153903624,"(0.49066162109375, 0.25006103515625, -0.834716796875, -0.00494384765625)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153912005,"(0.49847412109375, 0.25006103515625, -0.834716796875, -0.0050048828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153920937,"(0.49066162109375, 0.25006103515625, -0.834716796875, -0.0050048828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153928496,"(0.4906005859375, 0.25006103515625, -0.834716796875, -0.00506591796875)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153935456,"(0.49072265625, 0.25006103515625, -0.83465576171875, -0.0050048828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153941604,"(0.49066162109375, 0.25006103515625, -0.834716796875, -0.0050048828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153949183,"(0.49066162109375, 0.25006103515625, -0.834716796875, -0.0050048828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153956239,"(0.4906005859375, 0.25006103515625, -0.834716796875, -0.00506591796875)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153962862,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.0050048828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153970234,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.0050048828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153978006,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153985392,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153990813,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205153996341,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154002704,"(0.4906005859375, 0.2501220703125, -0.834716796875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154009957,"(0.4906005859375, 0.2501220703125, -0.834716796875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154017398,"(0.4906005859375, 0.2501220703125, -0.834716796875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154024547,"(-1.50927734375, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154031984,"(0.49072265625, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154038928,"(0.49072265625, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154044732,"(0.49066162109375, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154052233,"(0.49066162109375, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154060046,"(0.49072265625, 0.2501220703125, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154068771,"(0.49072265625, 0.2501220703125, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154075877,"(0.49066162109375, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154083339,"(0.49072265625, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154089730,"(0.49072265625, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154095624,"(0.49072265625, 0.2501220703125, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154103065,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.00518798828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154111398,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.00518798828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154119484,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154126892,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154134230,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154139788,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154146291,"(0.4908447265625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154153329,"(0.49072265625, 0.25006103515625, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154161096,"(0.49072265625, 0.25006103515625, -0.83465576171875, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154169393,"(0.49072265625, 0.25006103515625, -0.83465576171875, -0.00518798828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154177174,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154184205,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154190586,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154199143,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.005126953125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154206099,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.00518798828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154213143,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154221310,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154228905,"(0.49078369140625, 0.25006103515625, -0.83465576171875, -0.00518798828125)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154236410,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154243630,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154250843,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154256417,"(0.4906005859375, 0.25006103515625, -0.834716796875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.0006103515625)"
205154264016,"(0.4906005859375, 0.25006103515625, -0.834716796875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.00054931640625)"
205154273469,"(0.490478515625, 0.25006103515625, -0.83477783203125, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.00054931640625)"
205154280664,"(0.490478515625, 0.25006103515625, -0.83477783203125, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.00054931640625)"
205154289545,"(0.490478515625, 0.25006103515625, -0.83477783203125, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.00054931640625)"
205154296289,"(0.490478515625, 0.25006103515625, -0.83477783203125, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02117919921875, -0.00054931640625)"
205154303300,"(0.49041748046875, 0.25006103515625, -0.8348388671875, -0.00531005859375)","(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205154310342,"(0.49041748046875, 0.25006103515625, -0.8348388671875, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02105712890625, -0.00054931640625)"
205154318390,"(0.49041748046875, 0.25006103515625, -0.8348388671875, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02105712890625, -0.00054931640625)"
205154325412,"(0.49041748046875, 0.25006103515625, -0.8348388671875, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02105712890625, -0.00054931640625)"
205154332857,"(0.49041748046875, 0.25006103515625, -0.8348388671875, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02105712890625, -0.00054931640625)"
205154339621,"(0.49041748046875, 0.25006103515625, -0.8348388671875, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02105712890625, -0.00054931640625)"
205154345617,"(0.490478515625, 0.25006103515625, -0.83477783203125, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02105712890625, -0.00054931640625)"
205154353357,"(0.490478515625, 0.25006103515625, -0.83477783203125, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02105712890625, -0.00054931640625)"
205154360818,"(0.490478515625, 0.25006103515625, -0.83477783203125, -0.00531005859375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154368700,"(0.49053955078125, 0.25006103515625, -0.83477783203125, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154376293,"(0.49066162109375, 0.25006103515625, -0.834716796875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154383372,"(0.49053955078125, 0.25006103515625, -0.834716796875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154389570,"(0.49053955078125, 0.25006103515625, -0.834716796875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154395640,"(0.49053955078125, 0.25006103515625, -0.834716796875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154402380,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154410145,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154418320,"(0.49066162109375, 0.25006103515625, -0.83465576171875, -0.0052490234375)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
205154425487,"(0.49078369140625, 0.25006103515625, -0.8345947265625, -0.00518798828125)","(0.964599609375, 0.262939453125, 0.02099609375, -0.00054931640625)"
