timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013730201290,8383829,8392533,8383829,8390827
013730201290,8382976,8386389,8389632,8391680
013730208689,8421205,8378880,8371542,8351915
013730208689,8390997,8389632,8366592,8414720
013730208689,8388608,8396971,8419327,8415573
013730208689,8386219,8386219,8392021,8393045
013730208689,8392363,8387755,8403456,8396459
013730215695,8414208,8373931,8393387,8387925
013730215695,8390315,8389291,8407722,8401066
013730215695,8406186,8409088,8396629,8407040
013730215695,8420693,8375126,8378198,8401920
013730215695,8388779,8392363,8358400,8339969
013730222793,8373760,8371542,8392704,8408405
013730222793,8379904,8383659,8388779,8392192
013730222793,8392875,8386389,8389973,8383488
013730222793,8376832,8386048,8385365,8379904
013730222793,8392363,8389973,8395605,8371030
013730230320,8398165,8385877,8385024,8371883
013730230320,8358059,8403968,8370006,8426666
013730230320,8416085,8436906,8369494,8359083
013730230320,8386048,8383488,8429397,8444415
013730230320,8410965,8441172,8438442,8446975
013730237143,8354987,8372224,8343894,8341846
013730237143,8388267,8370006,8355499,8417109
013730237143,8367958,8352769,8380416,8392021
013730237143,8417450,8342529,8432469,8376662
013730237143,8385707,8375638,8391851,8397312
013730244461,8372054,8375638,8384171,8403968
013730244461,8412330,8359424,8409770,8372395
013730244461,8381099,8390144,8403456,8339457
013730244461,8384171,8410794,8363350,8345259
013730244461,8381952,8400896,8404309,8360448
013730251747,8358571,8428714,8378539,8367958
013730251747,8403797,8409258,8368640,8358400
013730251747,8375467,8391509,8387584,8383147
013730251747,8388267,8386389,8387072,8387755
013730251747,8383659,8363350,8383659,8367275
013730258771,8405674,8405845,8393216,8375296
013730258771,8377686,8387755,8390827,8410112
013730258771,8368299,8399530,8346966,8416768
013730258771,8392363,8387584,8388608,8384000
013730258771,8371542,8404138,8373760,8412330
013730265657,8370688,8398165,8405504,8399872
013730265657,8377344,8386731,8403626,8369494
013730265657,8357718,8367787,8383488,8409258
013730265657,8377686,8415914,8394752,8352427
013730265657,8380075,8389973,8389291,8372395
013730273121,8385877,8383317,8367616,8401920
013730273121,8391509,8398336,8413525,8396117
013730273121,8400554,8384683,8395093,8398677
013730273121,8401920,8389461,8391168,8386389
013730273121,8401408,8401578,8345771,8373760
013730279893,8383829,8350379,8425301,8430591
013730279893,8389803,8401749,8358400,8428543
013730279893,8339969,8354475,8429055,8389461
013730279893,8410112,8435370,8398165,8441343
013730279893,8362838,8381781,8373419,8397824
013730287611,8361131,8347819,8390827,8414890
013730287611,8359254,8422399,8352257,8334678
013730287611,8399018,8341163,8381269,8369835
013730287611,8365056,8384853,8397483,8375296
013730287611,8403626,8424277,8374102,8397312
013730295574,8378198,8380075,8376832,8412501
013730295574,8374443,8402432,8358912,8362838
013730295574,8355158,8352427,8420693,8357889
013730295574,8365227,8395264,8406016,8386389
013730295574,8378539,8418474,8376662,8383147
013730301761,8357889,8422570,8374443,8395093
013730301761,8361643,8348331,8409941,8392533
013730301761,8392363,8399018,8400213,8401408
013730301761,8396288,8386731,8385024,8394069
013730301761,8393216,8401749,8392704,8388096
013730308994,8426666,8407552,8404992,8403797
013730308994,8389291,8399189,8418816,8360107
013730308994,8404650,8405162,8374443,8395947
013730308994,8388437,8387584,8410112,8397995
013730308994,8391168,8387413,8394581,8389973
013730315668,8370347,8406698,8397312,8381952
013730315668,8389120,8397312,8389803,8380416
013730315668,8390144,8377856,8370518,8400725
013730315668,8401408,8347649,8404138,8371542
013730315668,8377686,8407722,8391168,8397653
013730323202,8437759,8387072,8378539,8393216
013730323202,8391851,8372736,8399189,8412501
013730323202,8364032,8407552,8362838,8383659
013730323202,8384341,8384000,8390315,8387584
013730323202,8387755,8433322,8366080,8381269
013730330488,8342187,8439125,8403797,8444927
013730330488,8406869,8394069,8394752,8377174
013730330488,8412160,8431786,8425130,8326486
013730330488,8392875,8375296,8387755,8352769
013730330488,8354987,8439807,8349526,8353451
013730337445,8363008,8338603,8362326,8390827
013730337445,8377515,8414549,8358230,8383829
013730337445,8363691,8360960,8402773,8391509
013730337445,8376320,8405333,8364886,8401408
013730337445,8387755,8356011,8401408,8368811
013730344610,8356523,8381099,8403626,8391509
013730344610,8418304,8356523,8392533,8390315
013730344610,8421375,8352427,8418816,8340822
013730344610,8372736,8351403,8367446,8396117
013730344610,8363520,8387243,8392875,8372736
013730351738,8377515,8342699,8397653,8405845
013730351738,8371883,8407381,8385877,8371542
013730351738,8368470,8359766,8385024,8420693
013730351738,8407893,8368128,8380757,8403968
013730351738,8396971,8376662,8406186,8391168
013730358980,8348843,8344065,8431103,8357889
013730358980,8377515,8358912,8394069,8421717
013730358980,8397312,8369664,8399701,8379392
013730358980,8371542,8393899,8405162,8427690
013730358980,8407210,8411818,8400554,8387925
013730366075,8378027,8395093,8392192,8386560
013730366075,8384171,8380245,8385707,8382635
013730366075,8355841,8344406,8413184,8388096
013730366075,8393045,8385877,8397312,8381611
013730366075,8402944,8390656,8369494,8397483
013730373379,8411818,8374955,8386048,8386731
013730373379,8384341,8385195,8388949,8387243
013730373379,8386219,8411477,8363179,8363691
013730373379,8405333,8397653,8409258,8396971
013730373379,8388437,8399018,8384341,8395264
013730380454,8407210,8400042,8404480,8415402
013730380454,8402773,8390144,8352598,8422741
013730380454,8358912,8408746,8413354,8416426
013730380454,8427519,8390485,8420181,8390315
013730380454,8360448,8429226,8350721,8334508
013730387833,8436735,8372566,8360278,8421375
013730387833,8362667,8359766,8398507,8385365
013730387833,8355841,8353793,8385024,8363691
013730387833,8366934,8407552,8404138,8387243
013730387833,8371030,8415744,8410624,8405162
013730394547,8368811,8399189,8422399,8362838
013730394547,8357889,8439125,8383488,8420010
013730394547,8367104,8384341,8397995,8410453
013730394547,8429226,8380587,8359936,8401237
013730394547,8399360,8402773,8409941,8362496
013730401944,8402944,8387925,8394240,8431615
013730401944,8402773,8403456,8378027,8349526
013730401944,8389120,8372566,8365227,8406016
013730401944,8392704,8387925,8389120,8382635
013730401944,8385024,8382123,8384000,8393045
013730408945,8397312,8431103,8417962,8387755
013730408945,8392021,8388949,8391168,8382635
013730408945,8367446,8382464,8408234,8410624
013730408945,8394923,8377174,8358059,8399701
013730408945,8385707,8392875,8388267,8391339
013730416163,8392363,8388096,8370859,8386219
013730416163,8383659,8406698,8406698,8396800
013730416163,8401578,8380587,8395435,8376832
013730416163,8398848,8366763,8389291,8379904
013730416163,8386731,8387755,8384853,8397312
013730423383,8384171,8397141,8406528,8362667
013730423383,8383147,8393387,8394240,8391509
013730423383,8386389,8390827,8387413,8381781
013730423383,8409600,8396459,8376491,8367958
013730423383,8391509,8392875,8386219,8391851
013730430333,8371371,8376150,8378027,8437247
013730430333,8364544,8405162,8353110,8393728
013730430333,8405333,8349526,8391339,8411306
013730430333,8392875,8363350,8355670,8361131
013730430333,8406186,8432127,8347649,8357035
013730437429,8366080,8377515,8424789,8431615
013730437429,8389461,8355329,8411306,8406016
013730437429,8403456,8391168,8377856,8422911
013730437429,8415914,8405674,8398507,8371542
013730437429,8387755,8356523,8394923,8368470
013730445004,8393216,8385536,8406869,8353281
013730445004,8372395,8394411,8423082,8384000
013730445004,8349185,8378880,8377174,8371371
013730445004,8416256,8388949,8410965,8408234
013730445004,8406016,8387072,8359766,8361984
013730451591,8351745,8425471,8388437,8363179
013730451591,8361984,8436394,8371030,8348843
013730451591,8362667,8379051,8392363,8386731
013730451591,8382123,8390144,8393899,8382464
013730451591,8386901,8386901,8388949,8395605
013730459089,8380245,8366422,8373419,8407552
013730459089,8423594,8387413,8357206,8380757
013730459089,8381611,8379051,8399701,8392704
013730459089,8387243,8397141,8404309,8407722
013730459089,8387072,8388779,8387584,8388608
013730466640,8392021,8397312,8389120,8394240
013730466640,8414720,8394581,8385707,8412842
013730466640,8394752,8411306,8418133,8413354
013730466640,8390827,8390144,8373419,8375638
013730466640,8379733,8381611,8384171,8357035
013730474453,8393557,8367275,8375979,8409088
013730474453,8392704,8387755,8390485,8367446
013730474453,8392875,8367275,8388096,8380075
013730474453,8368128,8344406,8406869,8404480
013730474453,8397483,8357206,8399872,8385024
013730480623,8387243,8387755,8413013,8398848
013730480623,8399360,8418986,8371200,8408405
013730480623,8369152,8403797,8361472,8426495
013730480623,8360448,8423423,8362155,8413696
013730480623,8428543,8338603,8389291,8402944
013730487959,8423935,8444244,8343894,8352257
013730487959,8366763,8425813,8410794,8407040
013730487959,8407210,8356353,8371200,8406528
013730487959,8423765,8408746,8360790,8387413
013730487959,8394923,8424959,8426154,8382635
013730494697,8420863,8365568,8390315,8418986
013730494697,8379392,8369835,8365398,8411477
013730494697,8400554,8347307,8381269,8412672
013730494697,8361131,8392704,8428202,8405333
013730494697,8396971,8369494,8398507,8422229
013730502236,8373590,8334508,8357206,8414208
013730502236,8395435,8349526,8407381,8400213
013730502236,8406357,8359254,8385707,8383829
013730502236,8381952,8380075,8389120,8387072
013730502236,8383488,8365227,8364886,8400213
013730508917,8400213,8423423,8401578,8380587
013730508917,8359424,8366934,8380587,8399189
013730508917,8370176,8410112,8351403,8349867
013730508917,8359254,8353110,8370176,8374955
013730508917,8385536,8380416,8384853,8383147
013730515981,8377686,8411818,8385024,8380416
013730515981,8403456,8390485,8402261,8416256
013730515981,8370688,8394923,8369835,8379904
013730515981,8385195,8365056,8406016,8366251
013730515981,8367446,8379221,8395605,8400725
013730523491,8428031,8379733,8387413,8353281
013730523491,8392363,8386560,8394581,8387584
013730523491,8387925,8362155,8367787,8390315
013730523491,8402261,8386901,8415744,8368640
013730523491,8382976,8416768,8395605,8374955
013730531181,8393728,8381099,8339969,8349526
013730531181,8406016,8397312,8395435,8409770
013730531181,8419669,8441514,8407040,8368470
013730531181,8407210,8394411,8395605,8423082
013730531181,8427690,8387072,8360448,8419839
013730537282,8402090,8328022,8351062,8347478
013730537282,8427178,8402602,8399189,8426325
013730537282,8401408,8367616,8414890,8417450
013730537282,8424447,8364203,8394240,8394923
013730537282,8432810,8432127,8423253,8402602
013730546096,8390827,8405333,8419669,8352427
013730546096,8382123,8431786,8386901,8370176
013730546096,8430250,8353622,8412160,8346113
013730546096,8393216,8422741,8369664,8384341
013730546096,8410112,8425983,8341846,8396800
013730552761,8415402,8351745,8342699,8352086
013730552761,8363350,8423082,8356353,8397824
013730552761,8354646,8418304,8379733,8343041
013730552761,8397995,8395093,8399872,8423765
013730552761,8402432,8396800,8379392,8406186
013730559743,8415232,8391851,8418133,8416085
013730559743,8368128,8357718,8359083,8428714
013730559743,8400554,8444074,8388096,8397824
013730559743,8379904,8396288,8383659,8366592
013730559743,8374443,8392704,8386731,8387584
013730566240,8393387,8391851,8394752,8389973
013730566240,8386901,8383829,8393728,8411306
013730566240,8381952,8344235,8384853,8396288
013730566240,8405845,8356011,8380757,8403114
013730566240,8406357,8391339,8393899,8393899
013730573928,8385024,8389461,8370859,8355670
013730573928,8391509,8394240,8382635,8393387
013730573928,8390315,8386901,8387413,8391851
013730573928,8385707,8375296,8388779,8393045
013730573928,8394923,8401920,8386560,8407210
013730580807,8366763,8347478,8376320,8367787
013730580807,8421717,8428373,8408917,8363179
013730580807,8364032,8384000,8404992,8377686
013730580807,8389973,8376320,8430933,8421546
013730580807,8401237,8359424,8367958,8362838
013730587908,8426154,8435029,8431615,8381440
013730587908,8403114,8437930,8373078,8339969
013730587908,8356523,8396971,8370176,8418816
013730587908,8427861,8382976,8421546,8385536
013730587908,8388608,8354817,8404992,8381952
013730594780,8391680,8363520,8349014,8345259
013730594780,8393557,8387925,8386731,8401920
013730594780,8393899,8418816,8412160,8401578
013730594780,8386048,8386048,8371542,8354305
013730594780,8397141,8348673,8363008,8372736
013730601594,8406357,8352427,8382635,8404309
013730601594,8392704,8351574,8417621,8407893
013730601594,8370176,8379051,8359083,8366422
013730601594,8387072,8386560,8382635,8392875
013730601594,8389291,8391680,8387755,8388949
013730608892,8399360,8412501,8421375,8403797
013730608892,8367787,8425471,8373419,8414037
013730608892,8389973,8411306,8411648,8401066
013730608892,8407893,8400042,8414549,8387755
013730608892,8402602,8396800,8402944,8388949
013730616070,8386389,8408746,8364886,8377686
013730616070,8394752,8392363,8393045,8390315
013730616070,8375126,8423253,8390144,8348673
013730616070,8401408,8424106,8399018,8414549
013730616070,8409600,8385195,8382976,8370176
013730623233,8406016,8393899,8381269,8424959
013730623233,8393387,8406528,8373931,8385707
013730623233,8379051,8370006,8363008,8391851
013730623233,8372224,8390315,8393387,8417792
013730623233,8391509,8385877,8386219,8384171
013730630757,8352598,8326828,8384000,8455850
013730630757,8354134,8427690,8396288,8432469
013730630757,8386731,8404138,8384683,8341505
013730630757,8378198,8390485,8382805,8395093
013730630757,8394411,8385707,8388779,8353281
013730638287,8388096,8410112,8419839,8410112
013730638287,8351062,8357206,8359254,8412672
013730638287,8433834,8405162,8356523,8403968
013730638287,8392192,8413354,8341505,8395435
013730638287,8391168,8402602,8399189,8376491
013730645186,8382976,8431445,8428373,8366592
013730645186,8414037,8401578,8422741,8399872
013730645186,8407552,8411648,8368811,8363862
013730645186,8418474,8357377,8404992,8396288
013730645186,8413184,8409429,8408234,8373590
013730653640,8416938,8354646,8392021,8396629
013730653640,8375808,8402261,8390315,8395093
013730653640,8411989,8368811,8374784,8411648
013730653640,8401066,8410794,8368128,8389973
013730653640,8389973,8389973,8387243,8390144
013730659419,8388779,8389632,8387584,8390827
013730659419,8365739,8403456,8367616,8385877
013730659419,8391168,8369664,8380928,8413696
013730659419,8380587,8386731,8390485,8385195
013730659419,8393216,8395605,8390144,8388437
013730666225,8383659,8391168,8397312,8385195
013730666225,8386048,8392875,8403285,8382123
013730666225,8383488,8389291,8387755,8368640
013730666225,8358400,8417280,8361131,8425642
013730666225,8389973,8401237,8375979,8383659
013730673853,8378880,8363179,8348502,8379563
013730673853,8385195,8386901,8385365,8387413
013730673853,8385707,8390144,8389973,8410282
013730673853,8379563,8392192,8378368,8395435
013730673853,8392875,8411818,8371200,8395435
013730680686,8406869,8357035,8349185,8433663
013730680686,8387755,8420351,8390997,8339969
013730680686,8356865,8426495,8405333,8416085
