timestamp,euler1,euler2
013730506167,"(0.6885986328125, 0.02130126953125, 0.72479248046875, -0.009033203125)","(0.74114990234375, 0.23822021484375, 0.62762451171875, -0.0089111328125)"
013730514717,"(0.68817138671875, 0.021484375, 0.72515869140625, -0.009521484375)","(0.7412109375, 0.2384033203125, 0.62744140625, -0.00909423828125)"
013730524932,"(0.68829345703125, 0.02130126953125, 0.72509765625, -0.009521484375)","(0.7415771484375, 0.2384033203125, 0.62701416015625, -0.00909423828125)"
013730534840,"(0.6884765625, 0.02142333984375, 0.724853515625, -0.009765625)","(0.741943359375, 0.23822021484375, 0.62664794921875, -0.009033203125)"
013730539910,"(0.68878173828125, 0.0211181640625, 0.724609375, -0.00946044921875)","(0.741943359375, 0.23822021484375, 0.62664794921875, -0.009033203125)"
013730546465,"(0.68878173828125, 0.0211181640625, 0.724609375, -0.00946044921875)","(0.74200439453125, 0.23846435546875, 0.62652587890625, -0.00897216796875)"
013730552133,"(None, None, None, None)","(0.74200439453125, 0.23846435546875, 0.62652587890625, -0.00897216796875)"
013730555073,"(0.68853759765625, 0.02142333984375, 0.72479248046875, -0.00921630859375)","(0.74188232421875, 0.23797607421875, 0.6268310546875, -0.00885009765625)"
013730561309,"(0.68853759765625, 0.02154541015625, 0.72479248046875, -0.0087890625)","(0.7418212890625, 0.2386474609375, 0.62664794921875, -0.00897216796875)"
013730566896,"(0.68853759765625, 0.02154541015625, 0.72479248046875, -0.0087890625)","(0.7418212890625, 0.2386474609375, 0.62664794921875, -0.00897216796875)"
013730574940,"(0.68829345703125, 0.02191162109375, 0.72503662109375, -0.008544921875)","(0.7415771484375, 0.23858642578125, 0.626953125, -0.009033203125)"
013730584704,"(0.68792724609375, 0.02191162109375, 0.72540283203125, -0.00885009765625)","(None, None, None, None)"
013730588041,"(0.68792724609375, 0.02191162109375, 0.72540283203125, -0.00885009765625)","(None, None, None, None)"
013730590777,"(0.6881103515625, 0.02215576171875, 0.7252197265625, -0.0091552734375)","(0.74127197265625, 0.2384033203125, 0.62738037109375, -0.00927734375)"
013730595867,"(0.6881103515625, 0.02215576171875, 0.7252197265625, -0.0091552734375)","(0.74139404296875, 0.23876953125, 0.62713623046875, -0.00927734375)"
013730601831,"(0.68829345703125, 0.02197265625, 0.72503662109375, -0.00909423828125)","(0.74139404296875, 0.23876953125, 0.62713623046875, -0.00927734375)"
013730606937,"(0.68829345703125, 0.02215576171875, 0.72503662109375, -0.0087890625)","(0.74163818359375, 0.23876953125, 0.62677001953125, -0.00927734375)"
013730615317,"(0.68829345703125, 0.02215576171875, 0.72503662109375, -0.0087890625)","(0.74176025390625, 0.23846435546875, 0.62677001953125, -0.009521484375)"
013730624758,"(0.6881103515625, 0.02203369140625, 0.7252197265625, -0.00927734375)","(0.7418212890625, 0.239501953125, 0.62628173828125, -0.00927734375)"
013730633632,"(0.69573974609375, 0.02239990234375, 0.72540283203125, -0.009521484375)","(0.74224853515625, 0.23919677734375, 0.62591552734375, -0.00927734375)"
013730639835,"(0.69537353515625, 0.02276611328125, 0.7257080078125, -0.00933837890625)","(0.74224853515625, 0.23919677734375, 0.62591552734375, -0.00927734375)"
013730646417,"(0.69537353515625, 0.02276611328125, 0.7257080078125, -0.00933837890625)","(0.7421875, 0.23919677734375, 0.62603759765625, -0.00933837890625)"
013730652758,"(0.68743896484375, 0.0224609375, 0.725830078125, -0.00927734375)","(0.74981689453125, 0.2386474609375, 0.62640380859375, -0.00927734375)"
013730658882,"(0.69549560546875, 0.0220947265625, 0.72564697265625, -0.00909423828125)","(0.74981689453125, 0.2386474609375, 0.62640380859375, -0.00927734375)"
013730666960,"(0.69549560546875, 0.0220947265625, 0.72564697265625, -0.00909423828125)","(0.74993896484375, 0.23834228515625, 0.6263427734375, -0.0089111328125)"
013730675404,"(0.6956787109375, 0.0218505859375, 0.7254638671875, -0.00909423828125)","(0.74176025390625, 0.23834228515625, 0.6268310546875, -0.009033203125)"
013730684419,"(0.6959228515625, 0.02215576171875, 0.7252197265625, -0.0091552734375)","(0.7496337890625, 0.23828125, 0.6268310546875, -0.00897216796875)"
013730690767,"(0.6959228515625, 0.0223388671875, 0.7252197265625, -0.009521484375)","(0.7496337890625, 0.23828125, 0.6268310546875, -0.00897216796875)"
013730696841,"(0.6959228515625, 0.0223388671875, 0.7252197265625, -0.009521484375)","(0.7421875, 0.23779296875, 0.6265869140625, -0.0086669921875)"
013730703220,"(0.69586181640625, 0.02239990234375, 0.72528076171875, -0.009765625)","(0.74224853515625, 0.2376708984375, 0.62652587890625, -0.00830078125)"
013730710339,"(0.69598388671875, 0.02215576171875, 0.72515869140625, -0.0103759765625)","(0.74224853515625, 0.2376708984375, 0.62652587890625, -0.00830078125)"
013730717480,"(0.68817138671875, 0.02215576171875, 0.72515869140625, -0.0103759765625)","(0.74224853515625, 0.237548828125, 0.62652587890625, -0.0084228515625)"
013730726719,"(0.6962890625, 0.0220947265625, 0.724853515625, -0.0106201171875)","(0.74224853515625, 0.2369384765625, 0.6268310546875, -0.00836181640625)"
013730736354,"(0.69635009765625, 0.021728515625, 0.72479248046875, -0.01068115234375)","(0.742431640625, 0.236083984375, 0.62689208984375, -0.00823974609375)"
013730742855,"(0.6964111328125, 0.021484375, 0.7247314453125, -0.0106201171875)","(0.7425537109375, 0.23577880859375, 0.6268310546875, -0.00830078125)"
013730748993,"(0.69635009765625, 0.0213623046875, 0.724853515625, -0.01055908203125)","(0.7425537109375, 0.23577880859375, 0.6268310546875, -0.00830078125)"
013730755740,"(0.69635009765625, 0.0213623046875, 0.724853515625, -0.01055908203125)","(0.7425537109375, 0.23602294921875, 0.626708984375, -0.00836181640625)"
013730763105,"(0.69610595703125, 0.021240234375, 0.72503662109375, -0.01043701171875)","(0.742431640625, 0.23565673828125, 0.6270751953125, -0.00836181640625)"
013730770246,"(0.6962890625, 0.02099609375, 0.724853515625, -0.01025390625)","(0.742431640625, 0.23565673828125, 0.6270751953125, -0.00836181640625)"
013730778194,"(0.6884765625, 0.02099609375, 0.724853515625, -0.01025390625)","(0.74237060546875, 0.23590087890625, 0.62701416015625, -0.00830078125)"
013730787022,"(0.69622802734375, 0.0211181640625, 0.72491455078125, -0.01031494140625)","(0.742431640625, 0.23590087890625, 0.626953125, -0.008056640625)"
013730793373,"(0.69622802734375, 0.0208740234375, 0.7249755859375, -0.01055908203125)","(0.74993896484375, 0.23626708984375, 0.627197265625, -0.00762939453125)"
013730800706,"(0.6964111328125, 0.02081298828125, 0.7247314453125, -0.01043701171875)","(0.74993896484375, 0.23626708984375, 0.627197265625, -0.00762939453125)"
013730807714,"(0.6885986328125, 0.02081298828125, 0.7247314453125, -0.01043701171875)","(0.742431640625, 0.23583984375, 0.62701416015625, -0.0078125)"
013730815995,"(0.69635009765625, 0.0208740234375, 0.724853515625, -0.010498046875)","(0.74993896484375, 0.2362060546875, 0.627197265625, -0.008056640625)"
013730824680,"(0.696533203125, 0.0203857421875, 0.724609375, -0.01068115234375)","(0.74224853515625, 0.236083984375, 0.62713623046875, -0.00860595703125)"
013730832545,"(0.688720703125, 0.0203857421875, 0.72467041015625, -0.01092529296875)","(0.74224853515625, 0.236083984375, 0.62713623046875, -0.00860595703125)"
013730840171,"(0.6885986328125, 0.0203857421875, 0.72479248046875, -0.01116943359375)","(0.74224853515625, 0.236083984375, 0.6270751953125, -0.00872802734375)"
013730846833,"(0.6885986328125, 0.0203857421875, 0.72479248046875, -0.01116943359375)","(0.74249267578125, 0.2357177734375, 0.62689208984375, -0.009033203125)"
013730852299,"(0.68878173828125, 0.0201416015625, 0.724609375, -0.0111083984375)","(0.74249267578125, 0.2357177734375, 0.62689208984375, -0.009033203125)"
013730858648,"(0.68878173828125, 0.0201416015625, 0.724609375, -0.0111083984375)","(0.74273681640625, 0.2354736328125, 0.62677001953125, -0.0089111328125)"
013730866018,"(0.68902587890625, 0.02032470703125, 0.724365234375, -0.01123046875)","(0.742919921875, 0.23590087890625, 0.62640380859375, -0.00885009765625)"
013730872969,"(0.68902587890625, 0.0201416015625, 0.724365234375, -0.01123046875)","(0.742919921875, 0.23590087890625, 0.62640380859375, -0.00885009765625)"
013730880593,"(0.68902587890625, 0.0198974609375, 0.724365234375, -0.01116943359375)","(0.74298095703125, 0.236083984375, 0.626220703125, -0.00885009765625)"
013730888727,"(0.68902587890625, 0.0198974609375, 0.724365234375, -0.01116943359375)","(0.74285888671875, 0.236083984375, 0.6263427734375, -0.00921630859375)"
013730894546,"(0.6888427734375, 0.01959228515625, 0.72454833984375, -0.010986328125)","(0.74285888671875, 0.236083984375, 0.6263427734375, -0.00921630859375)"
013730900722,"(0.68890380859375, 0.01995849609375, 0.7244873046875, -0.01116943359375)","(0.74261474609375, 0.23626708984375, 0.6265869140625, -0.0093994140625)"
013730907074,"(0.68890380859375, 0.01995849609375, 0.7244873046875, -0.01116943359375)","(0.74261474609375, 0.2359619140625, 0.626708984375, -0.0096435546875)"
013730914121,"(0.6890869140625, 0.019775390625, 0.72430419921875, -0.010986328125)","(0.7427978515625, 0.23590087890625, 0.62652587890625, -0.009521484375)"
013730921151,"(0.68902587890625, 0.02008056640625, 0.72442626953125, -0.0107421875)","(0.7427978515625, 0.23590087890625, 0.62652587890625, -0.009521484375)"
013730928326,"(0.68902587890625, 0.02008056640625, 0.72442626953125, -0.0107421875)","(0.74267578125, 0.23663330078125, 0.6263427734375, -0.0098876953125)"
013730936986,"(0.69677734375, 0.02020263671875, 0.72442626953125, -0.0103759765625)","(0.742431640625, 0.23724365234375, 0.62646484375, -0.0096435546875)"
013730943401,"(0.6966552734375, 0.0201416015625, 0.72454833984375, -0.01031494140625)","(0.742431640625, 0.23724365234375, 0.62646484375, -0.0096435546875)"
013730949354,"(0.6966552734375, 0.0201416015625, 0.72454833984375, -0.01031494140625)","(0.7421875, 0.23834228515625, 0.62628173828125, -0.00970458984375)"
013730956084,"(0.6966552734375, 0.0201416015625, 0.72454833984375, -0.01031494140625)","(0.74993896484375, 0.2391357421875, 0.62603759765625, -0.009521484375)"
013730964047,"(0.697265625, 0.02001953125, 0.7239990234375, -0.0103759765625)","(0.74993896484375, 0.2391357421875, 0.62603759765625, -0.009521484375)"
013730971344,"(0.6971435546875, 0.02020263671875, 0.72412109375, -0.0106201171875)","(0.74981689453125, 0.2396240234375, 0.62603759765625, -0.00958251953125)"
013730979345,"(0.6971435546875, 0.02020263671875, 0.72412109375, -0.0106201171875)","(0.7418212890625, 0.239013671875, 0.62646484375, -0.0096435546875)"
013730987778,"(0.697509765625, 0.0198974609375, 0.7237548828125, -0.01080322265625)","(0.74920654296875, 0.238525390625, 0.62713623046875, -0.0098876953125)"
013730993598,"(0.6978759765625, 0.0194091796875, 0.723388671875, -0.0106201171875)","(0.74920654296875, 0.238525390625, 0.62713623046875, -0.0098876953125)"
013731000058,"(0.6978759765625, 0.0194091796875, 0.723388671875, -0.0106201171875)","(0.7489013671875, 0.23834228515625, 0.6275634765625, -0.010009765625)"
013731005965,"(0.6981201171875, 0.0191650390625, 0.72314453125, -0.0106201171875)","(0.7491455078125, 0.23773193359375, 0.6275634765625, -0.01025390625)"
013731013329,"(0.69818115234375, 0.01934814453125, 0.72308349609375, -0.0107421875)","(0.7491455078125, 0.23773193359375, 0.6275634765625, -0.01025390625)"
013731021431,"(0.69805908203125, 0.019287109375, 0.72320556640625, -0.01080322265625)","(0.7489013671875, 0.23834228515625, 0.62762451171875, -0.0101318359375)"
013731028620,"(0.69805908203125, 0.019287109375, 0.72320556640625, -0.01080322265625)","(0.7486572265625, 0.238525390625, 0.6278076171875, -0.0101318359375)"
013731036805,"(0.6983642578125, 0.0196533203125, 0.72296142578125, -0.0108642578125)","(0.74859619140625, 0.23883056640625, 0.6278076171875, -0.00994873046875)"
013731043770,"(0.69866943359375, 0.01898193359375, 0.72265625, -0.011474609375)","(0.74859619140625, 0.23883056640625, 0.6278076171875, -0.00994873046875)"
013731049705,"(0.69866943359375, 0.01898193359375, 0.72265625, -0.011474609375)","(0.748291015625, 0.23968505859375, 0.6278076171875, -0.00970458984375)"
013731056067,"(0.69854736328125, 0.01885986328125, 0.72271728515625, -0.01202392578125)","(0.7481689453125, 0.23919677734375, 0.628173828125, -0.00982666015625)"
013731063178,"(0.6986083984375, 0.0189208984375, 0.72271728515625, -0.01226806640625)","(0.7481689453125, 0.23919677734375, 0.628173828125, -0.00982666015625)"
013731069731,"(-0.00616455078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.748046875, 0.2396240234375, 0.62811279296875, -0.01031494140625)"
013731077892,"(0.69873046875, 0.0184326171875, 0.72259521484375, -0.01226806640625)","(0.74798583984375, 0.23992919921875, 0.62811279296875, -0.0107421875)"
013731086335,"(0.6986083984375, 0.01763916015625, 0.72271728515625, -0.012451171875)","(0.74017333984375, 0.23992919921875, 0.62811279296875, -0.0107421875)"
013731093483,"(0.69879150390625, 0.017578125, 0.7225341796875, -0.01251220703125)","(0.74835205078125, 0.23974609375, 0.62774658203125, -0.0107421875)"
013731099921,"(0.69879150390625, 0.017578125, 0.7225341796875, -0.01251220703125)","(0.74822998046875, 0.23968505859375, 0.62786865234375, -0.01092529296875)"
013731106512,"(0.69891357421875, 0.01739501953125, 0.72247314453125, -0.0120849609375)","(0.74822998046875, 0.23968505859375, 0.62786865234375, -0.01092529296875)"
013731113469,"(0.69879150390625, 0.01739501953125, 0.72259521484375, -0.0118408203125)","(0.74847412109375, 0.239990234375, 0.62744140625, -0.0106201171875)"
013731120798,"(0.69879150390625, 0.01739501953125, 0.72259521484375, -0.0118408203125)","(0.74884033203125, 0.24017333984375, 0.62701416015625, -0.01031494140625)"
013731128831,"(0.698486328125, 0.0172119140625, 0.722900390625, -0.0118408203125)","(0.74908447265625, 0.24017333984375, 0.626708984375, -0.01031494140625)"
013731136327,"(0.69842529296875, 0.0169677734375, 0.72296142578125, -0.0115966796875)","(0.74908447265625, 0.24017333984375, 0.626708984375, -0.01031494140625)"
013731143696,"(0.69866943359375, 0.01715087890625, 0.72265625, -0.011474609375)","(0.7490234375, 0.240234375, 0.626708984375, -0.01055908203125)"
013731150133,"(0.69866943359375, 0.01715087890625, 0.72265625, -0.011474609375)","(0.74908447265625, 0.24029541015625, 0.62664794921875, -0.01068115234375)"
013731155898,"(0.69903564453125, 0.0174560546875, 0.72235107421875, -0.0115966796875)","(0.74908447265625, 0.24029541015625, 0.62664794921875, -0.01068115234375)"
013731162161,"(0.69915771484375, 0.0177001953125, 0.72222900390625, -0.011474609375)","(0.74884033203125, 0.240234375, 0.62689208984375, -0.0111083984375)"
013731168274,"(0.69915771484375, 0.0177001953125, 0.72222900390625, -0.011474609375)","(0.7489013671875, 0.24090576171875, 0.6265869140625, -0.0115966796875)"
013731176055,"(0.69921875, 0.0177001953125, 0.72216796875, -0.011474609375)","(0.7410888671875, 0.24090576171875, 0.6265869140625, -0.0115966796875)"
013731184205,"(0.69927978515625, 0.01739501953125, 0.72210693359375, -0.0113525390625)","(0.74908447265625, 0.24127197265625, 0.62628173828125, -0.01165771484375)"
013731191415,"(0.69927978515625, 0.01739501953125, 0.72210693359375, -0.0113525390625)","(0.7491455078125, 0.240966796875, 0.6263427734375, -0.01171875)"
013731198436,"(0.698974609375, 0.01751708984375, 0.72235107421875, -0.011474609375)","(0.7491455078125, 0.240966796875, 0.6263427734375, -0.01171875)"
013731204378,"(0.69866943359375, 0.0179443359375, 0.72265625, -0.011962890625)","(0.7491455078125, 0.24041748046875, 0.62652587890625, -0.01177978515625)"
013731210393,"(0.69866943359375, 0.0179443359375, 0.72265625, -0.011962890625)","(0.74908447265625, 0.23992919921875, 0.62677001953125, -0.01190185546875)"
013731217776,"(0.69873046875, 0.0179443359375, 0.72259521484375, -0.01226806640625)","(0.74908447265625, 0.23992919921875, 0.62677001953125, -0.01177978515625)"
013731225454,"(0.698486328125, 0.01788330078125, 0.72283935546875, -0.0123291015625)","(0.74908447265625, 0.23992919921875, 0.62677001953125, -0.01177978515625)"
013731233982,"(0.69842529296875, 0.01800537109375, 0.722900390625, -0.01226806640625)","(0.74139404296875, 0.24053955078125, 0.62640380859375, -0.011474609375)"
013731242601,"(0.6986083984375, 0.0185546875, 0.72271728515625, -0.0120849609375)","(0.7491455078125, 0.24072265625, 0.62640380859375, -0.01141357421875)"
013731248996,"(0.6986083984375, 0.0185546875, 0.72271728515625, -0.0120849609375)","(0.7491455078125, 0.24072265625, 0.62640380859375, -0.01141357421875)"
013731255813,"(0.69879150390625, 0.01861572265625, 0.7225341796875, -0.01190185546875)","(0.74896240234375, 0.24029541015625, 0.62677001953125, -0.01116943359375)"
013731262769,"(0.69879150390625, 0.018798828125, 0.7225341796875, -0.01220703125)","(0.74908447265625, 0.23974609375, 0.6268310546875, -0.01141357421875)"
013731269583,"(0.69097900390625, 0.018798828125, 0.7225341796875, -0.01220703125)","(0.74871826171875, 0.23992919921875, 0.62713623046875, -0.0118408203125)"
013731277707,"(0.6907958984375, 0.01934814453125, 0.72265625, -0.01165771484375)","(0.7486572265625, 0.2398681640625, 0.62725830078125, -0.0118408203125)"
013731286419,"(0.69830322265625, 0.01953125, 0.7230224609375, -0.01177978515625)","(0.7486572265625, 0.2398681640625, 0.62725830078125, -0.0118408203125)"
