timestamp,quat1,quat2
230554599037,"(0.59356689453125, -0.6912841796875, -0.334716796875, -0.240478515625)","(0.96746826171875, 0.05230712890625, 0.1971435546875, -0.19354248046875)"
230554605721,"(0.59356689453125, -0.6912841796875, -0.334716796875, -0.240478515625)","(0.96746826171875, 0.05230712890625, 0.1971435546875, -0.19354248046875)"
230554613065,"(0.59423828125, -0.69183349609375, -0.33306884765625, -0.2393798828125)","(0.96697998046875, 0.04986572265625, 0.19879150390625, -0.19482421875)"
230554621098,"(0.5948486328125, -0.6925048828125, -0.3314208984375, -0.23828125)","(0.96661376953125, 0.04766845703125, 0.20013427734375, -0.19598388671875)"
230554631806,"(0.5953369140625, -0.69305419921875, -0.33001708984375, -0.2373046875)","(0.96630859375, 0.0457763671875, 0.20135498046875, -0.19671630859375)"
230554642165,"(0.60357666015625, -0.69366455078125, -0.32879638671875, -0.23626708984375)","(0.96612548828125, 0.04443359375, 0.2022705078125, -0.1968994140625)"
230554650559,"(0.60400390625, -0.694091796875, -0.3277587890625, -0.23516845703125)","(0.966064453125, 0.0435791015625, 0.202880859375, -0.196533203125)"
230554657856,"(0.60443115234375, -0.69451904296875, -0.326904296875, -0.23419189453125)","(0.9661865234375, 0.04302978515625, 0.2032470703125, -0.19586181640625)"
230554664707,"(0.59661865234375, -0.69451904296875, -0.326904296875, -0.23419189453125)","(0.9661865234375, 0.04302978515625, 0.2032470703125, -0.19586181640625)"
230554673532,"(0.59686279296875, -0.6947021484375, -0.32659912109375, -0.2333984375)","(0.96624755859375, 0.04296875, 0.203857421875, -0.19482421875)"
230554683470,"(0.59710693359375, -0.69482421875, -0.32647705078125, -0.23260498046875)","(0.96624755859375, 0.04345703125, 0.2049560546875, -0.1937255859375)"
230554693328,"(0.60528564453125, -0.69500732421875, -0.3262939453125, -0.2314453125)","(0.9659423828125, 0.044677734375, 0.2069091796875, -0.1927490234375)"
230554702543,"(0.60595703125, -0.6951904296875, -0.32562255859375, -0.22991943359375)","(0.96539306640625, 0.04693603515625, 0.2099609375, -0.19183349609375)"
230554708470,"(0.607177734375, -0.69537353515625, -0.32427978515625, -0.22821044921875)","(0.9644775390625, 0.05029296875, 0.21380615234375, -0.19122314453125)"
230554715740,"(0.607177734375, -0.69537353515625, -0.32427978515625, -0.22821044921875)","(0.9644775390625, 0.05029296875, 0.21380615234375, -0.19122314453125)"
230554723888,"(0.6011962890625, -0.6954345703125, -0.322021484375, -0.226318359375)","(0.9632568359375, 0.05450439453125, 0.21826171875, -0.1910400390625)"
230554733122,"(0.603515625, -0.69549560546875, -0.31884765625, -0.2244873046875)","(0.96185302734375, 0.0595703125, 0.222900390625, -0.19140625)"
230554742406,"(0.606201171875, -0.69537353515625, -0.3150634765625, -0.22296142578125)","(0.95245361328125, 0.065185546875, 0.22723388671875, -0.19219970703125)"
230554750276,"(0.60894775390625, -0.695068359375, -0.31097412109375, -0.2220458984375)","(0.95086669921875, 0.071533203125, 0.23114013671875, -0.193359375)"
230554756873,"(0.6195068359375, -0.694580078125, -0.30694580078125, -0.2218017578125)","(0.95086669921875, 0.071533203125, 0.23114013671875, -0.193359375)"
230554762995,"(0.6195068359375, -0.694580078125, -0.30694580078125, -0.2218017578125)","(0.94915771484375, 0.0782470703125, 0.23468017578125, -0.1947021484375)"
230554770810,"(0.62213134765625, -0.6939697265625, -0.30291748046875, -0.221923828125)","(0.9473876953125, 0.08514404296875, 0.23797607421875, -0.19635009765625)"
230554778743,"(0.624755859375, -0.693359375, -0.29876708984375, -0.22222900390625)","(0.945556640625, 0.092041015625, 0.2412109375, -0.19818115234375)"
230554785320,"(0.616943359375, -0.693359375, -0.29876708984375, -0.22222900390625)","(0.945556640625, 0.092041015625, 0.2412109375, -0.19818115234375)"
230554794185,"(0.619384765625, -0.69281005859375, -0.29461669921875, -0.22265625)","(0.951416015625, 0.09869384765625, 0.2445068359375, -0.20013427734375)"
230554802274,"(0.62164306640625, -0.6923828125, -0.2904052734375, -0.22308349609375)","(0.9493408203125, 0.1053466796875, 0.24798583984375, -0.20220947265625)"
230554809348,"(0.62384033203125, -0.692138671875, -0.2861328125, -0.223388671875)","(0.94720458984375, 0.1119384765625, 0.25152587890625, -0.204345703125)"
230554815313,"(0.62384033203125, -0.692138671875, -0.2861328125, -0.223388671875)","(0.94720458984375, 0.1119384765625, 0.25152587890625, -0.204345703125)"
230554822825,"(0.62591552734375, -0.69207763671875, -0.28167724609375, -0.22344970703125)","(0.93719482421875, 0.11846923828125, 0.2550048828125, -0.20654296875)"
230554832645,"(0.63568115234375, -0.69207763671875, -0.27728271484375, -0.22344970703125)","(0.93505859375, 0.124755859375, 0.2578125, -0.20880126953125)"
230554841985,"(0.63720703125, -0.6922607421875, -0.27313232421875, -0.2236328125)","(0.93310546875, 0.1307373046875, 0.260009765625, -0.2113037109375)"
230554848592,"(0.638427734375, -0.6923828125, -0.26947021484375, -0.2242431640625)","(0.9312744140625, 0.1363525390625, 0.261474609375, -0.21405029296875)"
230554855954,"(0.638427734375, -0.6923828125, -0.26947021484375, -0.2242431640625)","(0.9312744140625, 0.1363525390625, 0.261474609375, -0.21405029296875)"
230554862238,"(0.63922119140625, -0.69256591796875, -0.266357421875, -0.22528076171875)","(0.9373779296875, 0.1416015625, 0.26220703125, -0.21697998046875)"
230554870118,"(0.6396484375, -0.6927490234375, -0.2635498046875, -0.2266845703125)","(0.935791015625, 0.14654541015625, 0.2625732421875, -0.22003173828125)"
230554877073,"(0.6397705078125, -0.6929931640625, -0.26116943359375, -0.22833251953125)","(0.935791015625, 0.14654541015625, 0.2625732421875, -0.22003173828125)"
230554885015,"(0.6397705078125, -0.6929931640625, -0.26116943359375, -0.22833251953125)","(0.93426513671875, 0.15106201171875, 0.26275634765625, -0.22308349609375)"
230554894765,"(0.6397705078125, -0.693359375, -0.2587890625, -0.22998046875)","(0.93280029296875, 0.1551513671875, 0.262939453125, -0.2261962890625)"
230554902092,"(0.63970947265625, -0.69384765625, -0.25640869140625, -0.23138427734375)","(0.93133544921875, 0.15875244140625, 0.26336669921875, -0.229248046875)"
230554908717,"(0.63946533203125, -0.694580078125, -0.2540283203125, -0.2325439453125)","(0.93133544921875, 0.15875244140625, 0.26336669921875, -0.229248046875)"
230554915069,"(0.63946533203125, -0.694580078125, -0.2540283203125, -0.2325439453125)","(0.929931640625, 0.16168212890625, 0.2637939453125, -0.232177734375)"
230554922240,"(0.6390380859375, -0.69549560546875, -0.25164794921875, -0.2335205078125)","(0.92095947265625, 0.163818359375, 0.26416015625, -0.23504638671875)"
230554932402,"(0.63848876953125, -0.69647216796875, -0.24951171875, -0.234375)","(0.91998291015625, 0.16510009765625, 0.2642822265625, -0.23779296875)"
230554941979,"(0.6376953125, -0.69757080078125, -0.2476806640625, -0.23516845703125)","(0.9193115234375, 0.16552734375, 0.263916015625, -0.24053955078125)"
230554947998,"(0.6365966796875, -0.69873046875, -0.24627685546875, -0.236083984375)","(0.9193115234375, 0.16552734375, 0.263916015625, -0.24053955078125)"
230554955984,"(0.6365966796875, -0.69873046875, -0.24627685546875, -0.236083984375)","(0.91888427734375, 0.1651611328125, 0.26312255859375, -0.24310302734375)"
230554962809,"(0.63525390625, -0.699951171875, -0.245361328125, -0.237060546875)","(0.91876220703125, 0.1640625, 0.2620849609375, -0.2454833984375)"
230554970218,"(0.6337890625, -0.70111083984375, -0.2447509765625, -0.23809814453125)","(0.91876220703125, 0.1624755859375, 0.26123046875, -0.24755859375)"
230554977807,"(0.62445068359375, -0.702392578125, -0.2442626953125, -0.23895263671875)","(0.91876220703125, 0.1624755859375, 0.26123046875, -0.24755859375)"
230554985804,"(0.62445068359375, -0.702392578125, -0.2442626953125, -0.23895263671875)","(0.91876220703125, 0.16064453125, 0.2606201171875, -0.24932861328125)"
230554994198,"(0.62298583984375, -0.70367431640625, -0.2437744140625, -0.23944091796875)","(0.91876220703125, 0.1585693359375, 0.2601318359375, -0.2509765625)"
230555001150,"(0.62158203125, -0.70501708984375, -0.2432861328125, -0.23956298828125)","(0.9188232421875, 0.15625, 0.25970458984375, -0.25274658203125)"
230555008087,"(0.62005615234375, -0.70648193359375, -0.242919921875, -0.2396240234375)","(0.9188232421875, 0.15625, 0.25970458984375, -0.25274658203125)"
230555014149,"(0.62005615234375, -0.70648193359375, -0.242919921875, -0.2396240234375)","(0.9189453125, 0.15380859375, 0.2591552734375, -0.25433349609375)"
230555022331,"(0.61834716796875, -0.70794677734375, -0.24285888671875, -0.23968505859375)","(0.91912841796875, 0.15142822265625, 0.25860595703125, -0.2557373046875)"
230555030960,"(0.62445068359375, -0.70941162109375, -0.24298095703125, -0.23968505859375)","(0.9193115234375, 0.149169921875, 0.25811767578125, -0.25689697265625)"
230555038108,"(0.622802734375, -0.71087646484375, -0.2430419921875, -0.23944091796875)","(0.9193115234375, 0.149169921875, 0.25811767578125, -0.25689697265625)"
230555045912,"(0.622802734375, -0.71087646484375, -0.2430419921875, -0.23944091796875)","(0.91943359375, 0.14703369140625, 0.25775146484375, -0.258056640625)"
230555054249,"(0.621337890625, -0.71234130859375, -0.2430419921875, -0.239013671875)","(0.91949462890625, 0.14508056640625, 0.25750732421875, -0.25909423828125)"
230555060581,"(0.61981201171875, -0.7137451171875, -0.2431640625, -0.2386474609375)","(0.91949462890625, 0.14508056640625, 0.25750732421875, -0.25909423828125)"
230555067233,"(0.618408203125, -0.71502685546875, -0.2432861328125, -0.23828125)","(0.9195556640625, 0.1431884765625, 0.25750732421875, -0.2598876953125)"
230555074118,"(0.618408203125, -0.71502685546875, -0.2432861328125, -0.23828125)","(0.91961669921875, 0.141357421875, 0.25787353515625, -0.26031494140625)"
230555082645,"(0.6173095703125, -0.7161865234375, -0.2431640625, -0.2376708984375)","(0.91961669921875, 0.1396484375, 0.258544921875, -0.26055908203125)"
230555091642,"(0.60870361328125, -0.71722412109375, -0.2427978515625, -0.23675537109375)","(0.9195556640625, 0.13812255859375, 0.2596435546875, -0.26068115234375)"
230555098279,"(0.60821533203125, -0.71826171875, -0.2421875, -0.2357177734375)","(0.9195556640625, 0.13812255859375, 0.2596435546875, -0.26068115234375)"
230555105680,"(0.60821533203125, -0.71826171875, -0.2421875, -0.2357177734375)","(0.9193115234375, 0.13671875, 0.2608642578125, -0.26092529296875)"
230555112266,"(0.60791015625, -0.71917724609375, -0.24139404296875, -0.2344970703125)","(0.91900634765625, 0.1356201171875, 0.26239013671875, -0.26123046875)"
230555120242,"(0.607666015625, -0.72003173828125, -0.24053955078125, -0.2332763671875)","(0.91900634765625, 0.1356201171875, 0.26239013671875, -0.26123046875)"
230555127117,"(0.60748291015625, -0.72076416015625, -0.2398681640625, -0.23211669921875)","(0.91864013671875, 0.13470458984375, 0.263671875, -0.26153564453125)"
230555135415,"(0.60748291015625, -0.72076416015625, -0.2398681640625, -0.23211669921875)","(0.91845703125, 0.134033203125, 0.2645263671875, -0.26177978515625)"
230555144871,"(0.60736083984375, -0.72125244140625, -0.23956298828125, -0.23126220703125)","(0.9183349609375, 0.1337890625, 0.2650146484375, -0.26190185546875)"
230555150959,"(0.6072998046875, -0.72149658203125, -0.23944091796875, -0.2308349609375)","(0.9183349609375, 0.1337890625, 0.2650146484375, -0.26190185546875)"
230555158188,"(0.6075439453125, -0.721435546875, -0.2392578125, -0.23065185546875)","(0.91815185546875, 0.13397216796875, 0.26544189453125, -0.26190185546875)"
230555164864,"(0.6075439453125, -0.721435546875, -0.2392578125, -0.23065185546875)","(0.9178466796875, 0.13458251953125, 0.26629638671875, -0.26177978515625)"
230555172172,"(0.60809326171875, -0.72119140625, -0.23883056640625, -0.23028564453125)","(0.9173583984375, 0.135498046875, 0.2677001953125, -0.2615966796875)"
230555179539,"(0.60906982421875, -0.72088623046875, -0.23809814453125, -0.2294921875)","(0.9173583984375, 0.135498046875, 0.2677001953125, -0.2615966796875)"
230555187449,"(0.61822509765625, -0.720458984375, -0.23699951171875, -0.2283935546875)","(0.91668701171875, 0.13665771484375, 0.26959228515625, -0.2613525390625)"
230555195624,"(0.61822509765625, -0.720458984375, -0.23699951171875, -0.2283935546875)","(0.91583251953125, 0.13824462890625, 0.27191162109375, -0.260986328125)"
230555202136,"(0.6199951171875, -0.7198486328125, -0.235595703125, -0.22705078125)","(0.914794921875, 0.14044189453125, 0.2747802734375, -0.26055908203125)"
230555209778,"(0.622314453125, -0.71893310546875, -0.23370361328125, -0.2255859375)","(0.914794921875, 0.14044189453125, 0.2747802734375, -0.26055908203125)"
230555217213,"(0.61749267578125, -0.7176513671875, -0.2314453125, -0.22381591796875)","(0.91943359375, 0.14666748046875, 0.28326416015625, -0.25921630859375)"
230555228997,"(0.62115478515625, -0.71612548828125, -0.228515625, -0.2215576171875)","(0.91943359375, 0.14666748046875, 0.28326416015625, -0.25921630859375)"
230555238615,"(0.63336181640625, -0.71429443359375, -0.2249755859375, -0.21868896484375)","(0.917236328125, 0.150390625, 0.28912353515625, -0.25830078125)"
230555247319,"(0.63836669921875, -0.7122802734375, -0.22088623046875, -0.2152099609375)","(0.91473388671875, 0.154541015625, 0.2958984375, -0.2569580078125)"
230555256794,"(0.63836669921875, -0.7122802734375, -0.22088623046875, -0.2152099609375)","(0.9041748046875, 0.15911865234375, 0.30364990234375, -0.25482177734375)"
230555263879,"(0.63604736328125, -0.70989990234375, -0.2164306640625, -0.2113037109375)","(0.9012451171875, 0.16424560546875, 0.312255859375, -0.25146484375)"
230555272708,"(0.64202880859375, -0.70721435546875, -0.21173095703125, -0.206787109375)","(0.906005859375, 0.16986083984375, 0.32171630859375, -0.2467041015625)"
230555281614,"(0.64862060546875, -0.7042236328125, -0.2066650390625, -0.20166015625)","(0.9027099609375, 0.17578125, 0.33209228515625, -0.24078369140625)"
230555290504,"(0.65557861328125, -0.700927734375, -0.20111083984375, -0.196044921875)","(0.9027099609375, 0.17578125, 0.33209228515625, -0.24078369140625)"
230555298978,"(0.6629638671875, -0.69732666015625, -0.19512939453125, -0.18994140625)","(0.89129638671875, 0.18206787109375, 0.34320068359375, -0.23388671875)"
230555306884,"(0.6629638671875, -0.69732666015625, -0.19512939453125, -0.18994140625)","(0.88726806640625, 0.1888427734375, 0.35498046875, 1.77392578125)"
230555312752,"(0.67071533203125, -0.69342041015625, -0.1888427734375, -0.18341064453125)","(0.8828125, 0.19580078125, 0.36737060546875, -0.21771240234375)"
230555320283,"(0.67864990234375, -0.68927001953125, -0.18206787109375, -0.1766357421875)","(0.8828125, 0.19580078125, 0.36737060546875, -0.21771240234375)"
230555326696,"(0.67864990234375, -0.68927001953125, -0.18206787109375, -0.1766357421875)","(0.8780517578125, 0.20233154296875, 0.3797607421875, -0.20941162109375)"
230555334719,"(0.6866455078125, -0.6849365234375, -0.17498779296875, -0.169677734375)","(0.87310791015625, 0.2081298828125, 0.3919677734375, -0.20172119140625)"
230555342964,"(0.69427490234375, -0.68072509765625, -0.16778564453125, -0.1624755859375)","(0.86785888671875, 0.21319580078125, 0.40472412109375, -0.19378662109375)"
230555349721,"(0.70135498046875, -0.6768798828125, -0.1607666015625, -0.1551513671875)","(0.86785888671875, 0.21319580078125, 0.40472412109375, -0.19378662109375)"
230555356932,"(0.70135498046875, -0.6768798828125, -0.1607666015625, -0.1551513671875)","(0.86236572265625, 0.2174072265625, 0.4180908203125, -0.1851806640625)"
230555363346,"(0.7078857421875, -0.67340087890625, -0.1539306640625, -0.1473388671875)","(0.8568115234375, 0.22076416015625, 0.431640625, -0.17559814453125)"
230555370842,"(0.71392822265625, -0.670166015625, -0.14752197265625, -0.13916015625)","(0.8568115234375, 0.22076416015625, 0.431640625, -0.17559814453125)"
230555376424,"(0.71392822265625, -0.670166015625, -0.14752197265625, -0.13916015625)","(0.85137939453125, 0.22314453125, 0.44525146484375, -0.16485595703125)"
230555384870,"(0.7196044921875, -0.667236328125, -0.1412353515625, -0.13043212890625)","(0.84588623046875, 0.2244873046875, 0.458984375, -0.1531982421875)"
230555392299,"(0.724853515625, -0.6644287109375, -0.1353759765625, -0.121337890625)","(0.84588623046875, 0.2244873046875, 0.458984375, -0.1531982421875)"
230555399194,"(0.72979736328125, -0.6617431640625, -0.1298828125, -0.11224365234375)","(0.84051513671875, 0.22467041015625, 0.4722900390625, -0.141357421875)"
230555407716,"(0.72979736328125, -0.6617431640625, -0.1298828125, -0.11224365234375)","(0.84295654296875, 0.224365234375, 0.48504638671875, -0.12982177734375)"
230555414178,"(0.7342529296875, -0.65924072265625, -0.124755859375, -0.10369873046875)","(0.837158203125, 0.22430419921875, 0.49761962890625, -0.1195068359375)"
230555421584,"(0.74603271484375, -0.65692138671875, -0.1197509765625, -0.09576416015625)","(0.837158203125, 0.22430419921875, 0.49761962890625, -0.1195068359375)"
