timestamp,quat1,quat2
205345370946,"(0.51025390625, 0.21575927734375, -0.83251953125, 0.00030517578125)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 6.103515625e-05)"
205345379224,"(0.51043701171875, 0.21539306640625, -0.83251953125, -0.00030517578125)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 6.103515625e-05)"
205345386662,"(0.50958251953125, 0.21551513671875, -0.8330078125, -0.00030517578125)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 6.103515625e-05)"
205345393728,"(0.50958251953125, 0.21551513671875, -0.8330078125, -0.00030517578125)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 6.103515625e-05)"
205345400021,"(0.5098876953125, 0.215576171875, -0.832763671875, 0.0)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 6.103515625e-05)"
205345407341,"(0.51055908203125, 0.2154541015625, -0.8323974609375, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 6.103515625e-05)"
205345413661,"(0.51055908203125, 0.2154541015625, -0.8323974609375, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 6.103515625e-05)"
205345421005,"(0.5098876953125, 0.21551513671875, -0.83282470703125, -0.0001220703125)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 6.103515625e-05)"
205345429542,"(0.509765625, 0.21551513671875, -0.8328857421875, -0.0001220703125)","(0.9649658203125, 0.2620849609375, 0.010986328125, 0.0001220703125)"
205345437345,"(0.51025390625, 0.21539306640625, -0.8326416015625, -0.0001220703125)","(0.9649658203125, 0.2620849609375, 0.010986328125, 0.0001220703125)"
205345443202,"(0.51025390625, 0.21539306640625, -0.8326416015625, -0.0001220703125)","(0.9649658203125, 0.2620849609375, 0.010986328125, 0.0001220703125)"
205345450085,"(0.51007080078125, 0.21551513671875, -0.83270263671875, 0.0)","(0.9649658203125, 0.2620849609375, 0.010986328125, 0.0001220703125)"
205345457690,"(0.5098876953125, 0.2154541015625, -0.83282470703125, -0.00018310546875)","(0.9649658203125, 0.2620849609375, 0.010986328125, 0.0001220703125)"
205345463022,"(-0.00286865234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.010986328125, 0.0001220703125)"
205345470361,"(0.5101318359375, 0.21533203125, -0.83270263671875, -0.000244140625)","(0.9649658203125, 0.2620849609375, 0.010986328125, 0.0001220703125)"
205345477806,"(0.5101318359375, 0.2154541015625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345483788,"(0.5101318359375, 0.2154541015625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345492253,"(0.5101318359375, 0.2154541015625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345498062,"(0.51007080078125, 0.21533203125, -0.832763671875, -0.00018310546875)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345504752,"(0.51007080078125, 0.21533203125, -0.832763671875, -0.00018310546875)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345511066,"(0.51007080078125, 0.2154541015625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345518637,"(0.5101318359375, 0.2154541015625, -0.8326416015625, 6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345525528,"(-0.00274658203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345531857,"(0.5101318359375, 0.21539306640625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345540266,"(0.51007080078125, 0.21539306640625, -0.832763671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345546298,"(0.51007080078125, 0.21539306640625, -0.832763671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345551980,"(0.51019287109375, 0.21539306640625, -0.8326416015625, 0.0)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345559737,"(0.51019287109375, 0.21539306640625, -0.8326416015625, -0.0001220703125)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345566339,"(0.51007080078125, 0.21539306640625, -0.83270263671875, -0.0001220703125)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345572937,"(0.51007080078125, 0.21539306640625, -0.83270263671875, -0.0001220703125)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345580963,"(0.5101318359375, 0.21539306640625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345588951,"(0.51019287109375, 0.21539306640625, -0.8326416015625, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345594845,"(0.51019287109375, 0.21539306640625, -0.8326416015625, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.01104736328125, 0.0001220703125)"
205345600875,"(0.51007080078125, 0.21539306640625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.0111083984375, 6.103515625e-05)"
205345608357,"(0.51007080078125, 0.21539306640625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.0111083984375, 6.103515625e-05)"
205345615262,"(0.51007080078125, 0.21539306640625, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.0111083984375, 6.103515625e-05)"
205345622178,"(0.51007080078125, 0.21533203125, -0.83270263671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.0111083984375, 6.103515625e-05)"
205345630558,"(0.51007080078125, 0.21533203125, -0.832763671875, -6.103515625e-05)","(0.9649658203125, 0.2620849609375, 0.0111083984375, 6.103515625e-05)"
205345638454,"(0.51007080078125, 0.21533203125, -0.832763671875, -6.103515625e-05)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345643857,"(0.51007080078125, 0.21533203125, -0.832763671875, -6.103515625e-05)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345651287,"(0.51007080078125, 0.21533203125, -0.832763671875, -6.103515625e-05)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345659890,"(0.51007080078125, 0.21533203125, -0.83270263671875, 0.0)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345666506,"(0.510009765625, 0.21533203125, -0.832763671875, 0.0)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345673076,"(0.510009765625, 0.21533203125, -0.832763671875, 0.0)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345681334,"(0.50994873046875, 0.21533203125, -0.83282470703125, -6.103515625e-05)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345689262,"(0.51007080078125, 0.21539306640625, -0.832763671875, 6.103515625e-05)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345694993,"(0.51007080078125, 0.21539306640625, -0.832763671875, 6.103515625e-05)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345702088,"(-0.0028076171875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345710058,"(0.50994873046875, 0.21533203125, -0.83282470703125, 0.0)","(0.9649658203125, 0.26214599609375, 0.0111083984375, 0.0)"
205345718955,"(0.5101318359375, 0.21533203125, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345728530,"(0.5101318359375, 0.21533203125, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345736945,"(0.510009765625, 0.21533203125, -0.832763671875, 0.0)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345744892,"(0.510009765625, 0.21533203125, -0.832763671875, 0.0)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345752001,"(0.5101318359375, 0.21533203125, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345760448,"(0.51019287109375, 0.21533203125, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345769615,"(0.51007080078125, 0.21527099609375, -0.832763671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345777579,"(0.5101318359375, 0.21527099609375, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345784318,"(0.5101318359375, 0.21527099609375, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345793100,"(0.5101318359375, 0.21527099609375, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345800398,"(0.5101318359375, 0.21527099609375, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345809263,"(0.51019287109375, 0.2152099609375, -0.83270263671875, 0.0001220703125)","(0.9649658203125, 0.26220703125, 0.0111083984375, 0.0)"
205345816819,"(0.51019287109375, 0.21527099609375, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.01116943359375, 0.0)"
205345823576,"(0.51019287109375, 0.21527099609375, -0.83270263671875, 6.103515625e-05)","(0.9649658203125, 0.26220703125, 0.01116943359375, 0.0)"
205345831512,"(0.51025390625, 0.21527099609375, -0.8326416015625, 0.0001220703125)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345840523,"(0.51031494140625, 0.21527099609375, -0.8326416015625, 0.0001220703125)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345847028,"(0.51025390625, 0.21527099609375, -0.8326416015625, 0.0001220703125)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345853376,"(0.51025390625, 0.21527099609375, -0.8326416015625, 0.0001220703125)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345862496,"(0.51025390625, 0.21527099609375, -0.8326416015625, 0.0001220703125)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345871492,"(0.5103759765625, 0.21527099609375, -0.83258056640625, 0.00018310546875)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345880327,"(0.51031494140625, 0.2152099609375, -0.8326416015625, 0.0001220703125)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345887400,"(0.51025390625, 0.2152099609375, -0.83270263671875, 6.103515625e-05)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345894212,"(0.51025390625, 0.2152099609375, -0.83270263671875, 6.103515625e-05)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345901444,"(0.5103759765625, 0.2152099609375, -0.83258056640625, 0.00018310546875)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345908788,"(0.51031494140625, 0.2152099609375, -0.83258056640625, 0.00018310546875)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345916068,"(0.51031494140625, 0.2152099609375, -0.83258056640625, 0.00018310546875)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345923460,"(0.51025390625, 0.2152099609375, -0.8326416015625, 0.00018310546875)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345931652,"(0.51025390625, 0.2152099609375, -0.83270263671875, 0.00018310546875)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345940745,"(0.51007080078125, 0.2152099609375, -0.832763671875, 0.0001220703125)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345947122,"(0.5098876953125, 0.2152099609375, -0.8328857421875, 6.103515625e-05)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345952888,"(0.5098876953125, 0.2152099609375, -0.8328857421875, 6.103515625e-05)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345960826,"(0.51092529296875, 0.215087890625, -0.832275390625, -0.0006103515625)","(0.96490478515625, 0.26226806640625, 0.01123046875, 6.103515625e-05)"
205345968943,"(0.5152587890625, 0.21478271484375, -0.8297119140625, -0.001708984375)","(0.9649658203125, 0.26214599609375, 0.01123046875, 6.103515625e-05)"
205345974570,"(0.5152587890625, 0.21478271484375, -0.8297119140625, -0.001708984375)","(0.96533203125, 0.2608642578125, 0.0107421875, -6.103515625e-05)"
205345982417,"(0.530029296875, 0.21331787109375, -0.82568359375, -0.004638671875)","(0.96533203125, 0.2608642578125, 0.0107421875, -6.103515625e-05)"
205345991836,"(0.52593994140625, 0.2125244140625, -0.82843017578125, -0.0069580078125)","(0.96551513671875, 0.2601318359375, 0.010498046875, -0.00018310546875)"
205345998725,"(0.51263427734375, 0.211669921875, -0.8367919921875, -0.0087890625)","(0.96527099609375, 0.2611083984375, 0.0113525390625, -6.103515625e-05)"
205346004431,"(0.50482177734375, 0.211669921875, -0.8367919921875, -0.0087890625)","(0.96502685546875, 0.26177978515625, 0.01171875, 6.103515625e-05)"
205346012122,"(0.4930419921875, 0.21197509765625, -0.84375, -0.0076904296875)","(0.96502685546875, 0.26177978515625, 0.01171875, 6.103515625e-05)"
205346021260,"(0.48944091796875, 0.212890625, -0.84564208984375, -0.00372314453125)","(0.96484375, 0.262451171875, 0.0118408203125, 0.0001220703125)"
205346029967,"(0.49725341796875, 0.21136474609375, -0.84149169921875, -0.0025634765625)","(0.96484375, 0.2625732421875, 0.0118408203125, 0.0001220703125)"
205346036110,"(0.5048828125, 0.21063232421875, -0.83709716796875, -0.00360107421875)","(0.9649658203125, 0.26214599609375, 0.0115966796875, 0.0001220703125)"
205346042979,"(0.5048828125, 0.21063232421875, -0.83709716796875, -0.00360107421875)","(0.9649658203125, 0.26214599609375, 0.0115966796875, 0.0001220703125)"
205346048293,"(0.50341796875, 0.2099609375, -0.838134765625, -0.00628662109375)","(0.965087890625, 0.26171875, 0.01141357421875, 6.103515625e-05)"
205346054277,"(0.50341796875, 0.2099609375, -0.838134765625, -0.00628662109375)","(0.965087890625, 0.26171875, 0.01141357421875, 6.103515625e-05)"
205346059656,"(0.49945068359375, 0.20941162109375, -0.84063720703125, -0.0076904296875)","(0.965087890625, 0.26171875, 0.01141357421875, 6.103515625e-05)"
205346066101,"(0.49945068359375, 0.20941162109375, -0.84063720703125, -0.0076904296875)","(0.965087890625, 0.26171875, 0.01141357421875, 6.103515625e-05)"
205346073092,"(0.4989013671875, 0.21044921875, -0.8406982421875, -0.0062255859375)","(0.965087890625, 0.26171875, 0.01141357421875, 6.103515625e-05)"
205346081237,"(0.509033203125, 0.21038818359375, -0.8345947265625, -0.0059814453125)","(0.96514892578125, 0.26141357421875, 0.01123046875, 6.103515625e-05)"
205346089610,"(0.51434326171875, 0.2105712890625, -0.831298828125, -0.00531005859375)","(0.96533203125, 0.26068115234375, 0.0108642578125, -6.103515625e-05)"
205346095549,"(0.51434326171875, 0.2105712890625, -0.831298828125, -0.00531005859375)","(0.96533203125, 0.26068115234375, 0.0108642578125, -6.103515625e-05)"
205346101091,"(0.50836181640625, 0.20989990234375, -0.83514404296875, -0.00811767578125)","(0.9654541015625, 0.26031494140625, 0.0106201171875, -0.0001220703125)"
205346106972,"(0.50836181640625, 0.20989990234375, -0.83514404296875, -0.00811767578125)","(0.9654541015625, 0.26031494140625, 0.01068115234375, -0.0001220703125)"
205346113820,"(0.51171875, 0.20892333984375, -0.8380126953125, -0.0108642578125)","(0.9654541015625, 0.26031494140625, 0.01068115234375, -0.0001220703125)"
205346121937,"(0.51531982421875, 0.21026611328125, -0.8355712890625, -0.00738525390625)","(0.96533203125, 0.26068115234375, 0.01092529296875, -6.103515625e-05)"
205346131212,"(0.51263427734375, 0.211181640625, -0.83221435546875, -0.0045166015625)","(0.96533203125, 0.26080322265625, 0.01104736328125, 0.0)"
205346140407,"(0.50946044921875, 0.2100830078125, -0.83441162109375, -0.00750732421875)","(0.96533203125, 0.26080322265625, 0.01104736328125, 0.0)"
205346147146,"(0.50946044921875, 0.2100830078125, -0.83441162109375, -0.00750732421875)","(0.96533203125, 0.2607421875, 0.01104736328125, 0.0)"
205346153107,"(0.51202392578125, 0.20947265625, -0.8377685546875, -0.01007080078125)","(0.96533203125, 0.2607421875, 0.01104736328125, 0.0)"
205346160865,"(0.51513671875, 0.21002197265625, -0.83575439453125, -0.00836181640625)","(0.96533203125, 0.2607421875, 0.01104736328125, 0.0)"
205346169219,"(0.5120849609375, 0.2108154296875, -0.8326416015625, -0.005859375)","(0.96533203125, 0.2607421875, 0.01104736328125, 0.0)"
205346176985,"(0.50946044921875, 0.21038818359375, -0.8343505859375, -0.00738525390625)","(0.96533203125, 0.2607421875, 0.01104736328125, 0.0)"
205346183243,"(0.50946044921875, 0.21038818359375, -0.8343505859375, -0.00738525390625)","(0.96533203125, 0.2607421875, 0.01104736328125, 0.0)"
205346192162,"(0.5135498046875, 0.209716796875, -0.8367919921875, -0.009521484375)","(0.96539306640625, 0.26068115234375, 0.01104736328125, 0.0)"
205346199978,"(0.5079345703125, 0.2099609375, -0.83538818359375, -0.008544921875)","(0.96539306640625, 0.26068115234375, 0.01104736328125, 0.0)"
205346206370,"(0.5087890625, 0.2103271484375, -0.834716796875, -0.0076904296875)","(0.96539306640625, 0.26068115234375, 0.01104736328125, 0.0)"
