timestamp,quat1,quat2
112634593072,"(0.8731689453125, 0.068115234375, 0.48834228515625, -0.08990478515625)","(0.71728515625, 0.1124267578125, 0.69219970703125, -0.070068359375)"
112634599424,"(0.8731689453125, 0.068115234375, 0.48834228515625, -0.08990478515625)","(0.71728515625, 0.1124267578125, 0.69219970703125, -0.070068359375)"
112634607373,"(0.87225341796875, 0.0682373046875, 0.48974609375, -0.0906982421875)","(0.71539306640625, 0.11444091796875, 0.69378662109375, -0.070068359375)"
112634616912,"(0.87152099609375, 0.0675048828125, 0.49090576171875, -0.0916748046875)","(0.70587158203125, 0.1160888671875, 0.69525146484375, -0.070068359375)"
112634625049,"(0.86285400390625, 0.06768798828125, 0.492431640625, -0.091796875)","(0.7119140625, 0.117919921875, 0.6966552734375, -0.07037353515625)"
112634631359,"(0.869384765625, 0.06787109375, 0.49456787109375, -0.092041015625)","(0.7119140625, 0.117919921875, 0.6966552734375, -0.07037353515625)"
112634637405,"(0.869384765625, 0.06787109375, 0.49456787109375, -0.092041015625)","(0.701904296875, 0.12030029296875, 0.698486328125, -0.07037353515625)"
112634645230,"(0.86810302734375, 0.06793212890625, 0.49676513671875, -0.09228515625)","(0.69976806640625, 0.12286376953125, 0.70013427734375, -0.07061767578125)"
112634654375,"(0.85906982421875, 0.06817626953125, 0.49884033203125, -0.0921630859375)","(0.697509765625, 0.1259765625, 0.7017822265625, -0.07159423828125)"
112634660575,"(0.85772705078125, 0.06805419921875, 0.5010986328125, -0.0926513671875)","(0.697509765625, 0.1259765625, 0.7017822265625, -0.07159423828125)"
112634668321,"(0.85772705078125, 0.06805419921875, 0.5010986328125, -0.0926513671875)","(0.702880859375, 0.12969970703125, 0.703369140625, -0.07275390625)"
112634676442,"(0.85650634765625, 0.06829833984375, 0.50311279296875, -0.09271240234375)","(0.700439453125, 0.13372802734375, 0.70489501953125, -0.0738525390625)"
112634683047,"(0.85546875, 0.0687255859375, 0.50482177734375, -0.0924072265625)","(0.700439453125, 0.13372802734375, 0.70489501953125, -0.0738525390625)"
112634689067,"(0.85546875, 0.0687255859375, 0.50482177734375, -0.0924072265625)","(0.6981201171875, 0.13763427734375, 0.706298828125, -0.0750732421875)"
112634696670,"(0.85455322265625, 0.069091796875, 0.50640869140625, -0.0921630859375)","(0.6962890625, 0.1416015625, 0.70721435546875, -0.07598876953125)"
112634706101,"(0.8536376953125, 0.070068359375, 0.5078125, -0.0924072265625)","(0.68634033203125, 0.14520263671875, 0.70849609375, -0.076904296875)"
112634714831,"(0.85308837890625, 0.07080078125, 0.508544921875, -0.0926513671875)","(0.68536376953125, 0.1485595703125, 0.70867919921875, -0.0772705078125)"
112634721026,"(0.85308837890625, 0.07080078125, 0.508544921875, -0.0926513671875)","(0.68536376953125, 0.1485595703125, 0.70867919921875, -0.0772705078125)"
112634729199,"(0.852783203125, 0.07025146484375, 0.50897216796875, -0.093505859375)","(0.6844482421875, 0.1519775390625, 0.70880126953125, -0.07769775390625)"
112634735140,"(0.8525390625, 0.0701904296875, 0.50927734375, -0.09417724609375)","(0.68389892578125, 0.1551513671875, 0.7086181640625, -0.07781982421875)"
112634741678,"(0.85223388671875, 0.070068359375, 0.50970458984375, -0.0947265625)","(0.68389892578125, 0.1551513671875, 0.7086181640625, -0.07781982421875)"
112634749184,"(0.85223388671875, 0.070068359375, 0.50970458984375, -0.0947265625)","(0.683349609375, 0.15826416015625, 0.70849609375, -0.07720947265625)"
112634757894,"(0.85198974609375, 0.070068359375, 0.5101318359375, -0.0948486328125)","(0.68328857421875, 0.1605224609375, 0.7081298828125, -0.07647705078125)"
112634766593,"(0.852294921875, 0.06988525390625, 0.5096435546875, -0.09490966796875)","(0.68310546875, 0.162841796875, 0.70782470703125, -0.076171875)"
112634772379,"(0.85284423828125, 0.070068359375, 0.508544921875, -0.0953369140625)","(0.68310546875, 0.162841796875, 0.70782470703125, -0.076171875)"
112634779577,"(0.85284423828125, 0.070068359375, 0.508544921875, -0.0953369140625)","(0.68316650390625, 0.16552734375, 0.7071533203125, -0.07623291015625)"
112634784804,"(0.8531494140625, 0.0701904296875, 0.508056640625, -0.09527587890625)","(0.68316650390625, 0.16552734375, 0.7071533203125, -0.07623291015625)"
112634790111,"(0.8531494140625, 0.0701904296875, 0.508056640625, -0.09527587890625)","(0.6834716796875, 0.16778564453125, 0.706298828125, -0.0765380859375)"
112634796417,"(0.85357666015625, 0.07012939453125, 0.50732421875, -0.095703125)","(0.68365478515625, 0.16986083984375, 0.70562744140625, -0.0767822265625)"
112634802398,"(0.85382080078125, 0.07025146484375, 0.50677490234375, -0.09613037109375)","(0.68365478515625, 0.16986083984375, 0.70562744140625, -0.0767822265625)"
112634809596,"(0.85382080078125, 0.07025146484375, 0.50677490234375, -0.09613037109375)","(0.68328857421875, 0.171875, 0.7054443359375, -0.076904296875)"
112634818901,"(0.85400390625, 0.07073974609375, 0.50640869140625, -0.09619140625)","(0.68292236328125, 0.17333984375, 0.70556640625, -0.0760498046875)"
112634823656,"(0.85382080078125, 0.071533203125, 0.506591796875, -0.09625244140625)","(0.68292236328125, 0.17333984375, 0.70556640625, -0.0760498046875)"
112634830539,"(0.85382080078125, 0.071533203125, 0.506591796875, -0.09625244140625)","(0.68267822265625, 0.173828125, 0.70574951171875, -0.0755615234375)"
112634835585,"(0.85345458984375, 0.0716552734375, 0.50701904296875, -0.09674072265625)","(0.68218994140625, 0.17376708984375, 0.70623779296875, -0.07513427734375)"
112634841946,"(0.85296630859375, 0.07171630859375, 0.5078125, -0.096923828125)","(0.68218994140625, 0.17376708984375, 0.70623779296875, -0.07513427734375)"
112634847462,"(0.85296630859375, 0.07171630859375, 0.5078125, -0.096923828125)","(0.6815185546875, 0.17340087890625, 0.70703125, -0.0745849609375)"
112634854180,"(0.85198974609375, 0.072509765625, 0.5093994140625, -0.0970458984375)","(0.68084716796875, 0.17279052734375, 0.7078857421875, -0.07391357421875)"
112634861679,"(0.8583984375, 0.07391357421875, 0.511474609375, -0.09735107421875)","(0.68084716796875, 0.17279052734375, 0.7078857421875, -0.07391357421875)"
112634870191,"(0.8583984375, 0.07391357421875, 0.511474609375, -0.09735107421875)","(0.680419921875, 0.1724853515625, 0.70843505859375, -0.07354736328125)"
112634878484,"(0.85723876953125, 0.075439453125, 0.5130615234375, -0.097412109375)","(0.68731689453125, 0.1719970703125, 0.70947265625, -0.0731201171875)"
112634885570,"(0.8565673828125, 0.075927734375, 0.51409912109375, -0.0977783203125)","(0.6868896484375, 0.17138671875, 0.71014404296875, -0.072265625)"
112634892641,"(0.85614013671875, 0.07568359375, 0.51470947265625, -0.09808349609375)","(0.6868896484375, 0.17138671875, 0.71014404296875, -0.072265625)"
112634899642,"(0.84832763671875, 0.07568359375, 0.51470947265625, -0.09808349609375)","(0.6868896484375, 0.17059326171875, 0.71038818359375, -0.07135009765625)"
112634910011,"(0.84771728515625, 0.07598876953125, 0.51568603515625, -0.09832763671875)","(0.68682861328125, 0.169677734375, 0.71075439453125, -0.0706787109375)"
112634920068,"(0.855224609375, 0.07720947265625, 0.51605224609375, -0.0977783203125)","(0.68701171875, 0.1689453125, 0.7108154296875, -0.06988525390625)"
112634926846,"(0.85504150390625, 0.0780029296875, 0.51629638671875, -0.09808349609375)","(0.687255859375, 0.1678466796875, 0.71099853515625, -0.06866455078125)"
112634933970,"(0.85491943359375, 0.0782470703125, 0.516357421875, -0.0985107421875)","(0.687255859375, 0.1678466796875, 0.71099853515625, -0.06866455078125)"
112634940803,"(0.84710693359375, 0.0782470703125, 0.516357421875, -0.0985107421875)","(0.67999267578125, 0.16656494140625, 0.71087646484375, -0.0673828125)"
112634948311,"(0.8468017578125, 0.0782470703125, 0.51678466796875, -0.0987548828125)","(0.68023681640625, 0.16534423828125, 0.71099853515625, -0.06658935546875)"
112634957321,"(0.85443115234375, 0.07891845703125, 0.5169677734375, -0.098388671875)","(0.68035888671875, 0.1641845703125, 0.711181640625, -0.06646728515625)"
112634964711,"(0.85430908203125, 0.0792236328125, 0.51727294921875, -0.0980224609375)","(0.68035888671875, 0.1641845703125, 0.711181640625, -0.06646728515625)"
112634971814,"(0.85430908203125, 0.0792236328125, 0.51727294921875, -0.0980224609375)","(0.6805419921875, 0.162841796875, 0.71136474609375, -0.06561279296875)"
112634980004,"(0.85394287109375, 0.07977294921875, 0.51776123046875, -0.09808349609375)","(0.68084716796875, 0.16192626953125, 0.71136474609375, -0.06463623046875)"
112634986499,"(0.85333251953125, 0.080810546875, 0.51861572265625, -0.09808349609375)","(0.68115234375, 0.1612548828125, 0.7113037109375, -0.06378173828125)"
112634993728,"(0.8531494140625, 0.08074951171875, 0.518798828125, -0.0985107421875)","(0.68115234375, 0.1612548828125, 0.7113037109375, -0.06378173828125)"
112635000093,"(0.8531494140625, 0.08074951171875, 0.518798828125, -0.0985107421875)","(0.6815185546875, 0.16058349609375, 0.711181640625, -0.06304931640625)"
112635008346,"(0.85302734375, 0.08160400390625, 0.518798828125, -0.0987548828125)","(0.68218994140625, 0.1597900390625, 0.71075439453125, -0.0625)"
112635016875,"(0.85321044921875, 0.08221435546875, 0.5184326171875, -0.098876953125)","(0.68218994140625, 0.1597900390625, 0.71075439453125, -0.0625)"
112635023587,"(0.85308837890625, 0.08233642578125, 0.5185546875, -0.09912109375)","(0.682861328125, 0.1595458984375, 0.710205078125, -0.06231689453125)"
112635032218,"(0.85308837890625, 0.08233642578125, 0.5185546875, -0.09912109375)","(0.6829833984375, 0.15924072265625, 0.7100830078125, -0.0623779296875)"
112635040821,"(0.853515625, 0.0819091796875, 0.51800537109375, -0.09893798828125)","(0.68310546875, 0.1588134765625, 0.71014404296875, -0.06219482421875)"
112635048207,"(0.84600830078125, 0.08251953125, 0.51751708984375, -0.09808349609375)","(0.68328857421875, 0.1583251953125, 0.7100830078125, -0.06219482421875)"
112635056045,"(0.8458251953125, 0.0831298828125, 0.51776123046875, -0.09796142578125)","(0.68328857421875, 0.1583251953125, 0.7100830078125, -0.06219482421875)"
112635063547,"(0.8455810546875, 0.08319091796875, 0.51806640625, -0.09814453125)","(0.683349609375, 0.15802001953125, 0.71002197265625, -0.06219482421875)"
112635071650,"(0.8455810546875, 0.08319091796875, 0.51806640625, -0.09814453125)","(0.68359375, 0.15789794921875, 0.70989990234375, -0.06207275390625)"
112635077191,"(0.8450927734375, 0.083740234375, 0.518798828125, -0.098388671875)","(0.68359375, 0.15789794921875, 0.70989990234375, -0.06207275390625)"
112635084164,"(0.8448486328125, 0.0838623046875, 0.5191650390625, -0.098388671875)","(0.683837890625, 0.157958984375, 0.7095947265625, -0.06201171875)"
112635089885,"(0.8448486328125, 0.0838623046875, 0.5191650390625, -0.098388671875)","(0.68414306640625, 0.15826416015625, 0.70928955078125, -0.061767578125)"
112635097215,"(0.84490966796875, 0.0838623046875, 0.51904296875, -0.0987548828125)","(0.68414306640625, 0.15826416015625, 0.70928955078125, -0.061767578125)"
112635103997,"(0.8447265625, 0.08489990234375, 0.5191650390625, -0.0986328125)","(0.684326171875, 0.15850830078125, 0.70904541015625, -0.06195068359375)"
112635109791,"(0.8447265625, 0.08489990234375, 0.5191650390625, -0.0986328125)","(0.68438720703125, 0.15911865234375, 0.7088623046875, -0.061767578125)"
112635117280,"(0.84466552734375, 0.08489990234375, 0.5191650390625, -0.09881591796875)","(0.68438720703125, 0.15911865234375, 0.7088623046875, -0.061767578125)"
112635124026,"(0.84466552734375, 0.08489990234375, 0.5191650390625, -0.098876953125)","(0.6845703125, 0.15985107421875, 0.70849609375, -0.0618896484375)"
112635131364,"(0.84466552734375, 0.08489990234375, 0.5191650390625, -0.098876953125)","(0.684814453125, 0.160400390625, 0.70806884765625, -0.06219482421875)"
112635138766,"(0.84466552734375, 0.08489990234375, 0.5191650390625, -0.0989990234375)","(0.68499755859375, 0.16094970703125, 0.70782470703125, -0.06231689453125)"
112635145854,"(0.844482421875, 0.08544921875, 0.5194091796875, -0.09893798828125)","(0.68499755859375, 0.16094970703125, 0.70782470703125, -0.06231689453125)"
112635151694,"(0.844482421875, 0.08544921875, 0.5194091796875, -0.09893798828125)","(0.68524169921875, 0.1614990234375, 0.70745849609375, -0.06195068359375)"
112635159593,"(0.85223388671875, 0.08624267578125, 0.5194091796875, -0.0987548828125)","(0.6854248046875, 0.16168212890625, 0.707275390625, -0.06201171875)"
112635166780,"(0.85198974609375, 0.08660888671875, 0.51971435546875, -0.09881591796875)","(0.6854248046875, 0.16168212890625, 0.707275390625, -0.06201171875)"
112635174557,"(0.85162353515625, 0.0865478515625, 0.52032470703125, -0.0987548828125)","(0.685302734375, 0.162353515625, 0.70721435546875, -0.0618896484375)"
112635182991,"(0.85162353515625, 0.0865478515625, 0.52032470703125, -0.0987548828125)","(0.68511962890625, 0.1627197265625, 0.707275390625, -0.06195068359375)"
112635189919,"(0.84368896484375, 0.08648681640625, 0.52044677734375, -0.09918212890625)","(0.68548583984375, 0.163330078125, 0.70684814453125, -0.06170654296875)"
112635197083,"(0.85162353515625, 0.0860595703125, 0.52032470703125, -0.09930419921875)","(0.68548583984375, 0.163330078125, 0.70684814453125, -0.06170654296875)"
112635204211,"(0.84368896484375, 0.085693359375, 0.5205078125, -0.09942626953125)","(0.6856689453125, 0.16375732421875, 0.70654296875, -0.0615234375)"
112635211495,"(0.84368896484375, 0.085693359375, 0.5205078125, -0.09942626953125)","(0.68603515625, 0.16448974609375, 0.7060546875, -0.06134033203125)"
112635219119,"(0.84344482421875, 0.0867919921875, 0.520751953125, -0.0994873046875)","(0.68603515625, 0.16448974609375, 0.7060546875, -0.06134033203125)"
112635226460,"(0.84344482421875, 0.0870361328125, 0.5206298828125, -0.10015869140625)","(0.6864013671875, 0.16552734375, 0.70550537109375, -0.06109619140625)"
112635234634,"(0.84326171875, 0.08740234375, 0.52081298828125, -0.10009765625)","(0.68670654296875, 0.16650390625, 0.7049560546875, -0.06085205078125)"
112635240580,"(0.84326171875, 0.08740234375, 0.52081298828125, -0.10009765625)","(0.68707275390625, 0.1673583984375, 0.70440673828125, -0.061279296875)"
112635248774,"(0.843017578125, 0.088134765625, 0.5211181640625, -0.09991455078125)","(0.68701171875, 0.168212890625, 0.7042236328125, -0.06170654296875)"
112635257219,"(0.84295654296875, 0.08782958984375, 0.5211181640625, -0.1005859375)","(0.68701171875, 0.168212890625, 0.7042236328125, -0.06170654296875)"
112635265244,"(0.8427734375, 0.0892333984375, 0.52117919921875, -0.1007080078125)","(0.6871337890625, 0.169189453125, 0.703857421875, -0.06182861328125)"
112635272484,"(0.8427734375, 0.0892333984375, 0.52117919921875, -0.1007080078125)","(0.68731689453125, 0.17059326171875, 0.703369140625, -0.06170654296875)"
112635279242,"(0.84234619140625, 0.0906982421875, 0.5216064453125, -0.10101318359375)","(0.68731689453125, 0.17059326171875, 0.703369140625, -0.06170654296875)"
112635286848,"(0.84210205078125, 0.0914306640625, 0.5218505859375, -0.10107421875)","(0.6873779296875, 0.17144775390625, 0.70306396484375, -0.06170654296875)"
112635292681,"(0.84210205078125, 0.0914306640625, 0.5218505859375, -0.10107421875)","(0.68719482421875, 0.17205810546875, 0.703125, -0.06170654296875)"
112635300123,"(0.84228515625, 0.09161376953125, 0.521484375, -0.101318359375)","(0.68707275390625, 0.17291259765625, 0.7030029296875, -0.06201171875)"
112635307922,"(0.84234619140625, 0.0911865234375, 0.5213623046875, -0.10162353515625)","(0.68707275390625, 0.17291259765625, 0.7030029296875, -0.06201171875)"
112635314453,"(0.84210205078125, 0.09124755859375, 0.5216064453125, -0.10205078125)","(0.68701171875, 0.17315673828125, 0.70294189453125, -0.06207275390625)"
112635322207,"(0.84210205078125, 0.09124755859375, 0.5216064453125, -0.10205078125)","(0.68719482421875, 0.17340087890625, 0.70281982421875, -0.06158447265625)"
112635328882,"(0.841796875, 0.09197998046875, 0.52203369140625, -0.1021728515625)","(0.68719482421875, 0.17340087890625, 0.70281982421875, -0.06158447265625)"
112635336712,"(0.84185791015625, 0.0921630859375, 0.5218505859375, -0.102294921875)","(0.687255859375, 0.173828125, 0.70263671875, -0.0615234375)"
112635343154,"(0.84185791015625, 0.0921630859375, 0.5218505859375, -0.102294921875)","(0.6954345703125, 0.1744384765625, 0.70208740234375, -0.06158447265625)"
112635350572,"(0.84197998046875, 0.092529296875, 0.52154541015625, -0.1025390625)","(0.6954345703125, 0.1748046875, 0.70196533203125, -0.06201171875)"
112635358289,"(0.8419189453125, 0.0927734375, 0.52154541015625, -0.1026611328125)","(0.6954345703125, 0.1748046875, 0.70196533203125, -0.06201171875)"
112635366984,"(0.84210205078125, 0.092041015625, 0.52130126953125, -0.10302734375)","(0.6956787109375, 0.1756591796875, 0.7015380859375, -0.06201171875)"
112635375358,"(0.8424072265625, 0.0921630859375, 0.52081298828125, -0.10302734375)","(0.69598388671875, 0.17608642578125, 0.70111083984375, -0.06201171875)"
112635383197,"(0.8424072265625, 0.0921630859375, 0.52081298828125, -0.10302734375)","(0.69610595703125, 0.1766357421875, 0.70086669921875, -0.0618896484375)"
112635389802,"(0.8428955078125, 0.0916748046875, 0.52008056640625, -0.10321044921875)","(0.69610595703125, 0.1766357421875, 0.70086669921875, -0.0618896484375)"
