timestamp,quat1,quat2
181811050227,"(0.84234619140625, -0.23968505859375, 0.48248291015625, -0.01470947265625)","(0.81219482421875, 0.22314453125, 0.53271484375, -0.08233642578125)"
181811058267,"(0.84234619140625, -0.240234375, 0.482177734375, -0.01385498046875)","(0.82122802734375, 0.21307373046875, 0.53521728515625, -0.08074951171875)"
181811065079,"(0.84234619140625, -0.240234375, 0.482177734375, -0.01385498046875)","(0.82220458984375, 0.20306396484375, 0.53759765625, -0.080810546875)"
181811074074,"(0.84271240234375, -0.24072265625, 0.48138427734375, -0.0130615234375)","(0.82220458984375, 0.195068359375, 0.54083251953125, -0.0789794921875)"
181811083175,"(0.84307861328125, -0.24127197265625, 0.48040771484375, -0.0123291015625)","(0.81439208984375, 0.195068359375, 0.54083251953125, -0.0789794921875)"
181811091616,"(0.8433837890625, -0.2413330078125, 0.47991943359375, -0.01171875)","(0.81427001953125, 0.1885986328125, 0.54339599609375, -0.07818603515625)"
181811099911,"(0.84356689453125, -0.24102783203125, 0.479736328125, -0.01165771484375)","(0.822021484375, 0.1845703125, 0.544921875, -0.07769775390625)"
181811108020,"(0.8515625, -0.24005126953125, 0.47991943359375, -0.01141357421875)","(0.82196044921875, 0.18109130859375, 0.546142578125, -0.07794189453125)"
181811115590,"(0.84375, -0.24005126953125, 0.47991943359375, -0.01141357421875)","(0.82220458984375, 0.1787109375, 0.54656982421875, -0.07806396484375)"
181811124616,"(0.843994140625, -0.23858642578125, 0.480224609375, -0.011474609375)","(0.822509765625, 0.17645263671875, 0.5467529296875, -0.07867431640625)"
181811133343,"(0.85235595703125, -0.23681640625, 0.4801025390625, -0.011474609375)","(0.814697265625, 0.17645263671875, 0.5467529296875, -0.07867431640625)"
181811141950,"(0.85296630859375, -0.2353515625, 0.47979736328125, -0.01116943359375)","(0.81512451171875, 0.17474365234375, 0.54656982421875, -0.07928466796875)"
181811151426,"(0.85345458984375, -0.233642578125, 0.47979736328125, -0.010498046875)","(0.82366943359375, 0.17315673828125, 0.5458984375, -0.08013916015625)"
181811159507,"(0.8536376953125, -0.23193359375, 0.48028564453125, -0.009765625)","(0.82391357421875, 0.1732177734375, 0.5452880859375, -0.08148193359375)"
181811166105,"(0.8536376953125, -0.23193359375, 0.48028564453125, -0.009765625)","(0.8238525390625, 0.17401123046875, 0.5447998046875, -0.0833740234375)"
181811174290,"(0.853759765625, -0.2305908203125, 0.48077392578125, -0.009033203125)","(0.82379150390625, 0.175048828125, 0.5443115234375, -0.08538818359375)"
181811183929,"(0.85345458984375, -0.2286376953125, 0.482177734375, -0.00830078125)","(0.82379150390625, 0.175048828125, 0.5443115234375, -0.08538818359375)"
181811192536,"(0.8531494140625, -0.22650146484375, 0.48382568359375, -0.00653076171875)","(0.81622314453125, 0.1766357421875, 0.54302978515625, -0.0877685546875)"
181811201291,"(0.8453369140625, -0.224365234375, 0.48480224609375, -0.00506591796875)","(0.82440185546875, 0.17889404296875, 0.541259765625, -0.09063720703125)"
181811209584,"(0.85321044921875, -0.22222900390625, 0.48565673828125, -0.00341796875)","(0.82537841796875, 0.18115234375, 0.53839111328125, -0.0941162109375)"
181811217052,"(0.84539794921875, -0.22222900390625, 0.48565673828125, -0.00341796875)","(0.826171875, 0.1834716796875, 0.53570556640625, -0.0980224609375)"
181811225536,"(0.85333251953125, -0.2198486328125, 0.48663330078125, -0.00177001953125)","(0.826904296875, 0.1864013671875, 0.53277587890625, -0.10247802734375)"
181811235383,"(0.85333251953125, -0.2171630859375, 0.48773193359375, 0.00054931640625)","(0.819091796875, 0.1864013671875, 0.53277587890625, -0.10247802734375)"
181811243755,"(0.853759765625, -0.21514892578125, 0.4879150390625, 0.0037841796875)","(0.82037353515625, 0.1890869140625, 0.52886962890625, -0.10760498046875)"
181811252914,"(0.8460693359375, -0.212890625, 0.48870849609375, 0.00775146484375)","(0.8214111328125, 0.19122314453125, 0.5252685546875, -0.1134033203125)"
181811261888,"(0.8538818359375, -0.2105712890625, 0.48956298828125, 0.01177978515625)","(0.82232666015625, 0.1929931640625, 0.5216064453125, -0.12017822265625)"
181811270019,"(0.85394287109375, -0.2080078125, 0.49041748046875, 0.01593017578125)","(0.82257080078125, 0.1949462890625, 0.51904296875, -0.12664794921875)"
181811276622,"(0.84613037109375, -0.2080078125, 0.49041748046875, 0.01593017578125)","(0.8226318359375, 0.19677734375, 0.51666259765625, -0.1329345703125)"
181811285273,"(0.853759765625, -0.2047119140625, 0.491943359375, 0.02044677734375)","(0.8226318359375, 0.19677734375, 0.51666259765625, -0.1329345703125)"
181811293758,"(0.85345458984375, -0.20233154296875, 0.49334716796875, 0.02508544921875)","(0.8226318359375, 0.19866943359375, 0.51409912109375, -0.13946533203125)"
181811303357,"(0.84539794921875, -0.19940185546875, 0.49462890625, 0.02923583984375)","(0.82318115234375, 0.200439453125, 0.5106201171875, -0.1463623046875)"
181811311580,"(0.85321044921875, -0.19659423828125, 0.4954833984375, 0.033447265625)","(0.824462890625, 0.2021484375, 0.5059814453125, -0.15289306640625)"
181811319710,"(0.85357666015625, -0.1927490234375, 0.49603271484375, 0.0379638671875)","(0.82598876953125, 0.203125, 0.501220703125, -0.15887451171875)"
181811327494,"(0.84576416015625, -0.1927490234375, 0.49603271484375, 0.0379638671875)","(0.82794189453125, 0.20416259765625, 0.4959716796875, -0.1639404296875)"
181811336528,"(0.85467529296875, -0.18988037109375, 0.49493408203125, 0.04241943359375)","(0.82794189453125, 0.20416259765625, 0.4959716796875, -0.1639404296875)"
181811344462,"(0.85626220703125, -0.18743896484375, 0.4927978515625, 0.04681396484375)","(0.83843994140625, 0.20367431640625, 0.4903564453125, -0.167724609375)"
181811353631,"(0.850341796875, -0.184814453125, 0.489990234375, 0.0517578125)","(0.84173583984375, 0.20172119140625, 0.484619140625, -0.17034912109375)"
181811362213,"(0.852783203125, -0.18341064453125, 0.4857177734375, 0.05621337890625)","(0.83746337890625, 0.19866943359375, 0.47943115234375, -0.17120361328125)"
181811369271,"(0.855712890625, -0.18096923828125, 0.48095703125, 0.06072998046875)","(0.841796875, 0.19403076171875, 0.47381591796875, -0.1707763671875)"
181811377046,"(0.855712890625, -0.18096923828125, 0.48095703125, 0.06072998046875)","(0.8551025390625, 0.18817138671875, 0.467041015625, -0.16912841796875)"
181811386445,"(0.85882568359375, -0.1781005859375, 0.47607421875, 0.0640869140625)","(0.8472900390625, 0.18817138671875, 0.467041015625, -0.16912841796875)"
181811395284,"(0.86968994140625, -0.1751708984375, 0.47125244140625, 0.06658935546875)","(0.85382080078125, 0.18145751953125, 0.4588623046875, -0.166015625)"
181811403708,"(0.86505126953125, -0.171630859375, 0.46630859375, 0.06884765625)","(0.868896484375, 0.1744384765625, 0.4495849609375, -0.1612548828125)"
181811412577,"(0.86834716796875, -0.16839599609375, 0.4609375, 0.07183837890625)","(0.86871337890625, 0.166748046875, 0.4398193359375, -0.155029296875)"
181811421170,"(0.87188720703125, -0.16741943359375, 0.45416259765625, 0.07421875)","(0.88421630859375, 0.15985107421875, 0.429443359375, -0.14825439453125)"
181811428486,"(0.87188720703125, -0.16741943359375, 0.45416259765625, 0.07421875)","(0.88311767578125, 0.1544189453125, 0.42022705078125, -0.14013671875)"
181811437892,"(0.88323974609375, -0.16558837890625, 0.447509765625, 0.0772705078125)","(0.88311767578125, 0.1544189453125, 0.42022705078125, -0.14013671875)"
181811446067,"(0.886962890625, -0.16302490234375, 0.44061279296875, 0.079833984375)","(0.8870849609375, 0.15362548828125, 0.41644287109375, -0.12652587890625)"
181811454948,"(0.8831787109375, -0.16021728515625, 0.43304443359375, 0.08251953125)","(0.89910888671875, 0.15325927734375, 0.41192626953125, -0.111328125)"
181811464061,"(0.88720703125, -0.15753173828125, 0.42510986328125, 0.08526611328125)","(0.89862060546875, 0.1468505859375, 0.40020751953125, -0.10382080078125)"
181811472615,"(0.89935302734375, -0.15509033203125, 0.41632080078125, 0.08819580078125)","(0.90594482421875, 0.14239501953125, 0.38641357421875, -0.09832763671875)"
181811479687,"(0.904052734375, -0.15313720703125, 0.40631103515625, 0.09075927734375)","(0.91925048828125, 0.1387939453125, 0.37646484375, -0.0906982421875)"
181811487965,"(0.904052734375, -0.15313720703125, 0.40631103515625, 0.09075927734375)","(0.91925048828125, 0.1387939453125, 0.37646484375, -0.0906982421875)"
181811496459,"(0.9007568359375, -0.1522216796875, 0.3958740234375, 0.0936279296875)","(0.91748046875, 0.13525390625, 0.3643798828125, -0.08477783203125)"
181811505947,"(0.90533447265625, -0.15228271484375, 0.3843994140625, 0.09722900390625)","(0.9312744140625, 0.13153076171875, 0.3514404296875, -0.0797119140625)"
181811514335,"(0.90985107421875, -0.15264892578125, 0.37255859375, 0.10015869140625)","(0.93670654296875, 0.1287841796875, 0.33917236328125, -0.074462890625)"
181811523356,"(0.91448974609375, -0.15234375, 0.36065673828125, 0.1019287109375)","(0.93389892578125, 0.12713623046875, 0.326904296875, -0.06939697265625)"
181811534429,"(0.91912841796875, -0.15130615234375, 0.348876953125, 0.102783203125)","(0.93865966796875, 0.12652587890625, 0.31427001953125, -0.06402587890625)"
181811542874,"(0.9312744140625, -0.1497802734375, 0.337646484375, 0.103759765625)","(0.95086669921875, 0.1270751953125, 0.30194091796875, -0.05780029296875)"
181811550442,"(0.935302734375, -0.1473388671875, 0.32708740234375, 0.10516357421875)","(0.94696044921875, 0.12750244140625, 0.290283203125, -0.05206298828125)"
181811558605,"(0.927490234375, -0.1473388671875, 0.32708740234375, 0.10516357421875)","(0.94696044921875, 0.12750244140625, 0.290283203125, -0.05206298828125)"
181811566917,"(0.9312744140625, -0.14544677734375, 0.31658935546875, 0.10650634765625)","(0.95098876953125, 0.12823486328125, 0.27734375, -0.04791259765625)"
181811575845,"(0.9345703125, -0.14337158203125, 0.30718994140625, 0.10772705078125)","(0.96173095703125, 0.1290283203125, 0.26751708984375, -0.04241943359375)"
181811586542,"(0.9453125, -0.141357421875, 0.2987060546875, 0.10888671875)","(0.95623779296875, 0.12933349609375, 0.2596435546875, -0.0389404296875)"
181811595845,"(0.9476318359375, -0.14019775390625, 0.291748046875, 0.10968017578125)","(0.96661376953125, 0.1292724609375, 0.250244140625, -0.0362548828125)"
181811603217,"(0.94915771484375, -0.14068603515625, 0.28594970703125, 0.111083984375)","(0.9609375, 0.129150390625, 0.24249267578125, -0.03277587890625)"
181811611075,"(0.9500732421875, -0.141357421875, 0.28192138671875, 0.11273193359375)","(0.9627685546875, 0.1290283203125, 0.2357177734375, -0.02874755859375)"
181811619111,"(0.9500732421875, -0.141357421875, 0.28192138671875, 0.11273193359375)","(0.9627685546875, 0.1290283203125, 0.2357177734375, -0.02874755859375)"
181811627743,"(0.94317626953125, -0.142333984375, 0.278076171875, 0.11328125)","(0.964599609375, 0.12884521484375, 0.228759765625, -0.02423095703125)"
181811638601,"(0.9520263671875, -0.14178466796875, 0.2744140625, 0.11419677734375)","(0.96630859375, 0.1282958984375, 0.22216796875, -0.02056884765625)"
181811647011,"(0.94598388671875, -0.1414794921875, 0.26824951171875, 0.11456298828125)","(0.96795654296875, 0.12738037109375, 0.21563720703125, -0.01849365234375)"
181811656394,"(0.94805908203125, -0.14056396484375, 0.2608642578125, 0.11572265625)","(0.977294921875, 0.126220703125, 0.20941162109375, -0.01641845703125)"
181811665781,"(0.95025634765625, -0.140625, 0.2525634765625, 0.11602783203125)","(0.9788818359375, 0.125, 0.20294189453125, -0.01434326171875)"
181811674481,"(0.95245361328125, -0.1405029296875, 0.24432373046875, 0.115966796875)","(0.9803466796875, 0.12371826171875, 0.19677734375, -0.01275634765625)"
181811681713,"(0.9620361328125, -0.13995361328125, 0.2371826171875, 0.1163330078125)","(0.981689453125, 0.12249755859375, 0.1907958984375, -0.0113525390625)"
181811689963,"(0.9620361328125, -0.13995361328125, 0.2371826171875, 0.1163330078125)","(0.973876953125, 0.12249755859375, 0.1907958984375, -0.0113525390625)"
181811698908,"(0.9637451171875, -0.14013671875, 0.2305908203125, 0.115478515625)","(0.97528076171875, 0.12078857421875, 0.18463134765625, -0.01043701171875)"
181811708638,"(0.9573974609375, -0.14056396484375, 0.22467041015625, 0.11474609375)","(0.9766845703125, 0.1192626953125, 0.17816162109375, -0.00933837890625)"
181811716899,"(0.95867919921875, -0.140625, 0.2193603515625, 0.11395263671875)","(0.97802734375, 0.1173095703125, 0.1722412109375, -0.00836181640625)"
181811726178,"(0.9599609375, -0.14044189453125, 0.2139892578125, 0.11383056640625)","(0.9793701171875, 0.115234375, 0.166015625, -0.007080078125)"
181811737238,"(0.96112060546875, -0.14031982421875, 0.2091064453125, 0.11322021484375)","(0.9803466796875, 0.1136474609375, 0.1610107421875, -0.00579833984375)"
181811745701,"(0.962158203125, -0.1407470703125, 0.20458984375, 0.1123046875)","(0.9813232421875, 0.1124267578125, 0.156005859375, -0.004150390625)"
181811753276,"(0.963134765625, -0.14068603515625, 0.20050048828125, 0.11151123046875)","(0.9813232421875, 0.1124267578125, 0.156005859375, -0.004150390625)"
181811760905,"(0.96405029296875, -0.14031982421875, 0.19683837890625, 0.11016845703125)","(0.982177734375, 0.111328125, 0.15142822265625, -0.00225830078125)"
181811768740,"(0.96405029296875, -0.14031982421875, 0.19683837890625, 0.11016845703125)","(0.98321533203125, 0.11041259765625, 0.14508056640625, 0.000732421875)"
181811777562,"(0.96484375, -0.13922119140625, 0.194091796875, 0.10968017578125)","(0.9842529296875, 0.1103515625, 0.13824462890625, 0.00299072265625)"
181811789666,"(0.965576171875, -0.1380615234375, 0.19171142578125, 0.10906982421875)","(0.98492431640625, 0.1094970703125, 0.13372802734375, 0.00384521484375)"
181811800385,"(0.96624755859375, -0.1368408203125, 0.189453125, 0.10845947265625)","(0.9853515625, 0.108154296875, 0.13165283203125, 0.0042724609375)"
181811810454,"(0.96697998046875, -0.13592529296875, 0.1866455078125, 0.1077880859375)","(0.98553466796875, 0.106201171875, 0.13201904296875, 0.00457763671875)"
181811820133,"(0.96746826171875, -0.13543701171875, 0.18475341796875, 0.10723876953125)","(0.98577880859375, 0.1031494140625, 0.13238525390625, 0.00469970703125)"
181811828690,"(0.96795654296875, -0.13543701171875, 0.182861328125, 0.1064453125)","(0.98638916015625, 0.09918212890625, 0.1309814453125, 0.005126953125)"
181811840329,"(0.96820068359375, -0.13641357421875, 0.18170166015625, 0.10491943359375)","(0.98712158203125, 0.09466552734375, 0.128662109375, 0.00531005859375)"
181811850588,"(0.96820068359375, -0.1368408203125, 0.18194580078125, 0.10357666015625)","(0.98797607421875, 0.089599609375, 0.125732421875, 0.0054931640625)"
181811861113,"(0.9683837890625, -0.13775634765625, 0.1822509765625, 0.10052490234375)","(0.98870849609375, 0.08477783203125, 0.1234130859375, 0.00555419921875)"
181811869995,"(0.9683837890625, -0.13775634765625, 0.1822509765625, 0.10052490234375)","(0.989013671875, 0.08154296875, 0.12298583984375, 0.0052490234375)"
181811879380,"(0.96856689453125, -0.1380615234375, 0.18194580078125, 0.0986328125)","(0.9891357421875, 0.08026123046875, 0.123291015625, 0.0050048828125)"
181811890694,"(0.9766845703125, -0.13824462890625, 0.18084716796875, 0.09759521484375)","(0.9891357421875, 0.07958984375, 0.12335205078125, 0.00506591796875)"
181811899306,"(0.97705078125, -0.138427734375, 0.17913818359375, 0.09625244140625)","(0.99713134765625, 0.0782470703125, 0.122802734375, 0.00531005859375)"
181811907371,"(0.9698486328125, -0.1385498046875, 0.1761474609375, 0.095458984375)","(0.99737548828125, 0.07623291015625, 0.1220703125, 0.005859375)"
181811916907,"(0.97039794921875, -0.138671875, 0.173583984375, 0.094482421875)","(0.99755859375, 0.0740966796875, 0.1220703125, 0.0062255859375)"
181811925581,"(0.97857666015625, -0.139404296875, 0.17169189453125, 0.0931396484375)","(0.98974609375, 0.0740966796875, 0.1220703125, 0.0062255859375)"
181811932917,"(0.978759765625, -0.1402587890625, 0.1708984375, 0.09149169921875)","(0.99755859375, 0.07257080078125, 0.12310791015625, 0.00579833984375)"
181811942022,"(0.978759765625, -0.1402587890625, 0.1708984375, 0.09149169921875)","(0.98968505859375, 0.071533203125, 0.12420654296875, 0.00543212890625)"
181811951516,"(0.97869873046875, -0.1409912109375, 0.1712646484375, 0.09027099609375)","(0.9974365234375, 0.070556640625, 0.1251220703125, 0.005126953125)"
181811961004,"(0.978515625, -0.14208984375, 0.17218017578125, 0.08905029296875)","(0.99737548828125, 0.06964111328125, 0.12628173828125, 0.0045166015625)"
181811969641,"(0.9703369140625, -0.14306640625, 0.17388916015625, 0.088134765625)","(0.99725341796875, 0.06939697265625, 0.1273193359375, 0.0040283203125)"
181811979279,"(0.9698486328125, -0.14422607421875, 0.17596435546875, 0.087158203125)","(0.98931884765625, 0.06890869140625, 0.1282958984375, 0.00384521484375)"
181811988676,"(0.9774169921875, -0.14508056640625, 0.1776123046875, 0.08551025390625)","(0.9970703125, 0.0684814453125, 0.12933349609375, 0.003662109375)"
181811995871,"(0.97711181640625, -0.14654541015625, 0.17864990234375, 0.08404541015625)","(0.9969482421875, 0.0679931640625, 0.13018798828125, 0.00360107421875)"
181812004148,"(0.97686767578125, -0.14739990234375, 0.1795654296875, 0.0831298828125)","(0.9891357421875, 0.0679931640625, 0.13018798828125, 0.00360107421875)"
