timestamp,quat1,quat2
213014369526,"(0.66485595703125, -0.74090576171875, 0.0438232421875, -0.0841064453125)","(0.7943115234375, 0.0687255859375, 0.61322021484375, 0.02447509765625)"
213014377002,"(0.66497802734375, -0.7408447265625, 0.0439453125, -0.08392333984375)","(0.794189453125, 0.06842041015625, 0.61346435546875, 0.02459716796875)"
213014382638,"(0.66497802734375, -0.7408447265625, 0.0439453125, -0.08392333984375)","(0.7940673828125, 0.06817626953125, 0.6136474609375, 0.02471923828125)"
213014390893,"(0.66510009765625, -0.74072265625, 0.04400634765625, -0.08380126953125)","(0.7940673828125, 0.06817626953125, 0.6136474609375, 0.02471923828125)"
213014400184,"(0.665283203125, -0.74053955078125, 0.044189453125, -0.0836181640625)","(0.79376220703125, 0.06805419921875, 0.614013671875, 0.0247802734375)"
213014408625,"(0.66546630859375, -0.74041748046875, 0.04449462890625, -0.0833740234375)","(0.79345703125, 0.0679931640625, 0.61444091796875, 0.02471923828125)"
213014415301,"(0.66546630859375, -0.74041748046875, 0.04449462890625, -0.0833740234375)","(0.79345703125, 0.0679931640625, 0.61444091796875, 0.02471923828125)"
213014421159,"(0.66571044921875, -0.740234375, 0.044921875, -0.08306884765625)","(0.7930908203125, 0.0677490234375, 0.61492919921875, 0.02471923828125)"
213014427944,"(0.6658935546875, -0.74005126953125, 0.0452880859375, -0.08294677734375)","(0.7928466796875, 0.0675048828125, 0.615234375, 0.0247802734375)"
213014433865,"(0.6658935546875, -0.74005126953125, 0.0452880859375, -0.08294677734375)","(0.792724609375, 0.06719970703125, 0.615478515625, 0.02484130859375)"
213014441825,"(0.6661376953125, -0.73980712890625, 0.04541015625, -0.0828857421875)","(0.792724609375, 0.06719970703125, 0.615478515625, 0.02484130859375)"
213014451288,"(0.666259765625, -0.73968505859375, 0.04541015625, -0.0828857421875)","(0.79254150390625, 0.0670166015625, 0.61572265625, 0.02490234375)"
213014459752,"(0.6663818359375, -0.73956298828125, 0.0455322265625, -0.08282470703125)","(0.7923583984375, 0.06695556640625, 0.615966796875, 0.02496337890625)"
213014465443,"(0.6663818359375, -0.73956298828125, 0.0455322265625, -0.08282470703125)","(0.79217529296875, 0.06689453125, 0.6162109375, 0.02496337890625)"
213014472891,"(0.66650390625, -0.739501953125, 0.04571533203125, -0.0826416015625)","(0.79217529296875, 0.06689453125, 0.6162109375, 0.02496337890625)"
213014480690,"(0.66668701171875, -0.7393798828125, 0.04595947265625, -0.08245849609375)","(0.7919921875, 0.06689453125, 0.616455078125, 0.02496337890625)"
213014488159,"(0.66680908203125, -0.73919677734375, 0.046142578125, -0.08245849609375)","(0.79180908203125, 0.06695556640625, 0.6165771484375, 0.02496337890625)"
213014494385,"(0.66680908203125, -0.73919677734375, 0.046142578125, -0.08245849609375)","(0.791748046875, 0.06695556640625, 0.61676025390625, 0.02496337890625)"
213014502762,"(0.66693115234375, -0.73907470703125, 0.04632568359375, -0.08251953125)","(0.791748046875, 0.06695556640625, 0.61676025390625, 0.02496337890625)"
213014510730,"(0.66705322265625, -0.73895263671875, 0.04638671875, -0.0826416015625)","(0.7916259765625, 0.06695556640625, 0.61688232421875, 0.02496337890625)"
213014517281,"(0.667236328125, -0.73883056640625, 0.04644775390625, -0.0826416015625)","(0.79150390625, 0.06695556640625, 0.61700439453125, 0.0250244140625)"
213014523982,"(0.667236328125, -0.73883056640625, 0.04644775390625, -0.0826416015625)","(0.79144287109375, 0.06695556640625, 0.61712646484375, 0.0250244140625)"
213014532586,"(0.6673583984375, -0.73870849609375, 0.04644775390625, -0.08258056640625)","(0.79144287109375, 0.06695556640625, 0.61712646484375, 0.0250244140625)"
213014541504,"(0.66741943359375, -0.7386474609375, 0.04644775390625, -0.08251953125)","(0.7913818359375, 0.06695556640625, 0.6171875, 0.0250244140625)"
213014551739,"(0.66748046875, -0.73858642578125, 0.0465087890625, -0.08233642578125)","(0.791259765625, 0.06695556640625, 0.6173095703125, 0.0250244140625)"
213014559571,"(0.6676025390625, -0.738525390625, 0.04656982421875, -0.0821533203125)","(0.7911376953125, 0.06695556640625, 0.61749267578125, 0.02508544921875)"
213014566161,"(0.6676025390625, -0.738525390625, 0.04656982421875, -0.0821533203125)","(0.7911376953125, 0.06695556640625, 0.61749267578125, 0.02508544921875)"
213014572266,"(0.667724609375, -0.7384033203125, 0.04669189453125, -0.08203125)","(0.783203125, 0.06689453125, 0.61767578125, 0.025146484375)"
213014579252,"(0.6678466796875, -0.73828125, 0.04681396484375, -0.08197021484375)","(0.78302001953125, 0.06683349609375, 0.61785888671875, 0.02520751953125)"
213014584746,"(0.6678466796875, -0.73828125, 0.04681396484375, -0.08197021484375)","(0.78302001953125, 0.06683349609375, 0.61785888671875, 0.02520751953125)"
213014592252,"(0.66796875, -0.7381591796875, 0.04693603515625, -0.0819091796875)","(0.78289794921875, 0.0667724609375, 0.6180419921875, 0.0252685546875)"
213014601459,"(0.6680908203125, -0.738037109375, 0.04705810546875, -0.08184814453125)","(0.78271484375, 0.0667724609375, 0.6182861328125, 0.0252685546875)"
213014607611,"(0.668212890625, -0.73797607421875, 0.047119140625, -0.08172607421875)","(0.78253173828125, 0.0667724609375, 0.6185302734375, 0.0252685546875)"
213014613703,"(0.668212890625, -0.73797607421875, 0.047119140625, -0.08172607421875)","(0.78253173828125, 0.0667724609375, 0.6185302734375, 0.0252685546875)"
213014619163,"(0.6683349609375, -0.73785400390625, 0.04730224609375, -0.08160400390625)","(0.7823486328125, 0.0667724609375, 0.6187744140625, 0.0252685546875)"
213014625009,"(0.6683349609375, -0.73785400390625, 0.04730224609375, -0.08160400390625)","(0.7823486328125, 0.0667724609375, 0.6187744140625, 0.0252685546875)"
213014632337,"(0.66839599609375, -0.73779296875, 0.04754638671875, -0.08135986328125)","(0.78216552734375, 0.06671142578125, 0.61895751953125, 0.0252685546875)"
213014640946,"(0.66851806640625, -0.7376708984375, 0.0477294921875, -0.08123779296875)","(0.781982421875, 0.06671142578125, 0.619140625, 0.0252685546875)"
213014648997,"(0.66864013671875, -0.73760986328125, 0.04791259765625, -0.08123779296875)","(0.7818603515625, 0.06671142578125, 0.61932373046875, 0.02532958984375)"
213014654910,"(0.66864013671875, -0.73760986328125, 0.04791259765625, -0.08123779296875)","(0.7818603515625, 0.06671142578125, 0.61932373046875, 0.02532958984375)"
213014662386,"(0.66876220703125, -0.73748779296875, 0.04803466796875, -0.0811767578125)","(0.78173828125, 0.06671142578125, 0.6195068359375, 0.02532958984375)"
213014670015,"(0.6688232421875, -0.73736572265625, 0.04815673828125, -0.08111572265625)","(0.7816162109375, 0.06671142578125, 0.61962890625, 0.02532958984375)"
213014675960,"(0.6689453125, -0.7373046875, 0.04827880859375, -0.08099365234375)","(0.7816162109375, 0.06671142578125, 0.61962890625, 0.02532958984375)"
213014682103,"(0.6689453125, -0.7373046875, 0.04827880859375, -0.08099365234375)","(0.781494140625, 0.06671142578125, 0.6197509765625, 0.02532958984375)"
213014690752,"(0.6690673828125, -0.7371826171875, 0.04833984375, -0.0809326171875)","(0.78143310546875, 0.0667724609375, 0.619873046875, 0.0252685546875)"
213014696615,"(0.669189453125, -0.73712158203125, 0.0484619140625, -0.0809326171875)","(0.78131103515625, 0.06689453125, 0.62005615234375, 0.02520751953125)"
213014703610,"(0.669189453125, -0.73712158203125, 0.0484619140625, -0.0809326171875)","(0.78131103515625, 0.06689453125, 0.62005615234375, 0.02520751953125)"
213014710486,"(0.66925048828125, -0.73699951171875, 0.048583984375, -0.08099365234375)","(0.78118896484375, 0.06695556640625, 0.62017822265625, 0.025146484375)"
213014716437,"(0.66937255859375, -0.73687744140625, 0.04876708984375, -0.08099365234375)","(0.78118896484375, 0.06695556640625, 0.62017822265625, 0.025146484375)"
213014722747,"(0.66937255859375, -0.73687744140625, 0.04876708984375, -0.08099365234375)","(0.78106689453125, 0.06707763671875, 0.620361328125, 0.02508544921875)"
213014729504,"(0.66949462890625, -0.73675537109375, 0.04888916015625, -0.0810546875)","(0.78094482421875, 0.06719970703125, 0.62042236328125, 0.0250244140625)"
213014735924,"(0.66961669921875, -0.73663330078125, 0.0489501953125, -0.0811767578125)","(0.78094482421875, 0.06719970703125, 0.62042236328125, 0.0250244140625)"
213014743893,"(0.66961669921875, -0.73663330078125, 0.0489501953125, -0.0811767578125)","(0.78094482421875, 0.0673828125, 0.6204833984375, 0.02496337890625)"
213014752577,"(0.66973876953125, -0.73651123046875, 0.04901123046875, -0.08123779296875)","(0.78082275390625, 0.0675048828125, 0.62054443359375, 0.02484130859375)"
213014758886,"(0.6697998046875, -0.7364501953125, 0.04913330078125, -0.08123779296875)","(0.78076171875, 0.0677490234375, 0.62066650390625, 0.02471923828125)"
213014765054,"(0.6697998046875, -0.7364501953125, 0.04913330078125, -0.08123779296875)","(0.78076171875, 0.0677490234375, 0.62066650390625, 0.02471923828125)"
213014770348,"(0.66986083984375, -0.73638916015625, 0.04931640625, -0.0811767578125)","(0.7806396484375, 0.06793212890625, 0.62078857421875, 0.02459716796875)"
213014776235,"(0.66998291015625, -0.73626708984375, 0.04962158203125, -0.0811767578125)","(0.7806396484375, 0.06793212890625, 0.62078857421875, 0.02459716796875)"
213014783249,"(0.66998291015625, -0.73626708984375, 0.04962158203125, -0.0811767578125)","(0.780517578125, 0.06817626953125, 0.62091064453125, 0.0244140625)"
213014792386,"(0.67010498046875, -0.73614501953125, 0.04986572265625, -0.0811767578125)","(0.78045654296875, 0.06842041015625, 0.62103271484375, 0.02423095703125)"
213014802359,"(0.67022705078125, -0.73602294921875, 0.050048828125, -0.0811767578125)","(0.78033447265625, 0.0687255859375, 0.62109375, 0.02410888671875)"
213014809783,"(0.6702880859375, -0.73590087890625, 0.0501708984375, -0.0811767578125)","(0.7802734375, 0.0689697265625, 0.62115478515625, 0.02398681640625)"
213014815679,"(0.6702880859375, -0.73590087890625, 0.0501708984375, -0.0811767578125)","(0.7802734375, 0.0689697265625, 0.62115478515625, 0.02398681640625)"
213014822421,"(0.67041015625, -0.73583984375, 0.0501708984375, -0.0811767578125)","(0.78021240234375, 0.06927490234375, 0.6212158203125, 0.02392578125)"
213014830462,"(0.67047119140625, -0.73577880859375, 0.05010986328125, -0.08123779296875)","(0.78021240234375, 0.0694580078125, 0.62115478515625, 0.02398681640625)"
213014836790,"(0.6705322265625, -0.7357177734375, 0.0499267578125, -0.081298828125)","(0.78021240234375, 0.0694580078125, 0.62115478515625, 0.02398681640625)"
213014844961,"(0.6705322265625, -0.7357177734375, 0.0499267578125, -0.081298828125)","(0.78021240234375, 0.0697021484375, 0.62115478515625, 0.02410888671875)"
213014853851,"(0.67059326171875, -0.73565673828125, 0.04974365234375, -0.08135986328125)","(0.7801513671875, 0.0699462890625, 0.62115478515625, 0.024169921875)"
213014860454,"(0.67071533203125, -0.735595703125, 0.049560546875, -0.08135986328125)","(0.78009033203125, 0.07012939453125, 0.6212158203125, 0.02423095703125)"
213014866419,"(0.67071533203125, -0.735595703125, 0.049560546875, -0.08135986328125)","(0.78009033203125, 0.07012939453125, 0.6212158203125, 0.02423095703125)"
213014873742,"(0.67083740234375, -0.7354736328125, 0.04937744140625, -0.081298828125)","(0.77996826171875, 0.0704345703125, 0.621337890625, 0.02423095703125)"
213014880774,"(0.67095947265625, -0.7353515625, 0.04931640625, -0.08123779296875)","(0.77978515625, 0.07080078125, 0.62152099609375, 0.0242919921875)"
213014888177,"(0.671142578125, -0.7352294921875, 0.04937744140625, -0.08111572265625)","(0.77960205078125, 0.07110595703125, 0.62176513671875, 0.02435302734375)"
213014894933,"(0.671142578125, -0.7352294921875, 0.04937744140625, -0.08111572265625)","(0.77960205078125, 0.07110595703125, 0.62176513671875, 0.02435302734375)"
213014903350,"(0.67132568359375, -0.73504638671875, 0.04962158203125, -0.08099365234375)","(0.77935791015625, 0.0714111328125, 0.62200927734375, 0.02435302734375)"
213014909166,"(0.6715087890625, -0.73486328125, 0.0499267578125, -0.08087158203125)","(0.77911376953125, 0.07177734375, 0.622314453125, 0.02435302734375)"
213014915908,"(0.6715087890625, -0.73486328125, 0.0499267578125, -0.08087158203125)","(0.77911376953125, 0.07177734375, 0.622314453125, 0.02435302734375)"
213014921447,"(0.6717529296875, -0.73468017578125, 0.05023193359375, -0.08074951171875)","(0.77880859375, 0.0721435546875, 0.6226806640625, 0.0242919921875)"
213014927314,"(0.671875, -0.7344970703125, 0.0504150390625, -0.0806884765625)","(0.77880859375, 0.0721435546875, 0.6226806640625, 0.0242919921875)"
213014933166,"(0.671875, -0.7344970703125, 0.0504150390625, -0.0806884765625)","(0.7784423828125, 0.0723876953125, 0.623046875, 0.0242919921875)"
213014941115,"(0.67205810546875, -0.734375, 0.05059814453125, -0.0806884765625)","(0.77825927734375, 0.07257080078125, 0.623291015625, 0.02435302734375)"
213014947520,"(0.67218017578125, -0.73419189453125, 0.05072021484375, -0.0806884765625)","(0.77825927734375, 0.07257080078125, 0.623291015625, 0.02435302734375)"
213014954832,"(0.67218017578125, -0.73419189453125, 0.05072021484375, -0.0806884765625)","(0.77813720703125, 0.07257080078125, 0.6234130859375, 0.02447509765625)"
213014962273,"(0.67230224609375, -0.73406982421875, 0.0506591796875, -0.08074951171875)","(0.77813720703125, 0.072509765625, 0.6234130859375, 0.02471923828125)"
213014968213,"(0.67242431640625, -0.7340087890625, 0.050537109375, -0.0806884765625)","(0.77813720703125, 0.072509765625, 0.6234130859375, 0.02471923828125)"
213014973825,"(0.68023681640625, -0.7340087890625, 0.050537109375, -0.0806884765625)","(0.7781982421875, 0.07232666015625, 0.62335205078125, 0.02484130859375)"
213014981478,"(0.68023681640625, -0.73406982421875, 0.05029296875, -0.08062744140625)","(0.77813720703125, 0.07220458984375, 0.62347412109375, 0.02496337890625)"
213014989044,"(0.68023681640625, -0.73406982421875, 0.0501708984375, -0.08038330078125)","(0.77813720703125, 0.07220458984375, 0.62347412109375, 0.02496337890625)"
213014995746,"(0.67242431640625, -0.73406982421875, 0.0501708984375, -0.08038330078125)","(0.7779541015625, 0.0721435546875, 0.6236572265625, 0.02490234375)"
213015004795,"(0.6802978515625, -0.73406982421875, 0.04998779296875, -0.0802001953125)","(0.7777099609375, 0.07220458984375, 0.62396240234375, 0.0247802734375)"
213015012741,"(0.6802978515625, -0.73406982421875, 0.04986572265625, -0.08001708984375)","(0.777587890625, 0.07220458984375, 0.6241455078125, 0.024658203125)"
213015019692,"(0.6802978515625, -0.73406982421875, 0.0498046875, -0.07989501953125)","(0.77752685546875, 0.07220458984375, 0.62420654296875, 0.02459716796875)"
213015026178,"(0.6724853515625, -0.73406982421875, 0.0498046875, -0.07989501953125)","(0.77752685546875, 0.07220458984375, 0.62420654296875, 0.02459716796875)"
213015034884,"(0.68035888671875, -0.73406982421875, 0.04974365234375, -0.0797119140625)","(0.77752685546875, 0.072021484375, 0.62420654296875, 0.02459716796875)"
213015045190,"(0.67254638671875, -0.73406982421875, 0.049560546875, -0.07952880859375)","(0.777587890625, 0.07177734375, 0.6241455078125, 0.0247802734375)"
213015054870,"(0.680419921875, -0.73406982421875, 0.04925537109375, -0.07928466796875)","(0.77764892578125, 0.07159423828125, 0.62408447265625, 0.02484130859375)"
213015062683,"(0.680419921875, -0.734130859375, 0.04876708984375, -0.07904052734375)","(0.77777099609375, 0.071533203125, 0.6240234375, 0.02484130859375)"
213015069362,"(0.68035888671875, -0.7342529296875, 0.04815673828125, -0.078857421875)","(0.77777099609375, 0.071533203125, 0.6240234375, 0.02484130859375)"
213015075510,"(0.68035888671875, -0.7342529296875, 0.04815673828125, -0.078857421875)","(0.77789306640625, 0.071533203125, 0.62384033203125, 0.02484130859375)"
213015083074,"(0.6802978515625, -0.734375, 0.047607421875, -0.0787353515625)","(0.7779541015625, 0.0716552734375, 0.62371826171875, 0.0244140625)"
213015093022,"(0.68023681640625, -0.73443603515625, 0.04736328125, -0.07830810546875)","(0.778076171875, 0.07232666015625, 0.62353515625, 0.0235595703125)"
213015102347,"(0.68023681640625, -0.73455810546875, 0.04736328125, -0.077880859375)","(0.77764892578125, 0.0731201171875, 0.6240234375, 0.02252197265625)"
213015108159,"(0.68011474609375, -0.73468017578125, 0.04754638671875, -0.07769775390625)","(0.77764892578125, 0.0731201171875, 0.6240234375, 0.02252197265625)"
213015116188,"(0.67230224609375, -0.73468017578125, 0.04754638671875, -0.07769775390625)","(0.77716064453125, 0.073974609375, 0.62457275390625, 0.02142333984375)"
213015123000,"(0.68011474609375, -0.73468017578125, 0.0479736328125, -0.07745361328125)","(0.776611328125, 0.074951171875, 0.62518310546875, 0.0203857421875)"
213015130463,"(0.6722412109375, -0.73468017578125, 0.048583984375, -0.0770263671875)","(0.77606201171875, 0.0758056640625, 0.62579345703125, 0.01922607421875)"
213015137900,"(0.68011474609375, -0.73468017578125, 0.04931640625, -0.0765380859375)","(0.77606201171875, 0.0758056640625, 0.62579345703125, 0.01922607421875)"
213015146077,"(0.68011474609375, -0.73468017578125, 0.04931640625, -0.0765380859375)","(0.77545166015625, 0.07635498046875, 0.62652587890625, 0.01812744140625)"
213015155344,"(0.6800537109375, -0.73468017578125, 0.04998779296875, -0.0760498046875)","(0.77496337890625, 0.07684326171875, 0.62713623046875, 0.0169677734375)"
