timestamp,euler1,euler2
203717464563,"(0.493408203125, 0.24847412109375, -0.83355712890625, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717470880,"(0.49346923828125, 0.24847412109375, -0.83349609375, -0.00323486328125)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717477027,"(0.49346923828125, 0.24847412109375, -0.83349609375, -0.00323486328125)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717484616,"(0.49346923828125, 0.24847412109375, -0.83349609375, -0.00323486328125)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717492047,"(0.493408203125, 0.24847412109375, -0.83355712890625, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717499838,"(0.49346923828125, 0.24847412109375, -0.83349609375, -0.00323486328125)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717507198,"(0.4935302734375, 0.24847412109375, -0.83349609375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717514178,"(0.4935302734375, 0.24847412109375, -0.83349609375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717520959,"(0.493408203125, 0.24847412109375, -0.83355712890625, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717527129,"(0.49346923828125, 0.24853515625, -0.83349609375, -0.00335693359375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717534117,"(0.49346923828125, 0.24853515625, -0.83349609375, -0.00335693359375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717542423,"(0.4935302734375, 0.24853515625, -0.83343505859375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717550718,"(0.4935302734375, 0.24853515625, -0.83343505859375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717557353,"(0.49359130859375, 0.24853515625, -0.83343505859375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717565389,"(0.49359130859375, 0.24853515625, -0.83343505859375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717572077,"(0.49359130859375, 0.24853515625, -0.83343505859375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717578166,"(0.49359130859375, 0.24853515625, -0.83343505859375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717585526,"(0.49365234375, 0.24853515625, -0.8333740234375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717593560,"(0.49365234375, 0.24853515625, -0.8333740234375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717601211,"(0.49359130859375, 0.24847412109375, -0.83343505859375, -0.00335693359375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717608620,"(0.49359130859375, 0.24847412109375, -0.83343505859375, -0.00335693359375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717615849,"(0.4937744140625, 0.24847412109375, -0.83331298828125, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717621974,"(0.4937744140625, 0.24847412109375, -0.83331298828125, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717627924,"(0.49371337890625, 0.24847412109375, -0.8333740234375, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717635397,"(0.49365234375, 0.24853515625, -0.8333740234375, -0.00335693359375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717643133,"(0.49365234375, 0.24853515625, -0.8333740234375, -0.00335693359375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717651095,"(0.4937744140625, 0.24853515625, -0.83331298828125, -0.0032958984375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717658712,"(0.49371337890625, 0.24859619140625, -0.8333740234375, -0.00341796875)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717665663,"(0.49371337890625, 0.24859619140625, -0.83331298828125, -0.00341796875)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717672215,"(0.49371337890625, 0.24859619140625, -0.83331298828125, -0.00341796875)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717678197,"(0.49383544921875, 0.24859619140625, -0.833251953125, -0.00335693359375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717685224,"(0.49383544921875, 0.24859619140625, -0.833251953125, -0.00335693359375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717693053,"(0.49371337890625, 0.24859619140625, -0.83331298828125, -0.00347900390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717701438,"(0.49365234375, 0.24859619140625, -0.8333740234375, -0.00347900390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717708644,"(0.4937744140625, 0.24859619140625, -0.83331298828125, -0.00341796875)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717716130,"(0.49365234375, 0.24859619140625, -0.8333740234375, -0.00347900390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717722732,"(0.49365234375, 0.24859619140625, -0.8333740234375, -0.00347900390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717728605,"(0.49365234375, 0.24859619140625, -0.8333740234375, -0.00347900390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717735807,"(0.49371337890625, 0.24853515625, -0.83331298828125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717742978,"(0.49371337890625, 0.24853515625, -0.83331298828125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717750977,"(0.49365234375, 0.24853515625, -0.8333740234375, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717758111,"(0.4937744140625, 0.24853515625, -0.83331298828125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717765081,"(0.4937744140625, 0.24853515625, -0.83331298828125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203717771551,"(0.4937744140625, 0.24853515625, -0.83331298828125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203717777731,"(0.49359130859375, 0.24853515625, -0.83343505859375, -0.00360107421875)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203717785468,"(0.49371337890625, 0.24853515625, -0.8333740234375, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203717793642,"(0.49371337890625, 0.24853515625, -0.8333740234375, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203717802211,"(0.4937744140625, 0.24859619140625, -0.833251953125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00042724609375)"
203717811187,"(0.49365234375, 0.24859619140625, -0.8333740234375, -0.00360107421875)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717818571,"(0.49365234375, 0.24859619140625, -0.8333740234375, -0.00360107421875)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717825715,"(0.4937744140625, 0.24859619140625, -0.833251953125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717833927,"(0.4937744140625, 0.24859619140625, -0.833251953125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717840043,"(0.49371337890625, 0.24859619140625, -0.83331298828125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717848015,"(0.49383544921875, 0.24859619140625, -0.833251953125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717856074,"(0.49383544921875, 0.24859619140625, -0.833251953125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717863893,"(0.49383544921875, 0.24859619140625, -0.833251953125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717871370,"(0.49365234375, 0.2486572265625, -0.8333740234375, -0.00360107421875)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717878342,"(0.4937744140625, 0.2486572265625, -0.83331298828125, -0.00360107421875)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717886073,"(0.493896484375, 0.2486572265625, -0.83319091796875, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717895064,"(0.4937744140625, 0.2486572265625, -0.83331298828125, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717904359,"(0.4937744140625, 0.2486572265625, -0.83331298828125, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717914303,"(0.49383544921875, 0.2486572265625, -0.833251953125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.00054931640625)"
203717922542,"(0.49371337890625, 0.2486572265625, -0.83331298828125, -0.00360107421875)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203717936544,"(0.493896484375, 0.2486572265625, -0.83319091796875, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203717947013,"(0.493896484375, 0.2486572265625, -0.83319091796875, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203717956151,"(0.49371337890625, 0.2486572265625, -0.83331298828125, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203717966167,"(0.4937744140625, 0.2486572265625, -0.833251953125, -0.0035400390625)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203717973950,"(0.4937744140625, 0.2486572265625, -0.833251953125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203717981835,"(0.49383544921875, 0.2486572265625, -0.833251953125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203717988909,"(0.49383544921875, 0.2486572265625, -0.833251953125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203717995418,"(0.493896484375, 0.2486572265625, -0.83319091796875, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718003795,"(0.493896484375, 0.2486572265625, -0.83319091796875, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718011732,"(0.49383544921875, 0.2486572265625, -0.833251953125, -0.0035400390625)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718019503,"(0.4937744140625, 0.24859619140625, -0.833251953125, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718025419,"(0.49383544921875, 0.24859619140625, -0.833251953125, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718033062,"(0.49383544921875, 0.24859619140625, -0.833251953125, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718040284,"(0.49383544921875, 0.2486572265625, -0.83319091796875, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718046932,"(0.49383544921875, 0.2486572265625, -0.83319091796875, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718054259,"(0.49383544921875, 0.2486572265625, -0.83319091796875, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718061985,"(0.49395751953125, 0.2486572265625, -0.83319091796875, -0.003662109375)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718069337,"(0.49395751953125, 0.2486572265625, -0.83319091796875, -0.003662109375)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718075580,"(0.4940185546875, 0.2486572265625, -0.8331298828125, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718084286,"(0.4940185546875, 0.2486572265625, -0.8331298828125, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718093705,"(0.49407958984375, 0.2486572265625, -0.8331298828125, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718101686,"(0.49395751953125, 0.2486572265625, -0.83319091796875, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718109645,"(0.49395751953125, 0.2486572265625, -0.83319091796875, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718118385,"(0.49407958984375, 0.2486572265625, -0.8331298828125, -0.00360107421875)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718126278,"(0.49395751953125, 0.24871826171875, -0.8331298828125, -0.00372314453125)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718133762,"(0.49395751953125, 0.24871826171875, -0.8331298828125, -0.00372314453125)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718139967,"(0.49395751953125, 0.2486572265625, -0.8331298828125, -0.00372314453125)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718147896,"(0.49407958984375, 0.2486572265625, -0.83306884765625, -0.00372314453125)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718155428,"(0.49407958984375, 0.248779296875, -0.83306884765625, -0.003662109375)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00048828125)"
203718163671,"(0.49407958984375, 0.248779296875, -0.83306884765625, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718171711,"(0.49420166015625, 0.248779296875, -0.8330078125, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718177872,"(0.494140625, 0.248779296875, -0.8330078125, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718185828,"(0.4940185546875, 0.248779296875, -0.83306884765625, -0.003662109375)","(0.9608154296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718194550,"(0.4940185546875, 0.248779296875, -0.83306884765625, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718203819,"(0.49420166015625, 0.248779296875, -0.8330078125, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718211654,"(0.49420166015625, 0.248779296875, -0.8330078125, -0.003662109375)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718219214,"(0.4940185546875, 0.24871826171875, -0.8331298828125, -0.00372314453125)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718226512,"(0.494140625, 0.248779296875, -0.8330078125, -0.0037841796875)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718233517,"(0.494140625, 0.248779296875, -0.8330078125, -0.0037841796875)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718239708,"(0.49420166015625, 0.248779296875, -0.83294677734375, -0.00372314453125)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718247065,"(0.494140625, 0.248779296875, -0.8330078125, -0.0037841796875)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718254928,"(0.494140625, 0.248779296875, -0.8330078125, -0.0037841796875)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718263069,"(0.494140625, 0.248779296875, -0.83306884765625, -0.00372314453125)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
203718270909,"(0.494140625, 0.24871826171875, -0.83306884765625, -0.0037841796875)","(0.9686279296875, 0.27386474609375, 0.04327392578125, -0.00054931640625)"
