timestamp,quat1,quat2
195153545853,"(0.82049560546875, 0.12725830078125, 0.5396728515625, -0.13922119140625)","(0.683837890625, 0.3759765625, 0.6080322265625, -0.14599609375)"
195153554394,"(0.82098388671875, 0.12738037109375, 0.5389404296875, -0.13897705078125)","(0.68701171875, 0.3656005859375, 0.61090087890625, -0.14544677734375)"
195153561589,"(0.82098388671875, 0.12738037109375, 0.5389404296875, -0.13897705078125)","(0.68701171875, 0.3656005859375, 0.61090087890625, -0.14544677734375)"
195153568015,"(0.82171630859375, 0.12738037109375, 0.53790283203125, -0.13861083984375)","(0.69769287109375, 0.3544921875, 0.6142578125, -0.14532470703125)"
195153576098,"(0.82269287109375, 0.12701416015625, 0.53668212890625, -0.13800048828125)","(0.7005615234375, 0.34344482421875, 0.6173095703125, -0.1451416015625)"
195153584191,"(0.82379150390625, 0.12646484375, 0.535400390625, -0.136962890625)","(0.702880859375, 0.33258056640625, 0.62066650390625, -0.14520263671875)"
195153590915,"(0.82379150390625, 0.12646484375, 0.535400390625, -0.136962890625)","(0.697509765625, 0.3223876953125, 0.6234130859375, -0.1446533203125)"
195153599639,"(0.8245849609375, 0.126708984375, 0.5343017578125, -0.13604736328125)","(0.697509765625, 0.3223876953125, 0.6234130859375, -0.1446533203125)"
195153608181,"(0.8255615234375, 0.12701416015625, 0.53302001953125, -0.13507080078125)","(0.69891357421875, 0.313232421875, 0.6265869140625, -0.14404296875)"
195153614885,"(0.82623291015625, 0.126953125, 0.5322265625, -0.13372802734375)","(0.70025634765625, 0.30548095703125, 0.62908935546875, -0.14349365234375)"
195153621259,"(0.82623291015625, 0.126953125, 0.5322265625, -0.13372802734375)","(0.7017822265625, 0.29833984375, 0.63092041015625, -0.14312744140625)"
195153629937,"(0.8267822265625, 0.1273193359375, 0.53173828125, -0.13226318359375)","(0.7017822265625, 0.29833984375, 0.63092041015625, -0.14312744140625)"
195153639558,"(0.82781982421875, 0.127685546875, 0.53045654296875, -0.130615234375)","(0.70343017578125, 0.29241943359375, 0.6319580078125, -0.14239501953125)"
195153649178,"(0.82806396484375, 0.12933349609375, 0.530029296875, -0.12908935546875)","(0.71234130859375, 0.28759765625, 0.6331787109375, -0.14154052734375)"
195153657503,"(0.83612060546875, 0.130615234375, 0.52978515625, -0.12738037109375)","(0.7135009765625, 0.283447265625, 0.63385009765625, -0.1409912109375)"
195153663646,"(0.83612060546875, 0.130615234375, 0.52978515625, -0.12738037109375)","(0.71490478515625, 0.27996826171875, 0.63397216796875, -0.14044189453125)"
195153670577,"(0.83648681640625, 0.1314697265625, 0.5294189453125, -0.12542724609375)","(0.71490478515625, 0.27996826171875, 0.63397216796875, -0.14044189453125)"
195153678897,"(0.8367919921875, 0.132568359375, 0.52923583984375, -0.12298583984375)","(0.7164306640625, 0.2762451171875, 0.634033203125, -0.14007568359375)"
195153688341,"(0.83770751953125, 0.13360595703125, 0.52801513671875, -0.12078857421875)","(0.7181396484375, 0.27276611328125, 0.63348388671875, -0.14031982421875)"
195153698661,"(0.8389892578125, 0.134521484375, 0.5263671875, -0.118408203125)","(0.71307373046875, 0.26873779296875, 0.63189697265625, -0.1414794921875)"
195153706670,"(0.840576171875, 0.13555908203125, 0.5242919921875, -0.11529541015625)","(0.7166748046875, 0.2647705078125, 0.6290283203125, -0.1434326171875)"
195153713280,"(0.840576171875, 0.13555908203125, 0.5242919921875, -0.11529541015625)","(0.7166748046875, 0.2647705078125, 0.6290283203125, -0.1434326171875)"
195153719226,"(0.842529296875, 0.1370849609375, 0.52142333984375, -0.1119384765625)","(0.7291259765625, 0.26025390625, 0.62493896484375, -0.146240234375)"
195153726706,"(0.83758544921875, 0.13751220703125, 0.51739501953125, -0.109130859375)","(0.72674560546875, 0.25579833984375, 0.6197509765625, -0.1492919921875)"
195153732395,"(0.83758544921875, 0.13751220703125, 0.51739501953125, -0.109130859375)","(0.7330322265625, 0.251708984375, 0.61328125, -0.15240478515625)"
195153740937,"(0.84112548828125, 0.13787841796875, 0.51220703125, -0.10528564453125)","(0.7330322265625, 0.251708984375, 0.61328125, -0.15240478515625)"
195153749887,"(0.85345458984375, 0.13848876953125, 0.50543212890625, -0.1011962890625)","(0.74755859375, 0.2476806640625, 0.6060791015625, -0.15521240234375)"
195153757272,"(0.858154296875, 0.1385498046875, 0.49810791015625, -0.09796142578125)","(0.74688720703125, 0.243896484375, 0.59808349609375, -0.15814208984375)"
195153763769,"(0.858154296875, 0.1385498046875, 0.49810791015625, -0.09796142578125)","(0.74688720703125, 0.243896484375, 0.59808349609375, -0.15814208984375)"
195153770034,"(0.85546875, 0.13885498046875, 0.48980712890625, -0.09466552734375)","(0.76263427734375, 0.239990234375, 0.58905029296875, -0.1600341796875)"
195153777806,"(0.86895751953125, 0.13958740234375, 0.480224609375, -0.0914306640625)","(0.76409912109375, 0.23577880859375, 0.57855224609375, -0.1607666015625)"
195153784817,"(0.86114501953125, 0.13958740234375, 0.480224609375, -0.0914306640625)","(0.774169921875, 0.2315673828125, 0.56689453125, -0.15997314453125)"
195153791932,"(0.87481689453125, 0.13958740234375, 0.47003173828125, -0.0888671875)","(0.774169921875, 0.2315673828125, 0.56689453125, -0.15997314453125)"
195153800910,"(0.87347412109375, 0.13946533203125, 0.45843505859375, -0.08642578125)","(0.79290771484375, 0.22662353515625, 0.554443359375, -0.1575927734375)"
195153808799,"(0.8876953125, 0.138916015625, 0.446533203125, -0.0843505859375)","(0.80474853515625, 0.2213134765625, 0.54083251953125, -0.15301513671875)"
195153815348,"(0.8876953125, 0.138916015625, 0.446533203125, -0.0843505859375)","(0.80963134765625, 0.214599609375, 0.52642822265625, -0.14605712890625)"
195153821646,"(0.88623046875, 0.1376953125, 0.43463134765625, -0.08184814453125)","(0.80963134765625, 0.214599609375, 0.52642822265625, -0.14605712890625)"
195153829653,"(0.8924560546875, 0.13629150390625, 0.4227294921875, -0.07928466796875)","(0.82171630859375, 0.20697021484375, 0.51275634765625, -0.1378173828125)"
195153838536,"(0.89849853515625, 0.135498046875, 0.41064453125, -0.07586669921875)","(0.84112548828125, 0.19793701171875, 0.499755859375, -0.1290283203125)"
195153846034,"(0.90423583984375, 0.1343994140625, 0.398681640625, -0.072998046875)","(0.85186767578125, 0.1881103515625, 0.48748779296875, -0.12066650390625)"
195153852725,"(0.90423583984375, 0.1343994140625, 0.398681640625, -0.072998046875)","(0.85186767578125, 0.1881103515625, 0.48748779296875, -0.12066650390625)"
195153860489,"(0.91766357421875, 0.13299560546875, 0.38665771484375, -0.07025146484375)","(0.8543701171875, 0.17706298828125, 0.47528076171875, -0.11328125)"
195153866902,"(0.91546630859375, 0.131103515625, 0.3743896484375, -0.0673828125)","(0.8720703125, 0.16583251953125, 0.46258544921875, -0.107421875)"
195153873113,"(0.91546630859375, 0.131103515625, 0.3743896484375, -0.0673828125)","(0.8720703125, 0.16583251953125, 0.46258544921875, -0.107421875)"
195153881122,"(0.92108154296875, 0.128662109375, 0.3619384765625, -0.06414794921875)","(0.8734130859375, 0.15447998046875, 0.4503173828125, -0.1024169921875)"
195153890860,"(0.9339599609375, 0.1259765625, 0.3502197265625, -0.06060791015625)","(0.8896484375, 0.1434326171875, 0.43829345703125, -0.0986328125)"
195153899511,"(0.9307861328125, 0.12298583984375, 0.33935546875, -0.05755615234375)","(0.88946533203125, 0.133056640625, 0.42669677734375, -0.0955810546875)"
195153906077,"(0.9307861328125, 0.12298583984375, 0.33935546875, -0.05755615234375)","(0.9044189453125, 0.12347412109375, 0.41497802734375, -0.0928955078125)"
195153913223,"(0.93499755859375, 0.12030029296875, 0.3291015625, -0.0548095703125)","(0.9044189453125, 0.12347412109375, 0.41497802734375, -0.0928955078125)"
195153919017,"(0.946533203125, 0.11700439453125, 0.32000732421875, -0.0521240234375)","(0.90350341796875, 0.1138916015625, 0.4033203125, -0.0899658203125)"
195153925376,"(0.938720703125, 0.11700439453125, 0.32000732421875, -0.0521240234375)","(0.90350341796875, 0.1138916015625, 0.4033203125, -0.0899658203125)"
195153932220,"(0.95001220703125, 0.1129150390625, 0.31158447265625, -0.049560546875)","(0.91754150390625, 0.1053466796875, 0.39215087890625, -0.08660888671875)"
195153942000,"(0.945068359375, 0.10943603515625, 0.304443359375, -0.047119140625)","(0.91534423828125, 0.097900390625, 0.38165283203125, -0.08294677734375)"
195153952140,"(0.94744873046875, 0.10595703125, 0.2984619140625, -0.044677734375)","(0.9202880859375, 0.091064453125, 0.37225341796875, -0.0789794921875)"
195153960492,"(0.9498291015625, 0.10260009765625, 0.29229736328125, -0.0426025390625)","(0.93243408203125, 0.0855712890625, 0.36334228515625, -0.075927734375)"
195153967490,"(0.9521484375, 0.099365234375, 0.28619384765625, -0.04083251953125)","(0.93243408203125, 0.0855712890625, 0.36334228515625, -0.075927734375)"
195153973747,"(0.9521484375, 0.099365234375, 0.28619384765625, -0.04083251953125)","(0.93646240234375, 0.08074951171875, 0.354736328125, -0.072998046875)"
195153981987,"(0.96197509765625, 0.09649658203125, 0.28057861328125, -0.03912353515625)","(0.932373046875, 0.07672119140625, 0.34625244140625, -0.07012939453125)"
195153991571,"(0.96417236328125, 0.0936279296875, 0.2742919921875, -0.037841796875)","(0.9359130859375, 0.07318115234375, 0.3377685546875, -0.06817626953125)"
195154001354,"(0.9664306640625, 0.09039306640625, 0.26739501953125, -0.0364990234375)","(0.94683837890625, 0.0704345703125, 0.33001708984375, -0.0662841796875)"
195154007890,"(0.96856689453125, 0.0872802734375, 0.26092529296875, -0.03521728515625)","(0.94964599609375, 0.06817626953125, 0.32281494140625, -0.064208984375)"
195154015037,"(0.96856689453125, 0.0872802734375, 0.26092529296875, -0.03521728515625)","(0.94964599609375, 0.06817626953125, 0.32281494140625, -0.064208984375)"
195154021600,"(0.9630126953125, 0.0841064453125, 0.253662109375, -0.03387451171875)","(0.9444580078125, 0.06640625, 0.3157958984375, -0.061767578125)"
195154028688,"(0.965087890625, 0.0810546875, 0.24700927734375, -0.03228759765625)","(0.94708251953125, 0.065185546875, 0.3087158203125, -0.05938720703125)"
195154035144,"(0.965087890625, 0.0810546875, 0.24700927734375, -0.03228759765625)","(0.94708251953125, 0.065185546875, 0.3087158203125, -0.05938720703125)"
195154043756,"(0.9669189453125, 0.07818603515625, 0.24090576171875, -0.03094482421875)","(0.94964599609375, 0.0645751953125, 0.30126953125, -0.05712890625)"
195154052895,"(0.96856689453125, 0.0758056640625, 0.235107421875, -0.030029296875)","(0.95208740234375, 0.0635986328125, 0.2940673828125, -0.05487060546875)"
195154060633,"(0.977783203125, 0.07342529296875, 0.22998046875, -0.02947998046875)","(0.962158203125, 0.063232421875, 0.2872314453125, -0.052490234375)"
195154067331,"(0.97900390625, 0.07110595703125, 0.2254638671875, -0.02911376953125)","(0.962158203125, 0.063232421875, 0.2872314453125, -0.052490234375)"
195154074136,"(0.97900390625, 0.07110595703125, 0.2254638671875, -0.02911376953125)","(0.9639892578125, 0.06329345703125, 0.28131103515625, -0.05084228515625)"
195154081944,"(0.98004150390625, 0.06903076171875, 0.2216796875, -0.02923583984375)","(0.9578857421875, 0.06439208984375, 0.2755126953125, -0.04913330078125)"
195154091909,"(0.98095703125, 0.0665283203125, 0.2183837890625, -0.0291748046875)","(0.95947265625, 0.06683349609375, 0.2696533203125, -0.047119140625)"
195154100066,"(0.98187255859375, 0.06402587890625, 0.2152099609375, -0.029296875)","(0.96124267578125, 0.070068359375, 0.26287841796875, -0.04486083984375)"
195154106509,"(0.98187255859375, 0.06402587890625, 0.2152099609375, -0.029296875)","(0.96124267578125, 0.070068359375, 0.26287841796875, -0.04486083984375)"
195154114845,"(0.98272705078125, 0.06146240234375, 0.2119140625, -0.02960205078125)","(0.9630126953125, 0.0745849609375, 0.2557373046875, -0.04107666015625)"
195154120714,"(0.983642578125, 0.0587158203125, 0.2083740234375, -0.0299072265625)","(None, None, None, None)"
195154126939,"(0.983642578125, 0.0587158203125, 0.2083740234375, -0.0299072265625)","(0.964599609375, 0.07940673828125, 0.2486572265625, -0.03765869140625)"
195154134660,"(0.97698974609375, 0.0556640625, 0.20355224609375, -0.030029296875)","(0.96612548828125, 0.08367919921875, 0.24169921875, -0.03497314453125)"
195154143778,"(0.978271484375, 0.05255126953125, 0.19842529296875, -0.02960205078125)","(0.96746826171875, 0.08837890625, 0.23480224609375, -0.031982421875)"
195154153364,"(0.9793701171875, 0.04949951171875, 0.1937255859375, -0.029541015625)","(0.96856689453125, 0.09332275390625, 0.228759765625, -0.02935791015625)"
195154160839,"(0.98040771484375, 0.0467529296875, 0.18902587890625, -0.02923583984375)","(0.9776611328125, 0.0975341796875, 0.2218017578125, -0.0263671875)"
195154168262,"(0.98150634765625, 0.04315185546875, 0.18426513671875, -0.029052734375)","(0.9776611328125, 0.0975341796875, 0.2218017578125, -0.0263671875)"
195154174221,"(0.98150634765625, 0.04315185546875, 0.18426513671875, -0.029052734375)","(0.97113037109375, 0.1014404296875, 0.21466064453125, -0.023193359375)"
195154182022,"(0.98248291015625, 0.03961181640625, 0.1796875, -0.02935791015625)","(0.98016357421875, 0.10418701171875, 0.2081298828125, -0.02008056640625)"
195154190084,"(0.9833984375, 0.03631591796875, 0.1754150390625, -0.0289306640625)","(0.97235107421875, 0.10418701171875, 0.2081298828125, -0.02008056640625)"
195154196542,"(0.9833984375, 0.03631591796875, 0.1754150390625, -0.0289306640625)","(0.981201171875, 0.1068115234375, 0.2021484375, -0.01708984375)"
195154205277,"(0.98419189453125, 0.03338623046875, 0.1717529296875, -0.02801513671875)","(0.98211669921875, 0.10888671875, 0.19671630859375, -0.01483154296875)"
195154212925,"(0.99261474609375, 0.0308837890625, 0.168701171875, -0.02752685546875)","(0.9825439453125, 0.1112060546875, 0.193359375, -0.01312255859375)"
195154218606,"(0.99310302734375, 0.028564453125, 0.1661376953125, -0.0274658203125)","(0.9825439453125, 0.1112060546875, 0.193359375, -0.01312255859375)"
195154224732,"(0.99310302734375, 0.028564453125, 0.1661376953125, -0.0274658203125)","(0.9827880859375, 0.11370849609375, 0.1905517578125, -0.01214599609375)"
195154232775,"(0.99365234375, 0.026123046875, 0.16326904296875, -0.0274658203125)","(0.98284912109375, 0.11602783203125, 0.18896484375, -0.01177978515625)"
195154239842,"(0.99395751953125, 0.0247802734375, 0.16156005859375, -0.02783203125)","(0.97503662109375, 0.11602783203125, 0.18896484375, -0.01177978515625)"
195154246980,"(0.98614501953125, 0.0247802734375, 0.16156005859375, -0.02783203125)","(0.9830322265625, 0.1180419921875, 0.18682861328125, -0.01141357421875)"
195154256422,"(0.99420166015625, 0.0235595703125, 0.160400390625, -0.02813720703125)","(0.9830322265625, 0.12017822265625, 0.1854248046875, -0.0113525390625)"
195154264957,"(0.9942626953125, 0.0228271484375, 0.1600341796875, -0.02850341796875)","(0.98297119140625, 0.1224365234375, 0.18438720703125, -0.0115966796875)"
195154272133,"(0.9864501953125, 0.0223388671875, 0.1597900390625, -0.02862548828125)","(0.98291015625, 0.12457275390625, 0.18310546875, -0.011474609375)"
195154280283,"(0.99420166015625, 0.02239990234375, 0.1602783203125, -0.0283203125)","(0.98291015625, 0.12457275390625, 0.18310546875, -0.011474609375)"
195154287640,"(0.994140625, 0.02252197265625, 0.160888671875, -0.028076171875)","(0.9827880859375, 0.1263427734375, 0.18267822265625, -0.01190185546875)"
195154297059,"(0.986328125, 0.02252197265625, 0.160888671875, -0.028076171875)","(0.982666015625, 0.12750244140625, 0.182373046875, -0.011962890625)"
195154306991,"(0.99395751953125, 0.02239990234375, 0.16192626953125, -0.02789306640625)","(0.982666015625, 0.12841796875, 0.1817626953125, -0.0123291015625)"
195154315212,"(0.9940185546875, 0.0218505859375, 0.1619873046875, -0.02728271484375)","(0.9825439453125, 0.12939453125, 0.181640625, -0.01263427734375)"
195154324167,"(0.98614501953125, 0.021484375, 0.16217041015625, -0.027099609375)","(0.98248291015625, 0.1300048828125, 0.18170166015625, -0.01263427734375)"
195154334074,"(0.9862060546875, 0.02130126953125, 0.1619873046875, -0.0272216796875)","(0.98236083984375, 0.13092041015625, 0.181640625, -0.0123291015625)"
195154345539,"(0.98626708984375, 0.021240234375, 0.16162109375, -0.027099609375)","(0.9744873046875, 0.1314697265625, 0.18157958984375, -0.0126953125)"
195154356118,"(0.986328125, 0.021240234375, 0.1612548828125, -0.02667236328125)","(0.974365234375, 0.13177490234375, 0.18194580078125, -0.01275634765625)"
195154364739,"(0.98638916015625, 0.0211181640625, 0.160888671875, -0.02655029296875)","(0.97406005859375, 0.13311767578125, 0.1824951171875, -0.01263427734375)"
195154370888,"(0.986328125, 0.021240234375, 0.16131591796875, -0.0264892578125)","(0.97406005859375, 0.13311767578125, 0.1824951171875, -0.01263427734375)"
195154378276,"(0.986328125, 0.0208740234375, 0.161376953125, -0.02642822265625)","(0.973876953125, 0.1334228515625, 0.18316650390625, -0.012939453125)"
195154386506,"(0.986328125, 0.0208740234375, 0.161376953125, -0.02642822265625)","(0.9737548828125, 0.13360595703125, 0.18365478515625, -0.01336669921875)"
