timestamp,euler1,euler2
095804407993,"(0.86444091796875, 0.107421875, 0.4908447265625, -0.01568603515625)","(None, None, None, None)"
095804410491,"(0.86444091796875, 0.107421875, 0.4908447265625, -0.01568603515625)","(0.68701171875, -1.995849609375, 0.7265625, -0.01153564453125)"
095804414122,"(0.86444091796875, 0.107421875, 0.4908447265625, -0.01568603515625)","(None, None, None, None)"
095804416436,"(0.864501953125, 0.10784912109375, 0.49066162109375, -0.01593017578125)","(None, None, None, None)"
095804419122,"(0.864501953125, 0.10784912109375, 0.49066162109375, -0.01593017578125)","(0.68707275390625, 0.00439453125, 0.7264404296875, -0.0111083984375)"
095804422925,"(0.864501953125, 0.10784912109375, 0.49066162109375, -0.01593017578125)","(None, None, None, None)"
095804426906,"(0.864501953125, 0.10809326171875, 0.4906005859375, -0.01611328125)","(None, None, None, None)"
095804429476,"(0.864501953125, 0.10809326171875, 0.4906005859375, -0.01611328125)","(None, None, None, None)"
095804432032,"(0.864501953125, 0.10809326171875, 0.4906005859375, -0.01611328125)","(0.6873779296875, 0.004150390625, 0.7261962890625, -0.01068115234375)"
095804437362,"(0.8646240234375, 0.10821533203125, 0.4903564453125, -0.015869140625)","(None, None, None, None)"
095804440313,"(0.8646240234375, 0.10821533203125, 0.4903564453125, -0.015869140625)","(None, None, None, None)"
095804443798,"(0.8646240234375, 0.10821533203125, 0.4903564453125, -0.015869140625)","(None, None, None, None)"
095804447783,"(0.86468505859375, 0.10882568359375, 0.49017333984375, -0.01568603515625)","(None, None, None, None)"
095804450952,"(0.86468505859375, 0.10882568359375, 0.49017333984375, -0.01568603515625)","(0.68756103515625, 0.0042724609375, 0.72601318359375, -0.0106201171875)"
095804455578,"(0.86468505859375, 0.10882568359375, 0.49017333984375, -0.01568603515625)","(None, None, None, None)"
095804458454,"(0.86492919921875, 0.10894775390625, 0.48968505859375, -0.0157470703125)","(None, None, None, None)"
095804460665,"(0.86492919921875, 0.10894775390625, 0.48968505859375, -0.0157470703125)","(0.6875, 0.00439453125, 0.72607421875, -0.01092529296875)"
095804464093,"(0.86492919921875, 0.10894775390625, 0.48968505859375, -0.0157470703125)","(None, None, None, None)"
095804466501,"(None, None, None, None)","(None, None, None, None)"
095804467782,"(0.86505126953125, 0.10882568359375, 0.489501953125, -0.015625)","(None, None, None, None)"
095804470356,"(0.86505126953125, 0.10882568359375, 0.489501953125, -0.015625)","(0.6876220703125, 0.004150390625, 0.72601318359375, -0.01080322265625)"
095804474152,"(0.86505126953125, 0.10882568359375, 0.489501953125, -0.015625)","(0.6954345703125, 0.00396728515625, 0.7259521484375, -0.01080322265625)"
095804482839,"(0.8729248046875, 0.10870361328125, 0.4893798828125, -0.015380859375)","(0.69561767578125, 0.00384521484375, 0.72576904296875, -0.010498046875)"
095804491130,"(0.86553955078125, 0.10870361328125, 0.48870849609375, -0.01544189453125)","(0.69586181640625, 0.00384521484375, 0.7255859375, -0.01043701171875)"
095804500100,"(0.87335205078125, 0.10882568359375, 0.4886474609375, -0.015869140625)","(0.69586181640625, 0.00396728515625, 0.7255859375, -0.010498046875)"
095804508125,"(0.873291015625, 0.10919189453125, 0.4886474609375, -0.01611328125)","(0.69586181640625, 0.00396728515625, 0.7255859375, -0.010498046875)"
095804514587,"(0.873291015625, 0.10919189453125, 0.4886474609375, -0.01611328125)","(0.6956787109375, 0.00439453125, 0.72576904296875, -0.01068115234375)"
095804521539,"(0.86541748046875, 0.109619140625, 0.4886474609375, -0.016357421875)","(0.6956787109375, 0.00439453125, 0.72576904296875, -0.01068115234375)"
095804530389,"(0.8731689453125, 0.1092529296875, 0.48883056640625, -0.0164794921875)","(0.69586181640625, 0.00445556640625, 0.7255859375, -0.01019287109375)"
095804538364,"(0.872802734375, 0.1092529296875, 0.48944091796875, -0.016357421875)","(0.69586181640625, 0.00445556640625, 0.7255859375, -0.01019287109375)"
095804546371,"(0.87274169921875, 0.1090087890625, 0.4896240234375, -0.016845703125)","(0.69573974609375, 0.00433349609375, 0.72564697265625, -0.0103759765625)"
095804555730,"(0.8726806640625, 0.10894775390625, 0.48974609375, -0.01678466796875)","(0.6954345703125, 0.0045166015625, 0.72601318359375, -0.01080322265625)"
095804563152,"(0.8726806640625, 0.10894775390625, 0.48974609375, -0.01678466796875)","(0.6954345703125, 0.00445556640625, 0.7259521484375, -0.0108642578125)"
095804569438,"(0.87274169921875, 0.109130859375, 0.48956298828125, -0.01666259765625)","(0.6954345703125, 0.00445556640625, 0.7259521484375, -0.0108642578125)"
095804576992,"(0.87255859375, 0.10919189453125, 0.4898681640625, -0.01654052734375)","(0.68756103515625, 0.0045166015625, 0.72601318359375, -0.01068115234375)"
095804584708,"(0.87255859375, 0.10919189453125, 0.4898681640625, -0.01654052734375)","(0.69549560546875, 0.004638671875, 0.7259521484375, -0.01080322265625)"
095804592083,"(0.87261962890625, 0.1092529296875, 0.48980712890625, -0.01666259765625)","(0.69549560546875, 0.0045166015625, 0.7259521484375, -0.01055908203125)"
095804600117,"(0.87249755859375, 0.109375, 0.48992919921875, -0.0169677734375)","(0.68768310546875, 0.0045166015625, 0.7259521484375, -0.01055908203125)"
095804607909,"(0.87274169921875, 0.10906982421875, 0.4896240234375, -0.016845703125)","(0.6953125, 0.00433349609375, 0.72607421875, -0.01055908203125)"
095804613562,"(0.87274169921875, 0.10906982421875, 0.4896240234375, -0.016845703125)","(0.6873779296875, 0.0042724609375, 0.7261962890625, -0.01116943359375)"
095804620142,"(0.872802734375, 0.10931396484375, 0.489501953125, -0.0162353515625)","(0.6873779296875, 0.0042724609375, 0.7261962890625, -0.01116943359375)"
095804626380,"(0.87274169921875, 0.109619140625, 0.48956298828125, -0.015869140625)","(0.6873779296875, 0.00439453125, 0.7261962890625, -0.0111083984375)"
095804633265,"(0.87274169921875, 0.109619140625, 0.48956298828125, -0.015869140625)","(0.6871337890625, 0.0042724609375, 0.7264404296875, -0.011474609375)"
095804641217,"(0.87286376953125, 0.10955810546875, 0.4893798828125, -0.015869140625)","(0.68701171875, 0.004150390625, 0.7265625, -0.01141357421875)"
095804649308,"(0.87286376953125, 0.10955810546875, 0.48931884765625, -0.01556396484375)","(0.68701171875, 0.004150390625, 0.7265625, -0.01141357421875)"
095804659787,"(0.87274169921875, 0.10919189453125, 0.4896240234375, -0.015380859375)","(0.68682861328125, 0.00445556640625, 0.7266845703125, -0.01123046875)"
095804668371,"(0.8646240234375, 0.1092529296875, 0.49017333984375, -0.015869140625)","(0.686767578125, 0.004638671875, 0.726806640625, -0.0111083984375)"
095804673400,"(0.8646240234375, 0.1092529296875, 0.49017333984375, -0.015869140625)","(0.6868896484375, 0.00469970703125, 0.7266845703125, -0.01080322265625)"
095804681431,"(0.87249755859375, 0.109375, 0.489990234375, -0.015869140625)","(0.68658447265625, 0.00482177734375, 0.72698974609375, -0.01080322265625)"
095804690488,"(0.87249755859375, 0.109619140625, 0.489990234375, -0.01544189453125)","(0.68658447265625, 0.00482177734375, 0.72698974609375, -0.01080322265625)"
095804698813,"(0.8721923828125, 0.10986328125, 0.490478515625, -0.0155029296875)","(0.6864013671875, 0.0048828125, 0.7271728515625, -0.01068115234375)"
095804708110,"(0.8642578125, 0.10986328125, 0.49066162109375, -0.01593017578125)","(0.6864013671875, 0.0048828125, 0.72711181640625, -0.01031494140625)"
095804712180,"(0.8642578125, 0.10986328125, 0.49066162109375, -0.01593017578125)","(0.6864013671875, 0.0048828125, 0.72711181640625, -0.01031494140625)"
095804716877,"(0.8720703125, 0.10986328125, 0.49066162109375, -0.01593017578125)","(0.68646240234375, 0.0047607421875, 0.72711181640625, -0.0103759765625)"
095804722958,"(0.8720703125, 0.10986328125, 0.49072265625, -0.01593017578125)","(0.68634033203125, 0.004638671875, 0.7271728515625, -0.010498046875)"
095804731222,"(0.87200927734375, 0.11053466796875, 0.4906005859375, -0.0155029296875)","(0.68634033203125, 0.004638671875, 0.7271728515625, -0.010498046875)"
095804739230,"(0.8719482421875, 0.1102294921875, 0.49078369140625, -0.01544189453125)","(0.68646240234375, 0.00445556640625, 0.72705078125, -0.01080322265625)"
095804746344,"(0.87176513671875, 0.1102294921875, 0.49114990234375, -0.01513671875)","(0.68658447265625, 0.00439453125, 0.72698974609375, -0.0108642578125)"
095804753914,"(0.87176513671875, 0.1102294921875, 0.49114990234375, -0.01513671875)","(0.6864013671875, 0.0042724609375, 0.72711181640625, -0.0111083984375)"
095804760665,"(0.87176513671875, 0.1103515625, 0.4910888671875, -0.01483154296875)","(0.6864013671875, 0.0042724609375, 0.72711181640625, -0.0111083984375)"
095804766586,"(0.86395263671875, 0.1103515625, 0.4910888671875, -0.01483154296875)","(0.68603515625, 0.00421142578125, 0.72747802734375, -0.0115966796875)"
095804773643,"(0.8642578125, 0.1104736328125, 0.4906005859375, -0.01470947265625)","(0.68572998046875, 0.00396728515625, 0.72772216796875, -0.0120849609375)"
095804781243,"(0.864501953125, 0.110595703125, 0.4901123046875, -0.01458740234375)","(0.68572998046875, 0.00396728515625, 0.72772216796875, -0.0120849609375)"
095804788279,"(0.86456298828125, 0.1104736328125, 0.489990234375, -0.0147705078125)","(0.68560791015625, 0.0037841796875, 0.72784423828125, -0.01202392578125)"
095804794038,"(0.86456298828125, 0.1104736328125, 0.489990234375, -0.0147705078125)","(0.6854248046875, 0.00390625, 0.72802734375, -0.01226806640625)"
095804801924,"(0.86468505859375, 0.1099853515625, 0.4898681640625, -0.0147705078125)","(0.6854248046875, 0.00390625, 0.72802734375, -0.01226806640625)"
095804808951,"(0.86480712890625, 0.10986328125, 0.48974609375, -0.01446533203125)","(0.68511962890625, 0.0037841796875, 0.72833251953125, -0.012451171875)"
095804814567,"(0.86480712890625, 0.10986328125, 0.48974609375, -0.01446533203125)","(0.68511962890625, 0.0037841796875, 0.72833251953125, -0.012451171875)"
095804820016,"(0.86492919921875, 0.1097412109375, 0.489501953125, -0.01422119140625)","(0.68505859375, 0.00360107421875, 0.72833251953125, -0.012451171875)"
095804825795,"(0.86492919921875, 0.1097412109375, 0.489501953125, -0.01422119140625)","(0.685302734375, 0.0035400390625, 0.7281494140625, -0.01263427734375)"
095804833007,"(0.864990234375, 0.1094970703125, 0.489501953125, -0.01409912109375)","(0.685302734375, 0.0035400390625, 0.7281494140625, -0.01263427734375)"
095804840782,"(0.86480712890625, 0.10986328125, 0.48968505859375, -0.0140380859375)","(0.6851806640625, 0.00396728515625, 0.72821044921875, -0.01239013671875)"
095804848812,"(0.86492919921875, 0.10992431640625, 0.489501953125, -0.01434326171875)","(0.685302734375, 0.0040283203125, 0.7281494140625, -0.01220703125)"
095804855577,"(0.86492919921875, 0.10992431640625, 0.489501953125, -0.01434326171875)","(0.6851806640625, 0.00439453125, 0.728271484375, -0.012451171875)"
095804862017,"(0.864990234375, 0.110107421875, 0.48931884765625, -0.0145263671875)","(0.6851806640625, 0.00439453125, 0.728271484375, -0.012451171875)"
095804868131,"(0.864990234375, 0.110107421875, 0.48931884765625, -0.0145263671875)","(0.68499755859375, 0.0045166015625, 0.72845458984375, -0.012451171875)"
095804873443,"(0.87255859375, 0.110107421875, 0.48974609375, -0.01446533203125)","(0.68499755859375, 0.0045166015625, 0.72845458984375, -0.012451171875)"
095804880882,"(0.87261962890625, 0.11041259765625, 0.4896240234375, -0.01422119140625)","(0.6846923828125, 0.00421142578125, 0.72869873046875, -0.0126953125)"
095804887459,"(0.86480712890625, 0.11041259765625, 0.4896240234375, -0.01422119140625)","(0.6845703125, 0.00396728515625, 0.72882080078125, -0.01275634765625)"
095804893833,"(0.872314453125, 0.11102294921875, 0.489990234375, -0.01422119140625)","(0.68463134765625, 0.00384521484375, 0.728759765625, -0.01251220703125)"
095804902393,"(0.87237548828125, 0.1114501953125, 0.48974609375, -0.01409912109375)","(0.68463134765625, 0.00384521484375, 0.728759765625, -0.01251220703125)"
095804910260,"(0.87255859375, 0.11163330078125, 0.489501953125, -0.0140380859375)","(0.6846923828125, 0.0035400390625, 0.72088623046875, -0.01263427734375)"
095804916792,"(0.87255859375, 0.11163330078125, 0.489501953125, -0.0140380859375)","(0.68463134765625, 0.00347900390625, 0.728759765625, -0.0128173828125)"
095804922974,"(0.8726806640625, 0.111328125, 0.48931884765625, -0.01373291015625)","(0.68463134765625, 0.00347900390625, 0.728759765625, -0.0128173828125)"
095804930291,"(0.8726806640625, 0.11126708984375, 0.4892578125, -0.01409912109375)","(0.6846923828125, 0.00360107421875, 0.72869873046875, -0.0128173828125)"
095804935866,"(0.8726806640625, 0.11126708984375, 0.4892578125, -0.01409912109375)","(0.68487548828125, 0.00335693359375, 0.72857666015625, -0.01263427734375)"
095804943583,"(0.87286376953125, 0.11083984375, 0.489013671875, -0.01434326171875)","(0.68487548828125, 0.00335693359375, 0.72857666015625, -0.01263427734375)"
095804952054,"(0.87310791015625, 0.1104736328125, 0.48870849609375, -0.01397705078125)","(0.684814453125, 0.00341796875, 0.7286376953125, -0.0125732421875)"
095804958896,"(0.8731689453125, 0.11065673828125, 0.4886474609375, -0.013671875)","(0.6844482421875, 0.003662109375, 0.72894287109375, -0.01300048828125)"
095804965288,"(0.8731689453125, 0.11065673828125, 0.4886474609375, -0.013671875)","(0.6844482421875, 0.003662109375, 0.72894287109375, -0.01300048828125)"
095804971273,"(0.87322998046875, 0.11041259765625, 0.48858642578125, -0.0135498046875)","(0.68414306640625, 0.003662109375, 0.729248046875, -0.01324462890625)"
095804977630,"(0.86541748046875, 0.11041259765625, 0.48858642578125, -0.0135498046875)","(0.68414306640625, 0.0035400390625, 0.729248046875, -0.01336669921875)"
095804985624,"(0.86517333984375, 0.1103515625, 0.489013671875, -0.01361083984375)","(0.684326171875, 0.00390625, 0.72900390625, -0.0130615234375)"
095804993885,"(0.8651123046875, 0.1103515625, 0.4891357421875, -0.013671875)","(0.68426513671875, 0.00408935546875, 0.72906494140625, -0.01312255859375)"
095805003283,"(0.87310791015625, 0.1103515625, 0.48876953125, -0.0133056640625)","(0.68426513671875, 0.00408935546875, 0.72906494140625, -0.01312255859375)"
095805011534,"(0.873291015625, 0.1102294921875, 0.488525390625, -0.0130615234375)","(0.684326171875, 0.004150390625, 0.72906494140625, -0.01324462890625)"
095805018485,"(0.873291015625, 0.1102294921875, 0.488525390625, -0.0130615234375)","(0.68402099609375, 0.00433349609375, 0.72930908203125, -0.01336669921875)"
095805024742,"(0.8734130859375, 0.1102294921875, 0.48828125, -0.01336669921875)","(0.68402099609375, 0.00433349609375, 0.72930908203125, -0.01336669921875)"
095805033596,"(0.86566162109375, 0.1103515625, 0.4881591796875, -0.013671875)","(0.683837890625, 0.00433349609375, 0.7294921875, -0.01348876953125)"
095805042791,"(0.87347412109375, 0.11041259765625, 0.4881591796875, -0.01416015625)","(0.6842041015625, 0.00421142578125, 0.72918701171875, -0.0130615234375)"
095805052348,"(0.8734130859375, 0.1103515625, 0.48822021484375, -0.0142822265625)","(0.6844482421875, 0.00408935546875, 0.72894287109375, -0.01300048828125)"
095805059278,"(0.87335205078125, 0.1103515625, 0.4884033203125, -0.013916015625)","(0.68426513671875, 0.00390625, 0.7291259765625, -0.01318359375)"
095805066059,"(0.87335205078125, 0.1103515625, 0.4884033203125, -0.013916015625)","(0.68426513671875, 0.00390625, 0.7291259765625, -0.01318359375)"
095805073325,"(0.87322998046875, 0.1104736328125, 0.488525390625, -0.0142822265625)","(0.68426513671875, 0.00390625, 0.7291259765625, -0.01336669921875)"
095805080155,"(0.87353515625, 0.1107177734375, 0.4879150390625, -0.01422119140625)","(0.68463134765625, 0.00396728515625, 0.728759765625, -0.0135498046875)"
095805088123,"(0.86572265625, 0.1107177734375, 0.4879150390625, -0.01422119140625)","(0.68438720703125, 0.00408935546875, 0.72900390625, -0.01397705078125)"
095805096707,"(0.8658447265625, 0.11004638671875, 0.48779296875, -0.01458740234375)","(0.68438720703125, 0.00421142578125, 0.72900390625, -0.014404296875)"
095805105519,"(0.87408447265625, 0.10955810546875, 0.4871826171875, -0.01434326171875)","(0.68438720703125, 0.00421142578125, 0.72900390625, -0.014404296875)"
095805114062,"(0.86627197265625, 0.10955810546875, 0.4871826171875, -0.01434326171875)","(0.68450927734375, 0.00408935546875, 0.7288818359375, -0.01422119140625)"
095805122612,"(0.87408447265625, 0.10955810546875, 0.4871826171875, -0.01434326171875)","(0.68475341796875, 0.00421142578125, 0.7286376953125, -0.013916015625)"
