timestamp,euler1,euler2
093220679818,"(0.85845947265625, 0.10089111328125, 0.5028076171875, 0.00775146484375)","(0.764892578125, -0.22271728515625, 0.58306884765625, 0.1591796875)"
093220683674,"(None, None, None, None)","(0.764892578125, -0.22271728515625, 0.58306884765625, 0.1591796875)"
093220685893,"(0.8585205078125, 0.10040283203125, 0.50274658203125, 0.00897216796875)","(0.764892578125, -0.22271728515625, 0.58306884765625, 0.1591796875)"
093220689427,"(0.8585205078125, 0.10040283203125, 0.50274658203125, 0.00897216796875)","(0.76470947265625, -0.2235107421875, 0.5826416015625, 0.1607666015625)"
093220694835,"(0.85870361328125, 0.09979248046875, 0.5025634765625, 0.00970458984375)","(0.76470947265625, -0.2235107421875, 0.5826416015625, 0.1607666015625)"
093220700775,"(0.85870361328125, 0.09979248046875, 0.5025634765625, 0.00970458984375)","(0.76434326171875, -0.22454833984375, 0.58245849609375, 0.16180419921875)"
093220706350,"(0.85870361328125, 0.0992431640625, 0.502685546875, 0.01055908203125)","(0.76434326171875, -0.22454833984375, 0.58245849609375, 0.16180419921875)"
093220711652,"(0.85870361328125, 0.0992431640625, 0.502685546875, 0.01055908203125)","(0.7645263671875, -0.22509765625, 0.581787109375, 0.16259765625)"
093220717827,"(0.85870361328125, 0.09881591796875, 0.50274658203125, 0.01129150390625)","(0.7645263671875, -0.22509765625, 0.581787109375, 0.16259765625)"
093220722995,"(0.85870361328125, 0.09881591796875, 0.50274658203125, 0.01129150390625)","(0.76483154296875, -0.2252197265625, 0.58111572265625, 0.16326904296875)"
093220726518,"(0.85882568359375, 0.09783935546875, 0.502685546875, 0.011962890625)","(0.76483154296875, -0.2252197265625, 0.58111572265625, 0.16326904296875)"
093220730220,"(0.85882568359375, 0.09783935546875, 0.502685546875, 0.011962890625)","(0.76483154296875, -0.2247314453125, 0.5811767578125, 0.16351318359375)"
093220733653,"(0.85882568359375, 0.09783935546875, 0.502685546875, 0.011962890625)","(0.76483154296875, -0.2247314453125, 0.5811767578125, 0.16351318359375)"
093220737637,"(0.8592529296875, 0.0968017578125, 0.50213623046875, 0.011962890625)","(0.76483154296875, -0.2247314453125, 0.5811767578125, 0.16351318359375)"
093220741063,"(0.8592529296875, 0.0968017578125, 0.50213623046875, 0.011962890625)","(0.764892578125, -0.22393798828125, 0.58148193359375, 0.16314697265625)"
093220746353,"(0.85919189453125, 0.0968017578125, 0.50225830078125, 0.01202392578125)","(0.764892578125, -0.22393798828125, 0.58148193359375, 0.16314697265625)"
093220752020,"(0.85919189453125, 0.0968017578125, 0.50225830078125, 0.01202392578125)","(0.7652587890625, -0.2227783203125, 0.58154296875, 0.16290283203125)"
093220759439,"(0.85882568359375, 0.09686279296875, 0.50286865234375, 0.012451171875)","(0.765625, -0.221435546875, 0.5816650390625, 0.16253662109375)"
093220763874,"(0.85882568359375, 0.09686279296875, 0.50286865234375, 0.012451171875)","(0.765625, -0.221435546875, 0.5816650390625, 0.16253662109375)"
093220771045,"(0.858642578125, 0.0965576171875, 0.50323486328125, 0.012939453125)","(0.76654052734375, -0.21954345703125, 0.5814208984375, 0.1614990234375)"
093220774507,"(0.858642578125, 0.0965576171875, 0.50323486328125, 0.012939453125)","(0.76654052734375, -0.21954345703125, 0.5814208984375, 0.1614990234375)"
093220778391,"(0.859130859375, 0.0955810546875, 0.5025634765625, 0.0128173828125)","(0.76654052734375, -0.21954345703125, 0.5814208984375, 0.1614990234375)"
093220781985,"(0.859130859375, 0.0955810546875, 0.5025634765625, 0.0128173828125)","(0.76812744140625, -0.2169189453125, 0.5810546875, 0.1590576171875)"
093220785358,"(0.859130859375, 0.0955810546875, 0.5025634765625, 0.0128173828125)","(0.76812744140625, -0.2169189453125, 0.5810546875, 0.1590576171875)"
093220789449,"(0.85943603515625, 0.09588623046875, 0.5020751953125, 0.0123291015625)","(0.76812744140625, -0.2169189453125, 0.5810546875, 0.1590576171875)"
093220793517,"(0.85943603515625, 0.09588623046875, 0.5020751953125, 0.0123291015625)","(0.7696533203125, -0.21356201171875, 0.581298828125, 0.1553955078125)"
093220800929,"(0.85992431640625, 0.09722900390625, 0.5009765625, 0.0107421875)","(0.771484375, -0.20953369140625, 0.58148193359375, 0.15081787109375)"
093220806195,"(0.85986328125, 0.09967041015625, 0.5006103515625, 0.00823974609375)","(0.771484375, -0.20953369140625, 0.58148193359375, 0.15081787109375)"
093220812170,"(0.85986328125, 0.09967041015625, 0.5006103515625, 0.00823974609375)","(0.773193359375, -0.204833984375, 0.582275390625, 0.145263671875)"
093220818057,"(0.85931396484375, 0.10260009765625, 0.50103759765625, 0.0048828125)","(0.773193359375, -0.204833984375, 0.582275390625, 0.145263671875)"
093220823562,"(0.85931396484375, 0.10260009765625, 0.50103759765625, 0.0048828125)","(0.77484130859375, -0.19940185546875, 0.58349609375, 0.1390380859375)"
093220826937,"(0.85833740234375, 0.1060791015625, 0.50201416015625, 0.00140380859375)","(0.77484130859375, -0.19940185546875, 0.58349609375, 0.1390380859375)"
093220830850,"(0.85833740234375, 0.1060791015625, 0.50201416015625, 0.00140380859375)","(0.77655029296875, -0.19384765625, 0.58453369140625, 0.133056640625)"
093220834397,"(0.85833740234375, 0.1060791015625, 0.50201416015625, 0.00140380859375)","(0.77655029296875, -0.19384765625, 0.58453369140625, 0.133056640625)"
093220838194,"(0.85723876953125, 0.11004638671875, 0.50299072265625, -0.00250244140625)","(0.77655029296875, -0.19384765625, 0.58453369140625, 0.133056640625)"
093220841963,"(0.85723876953125, 0.11004638671875, 0.50299072265625, -0.00250244140625)","(0.778076171875, -0.18829345703125, 0.58563232421875, 0.1270751953125)"
093220847131,"(0.85614013671875, 0.1126708984375, 0.5042724609375, -0.00537109375)","(0.778076171875, -0.18829345703125, 0.58563232421875, 0.1270751953125)"
093220852800,"(0.85614013671875, 0.1126708984375, 0.5042724609375, -0.00537109375)","(0.779541015625, -0.182373046875, 0.58685302734375, 0.12091064453125)"
093220859219,"(0.85565185546875, 0.11297607421875, 0.50506591796875, -0.00689697265625)","(0.779541015625, -0.182373046875, 0.58685302734375, 0.12091064453125)"
093220864046,"(0.85565185546875, 0.11297607421875, 0.50506591796875, -0.00689697265625)","(0.7808837890625, -0.17694091796875, 0.5880126953125, 0.11468505859375)"
093220871195,"(0.85516357421875, 0.11334228515625, 0.50579833984375, -0.008544921875)","(0.7818603515625, -0.1712646484375, 0.58953857421875, 0.10858154296875)"
093220875225,"(0.85516357421875, 0.11334228515625, 0.50579833984375, -0.008544921875)","(0.7818603515625, -0.1712646484375, 0.58953857421875, 0.10858154296875)"
093220878539,"(0.85455322265625, 0.114501953125, 0.5064697265625, -0.01031494140625)","(0.7818603515625, -0.1712646484375, 0.58953857421875, 0.10858154296875)"
093220882428,"(0.85455322265625, 0.114501953125, 0.5064697265625, -0.01031494140625)","(0.78289794921875, -0.16534423828125, 0.59100341796875, 0.10211181640625)"
093220885788,"(0.85455322265625, 0.114501953125, 0.5064697265625, -0.01031494140625)","(0.78289794921875, -0.16534423828125, 0.59100341796875, 0.10211181640625)"
093220889659,"(0.85406494140625, 0.11553955078125, 0.5069580078125, -0.0120849609375)","(0.78289794921875, -0.16534423828125, 0.59100341796875, 0.10211181640625)"
093220893663,"(0.85406494140625, 0.11553955078125, 0.5069580078125, -0.0120849609375)","(0.7841796875, -0.15936279296875, 0.5921630859375, 0.09521484375)"
093220900927,"(0.85357666015625, 0.1165771484375, 0.507568359375, -0.01373291015625)","(0.78521728515625, -0.15283203125, 0.59356689453125, 0.088134765625)"
093220911733,"(0.85260009765625, 0.11920166015625, 0.508544921875, -0.0150146484375)","(0.786376953125, -0.146484375, 0.5947265625, 0.0804443359375)"
093220923402,"(0.85162353515625, 0.12127685546875, 0.5096435546875, -0.0169677734375)","(0.79534912109375, -0.14044189453125, 0.59564208984375, 0.07244873046875)"
093220931081,"(0.85870361328125, 0.1221923828125, 0.5106201171875, -0.01806640625)","(0.79638671875, -0.13470458984375, 0.59649658203125, 0.0645751953125)"
093220939339,"(0.85791015625, 0.122802734375, 0.51171875, -0.0189208984375)","(0.7894287109375, -0.12890625, 0.59747314453125, 0.05657958984375)"
093220948038,"(0.857421875, 0.12384033203125, 0.51226806640625, -0.020263671875)","(0.7894287109375, -0.12890625, 0.59747314453125, 0.05657958984375)"
093220955860,"(0.85693359375, 0.1251220703125, 0.51275634765625, -0.02166748046875)","(0.790283203125, -0.12359619140625, 0.59814453125, 0.048828125)"
093220965820,"(0.85650634765625, 0.126220703125, 0.51312255859375, -0.0230712890625)","(0.79083251953125, -0.1181640625, 0.59906005859375, 0.04150390625)"
093220975658,"(0.85650634765625, 0.126220703125, 0.51312255859375, -0.0230712890625)","(0.7911376953125, -0.11328125, 0.60003662109375, 0.0345458984375)"
093220983872,"(0.85601806640625, 0.12738037109375, 0.51348876953125, -0.02447509765625)","(0.79144287109375, -0.1083984375, 0.60089111328125, 0.028564453125)"
093220991028,"(0.84771728515625, 0.12811279296875, 0.51409912109375, -0.0257568359375)","(0.79150390625, -0.10400390625, 0.60186767578125, 0.02264404296875)"
093221001880,"(0.85491943359375, 0.129638671875, 0.5146484375, -0.02685546875)","(0.791748046875, -0.099609375, 0.6024169921875, 0.01702880859375)"
093221010868,"(0.85418701171875, 0.1304931640625, 0.51556396484375, -0.02862548828125)","(0.79229736328125, -0.0953369140625, 0.6025390625, 0.01165771484375)"
093221018592,"(0.85369873046875, 0.130859375, 0.5162353515625, -0.02984619140625)","(0.79229736328125, -0.0953369140625, 0.6025390625, 0.01165771484375)"
093221025663,"(0.85369873046875, 0.130859375, 0.5162353515625, -0.02984619140625)","(0.79266357421875, -0.09136962890625, 0.60272216796875, 0.006591796875)"
093221032163,"(0.8531494140625, 0.131591796875, 0.516845703125, -0.03082275390625)","(0.79315185546875, -0.0877685546875, 0.6026611328125, 0.0018310546875)"
093221038736,"(0.85296630859375, 0.1322021484375, 0.51690673828125, -0.0318603515625)","(0.79315185546875, -0.0877685546875, 0.6026611328125, 0.0018310546875)"
093221044489,"(0.85296630859375, 0.1322021484375, 0.51690673828125, -0.0318603515625)","(0.793212890625, -0.08404541015625, 0.6031494140625, -0.00274658203125)"
093221053912,"(0.8526611328125, 0.13238525390625, 0.5172119140625, -0.03363037109375)","(0.793212890625, -0.08062744140625, 0.60357666015625, -0.0076904296875)"
093221063668,"(0.852294921875, 0.13360595703125, 0.51751708984375, -0.03460693359375)","(0.79315185546875, -0.0772705078125, 0.60394287109375, -0.012451171875)"
093221072094,"(0.85186767578125, 0.13458251953125, 0.51788330078125, -0.03564453125)","(0.79315185546875, -0.0736083984375, 0.60430908203125, -0.016845703125)"
093221078281,"(0.843505859375, 0.13531494140625, 0.51849365234375, -0.0367431640625)","(0.79315185546875, -0.0736083984375, 0.60430908203125, -0.016845703125)"
093221084821,"(0.843505859375, 0.13531494140625, 0.51849365234375, -0.0367431640625)","(0.79339599609375, -0.0701904296875, 0.604248046875, -0.0216064453125)"
093221090735,"(0.84283447265625, 0.13604736328125, 0.519287109375, -0.03802490234375)","(0.793212890625, -0.06658935546875, 0.60467529296875, -0.0264892578125)"
093221097960,"(0.84228515625, 0.13665771484375, 0.5198974609375, -0.03912353515625)","(0.793212890625, -0.06658935546875, 0.60467529296875, -0.0264892578125)"
093221105455,"(0.84228515625, 0.13665771484375, 0.5198974609375, -0.03912353515625)","(0.79290771484375, -0.063232421875, 0.605224609375, -0.03167724609375)"
093221114409,"(0.8421630859375, 0.136962890625, 0.51995849609375, -0.04022216796875)","(0.7923583984375, -0.05975341796875, 0.6060791015625, -0.03631591796875)"
093221123555,"(0.84173583984375, 0.1376953125, 0.52032470703125, -0.04150390625)","(0.79168701171875, -0.05645751953125, 0.60687255859375, -0.041015625)"
093221130390,"(0.841552734375, 0.13818359375, 0.52044677734375, -0.04266357421875)","(0.79168701171875, -0.05645751953125, 0.60687255859375, -0.0126953125)"
093221136597,"(0.841552734375, 0.13818359375, 0.52044677734375, -0.04266357421875)","(0.7911376953125, -0.05316162109375, 0.60760498046875, -0.045654296875)"
093221143044,"(0.84100341796875, 0.138671875, 0.52105712890625, -0.04443359375)","(0.7906494140625, -0.0496826171875, 0.608154296875, -0.0504150390625)"
093221152751,"(0.8409423828125, 0.13848876953125, 0.52105712890625, -0.046142578125)","(0.7901611328125, -0.04632568359375, 0.608642578125, -0.054931640625)"
093221161001,"(0.84039306640625, 0.13885498046875, 0.521728515625, -0.04730224609375)","(0.78955078125, -0.0433349609375, 0.60931396484375, -0.05938720703125)"
093221168337,"(0.840087890625, 0.139404296875, 0.52203369140625, -0.04803466796875)","(0.78955078125, -0.0433349609375, 0.60931396484375, -0.05938720703125)"
093221176940,"(0.840087890625, 0.139404296875, 0.52203369140625, -0.04803466796875)","(0.79656982421875, -0.04022216796875, 0.61004638671875, -0.06365966796875)"
093221185229,"(0.83978271484375, 0.13995361328125, 0.52227783203125, -0.04888916015625)","(0.7962646484375, -0.03704833984375, 0.61016845703125, -0.06817626953125)"
093221191226,"(0.83917236328125, 0.140380859375, 0.52301025390625, -0.05035400390625)","(0.79632568359375, -0.0341796875, 0.6097412109375, -0.07232666015625)"
093221199620,"(0.83880615234375, 0.140869140625, 0.52337646484375, -0.0511474609375)","(0.79632568359375, -0.03076171875, 0.609375, -0.0767822265625)"
093221208314,"(0.8387451171875, 0.14105224609375, 0.5233154296875, -0.05206298828125)","(0.79632568359375, -0.03076171875, 0.609375, -0.0767822265625)"
093221216922,"(0.8387451171875, 0.14105224609375, 0.5233154296875, -0.05206298828125)","(0.78826904296875, -0.027587890625, 0.6092529296875, -0.08135986328125)"
093221225259,"(0.8385009765625, 0.14141845703125, 0.5235595703125, -0.05340576171875)","(0.7957763671875, -0.02471923828125, 0.609130859375, -0.08624267578125)"
093221231269,"(0.83831787109375, 0.1417236328125, 0.52362060546875, -0.0545654296875)","(0.7957763671875, -0.02471923828125, 0.609130859375, -0.08624267578125)"
093221237822,"(0.83831787109375, 0.1417236328125, 0.52362060546875, -0.0545654296875)","(0.795654296875, -0.02191162109375, 0.6087646484375, -0.0906982421875)"
093221243793,"(0.83837890625, 0.14154052734375, 0.5234375, -0.055419921875)","(0.79522705078125, -0.01934814453125, 0.60870361328125, -0.0950927734375)"
093221254643,"(0.837890625, 0.14129638671875, 0.524169921875, -0.056884765625)","(0.79473876953125, -0.01708984375, 0.60882568359375, -0.09893798828125)"
093221264188,"(0.83709716796875, 0.14190673828125, 0.525146484375, -0.05810546875)","(0.794189453125, -0.01434326171875, 0.609130859375, -0.10211181640625)"
093221272260,"(0.8365478515625, 0.14239501953125, 0.5257568359375, -0.05889892578125)","(0.7935791015625, -0.01190185546875, 0.60931396484375, -0.10589599609375)"
093221278696,"(0.8365478515625, 0.142578125, 0.525634765625, -0.0596923828125)","(0.7935791015625, -0.01190185546875, 0.60931396484375, -0.10589599609375)"
093221285131,"(0.8365478515625, 0.142578125, 0.525634765625, -0.0596923828125)","(0.79339599609375, -0.0091552734375, 0.60888671875, -0.10955810546875)"
093221291240,"(0.83673095703125, 0.14300537109375, 0.525146484375, -0.06024169921875)","(0.79339599609375, -0.0091552734375, 0.60888671875, -0.10955810546875)"
093221297990,"(0.83673095703125, 0.14300537109375, 0.525146484375, -0.06024169921875)","(0.7930908203125, -0.00665283203125, 0.60858154296875, -0.11358642578125)"
093221307087,"(0.83660888671875, 0.1436767578125, 0.525146484375, -0.060546875)","(0.79278564453125, -0.00384521484375, 0.60821533203125, -0.1177978515625)"
093221315456,"(0.83648681640625, 0.1435546875, 0.5252685546875, -0.0616455078125)","(0.78472900390625, -0.00079345703125, 0.607666015625, -0.12188720703125)"
093221325814,"(0.83624267578125, 0.14373779296875, 0.5255126953125, -0.062255859375)","(0.79205322265625, 0.0023193359375, 0.607421875, -0.12646484375)"
093221332227,"(0.83612060546875, 0.1434326171875, 0.5257568359375, -0.062744140625)","(0.79205322265625, 0.0023193359375, 0.607421875, -0.12646484375)"
093221338387,"(0.83612060546875, 0.1434326171875, 0.5257568359375, -0.062744140625)","(0.7913818359375, 0.005126953125, 0.607177734375, -0.13165283203125)"
093221344939,"(0.84368896484375, 0.143798828125, 0.52593994140625, -0.06304931640625)","(0.79058837890625, 0.00799560546875, 0.6070556640625, -0.13665771484375)"
093221352297,"(0.84344482421875, 0.14373779296875, 0.52630615234375, -0.06378173828125)","(0.78277587890625, 0.00799560546875, 0.6070556640625, -0.13665771484375)"
093221359201,"(0.84332275390625, 0.1441650390625, 0.5262451171875, -0.06427001953125)","(0.7901611328125, 0.011474609375, 0.60650634765625, -0.14141845703125)"
093221367900,"(0.84332275390625, 0.1441650390625, 0.5262451171875, -0.06427001953125)","(0.7896728515625, 0.01470947265625, 0.60595703125, -0.145751953125)"
093221377841,"(0.8436279296875, 0.14447021484375, 0.52569580078125, -0.06475830078125)","(0.78106689453125, 0.017822265625, 0.60577392578125, -0.1507568359375)"
093221384161,"(0.84356689453125, 0.14501953125, 0.52557373046875, -0.065185546875)","(0.7803955078125, 0.02105712890625, 0.60516357421875, -0.15606689453125)"
093221390849,"(0.8359375, 0.14495849609375, 0.525146484375, -0.0660400390625)","(0.7803955078125, 0.02105712890625, 0.60516357421875, -0.15606689453125)"
