timestamp,quat1,quat2
184922577275,"(0.9942626953125, 0.030029296875, 0.0972900390625, -0.03192138671875)","(0.9974365234375, 0.04168701171875, 0.1375732421875, 0.00469970703125)"
184922583723,"(0.9942626953125, 0.03167724609375, 0.09674072265625, -0.033447265625)","(0.9974365234375, 0.04168701171875, 0.1375732421875, 0.00469970703125)"
184922591910,"(0.994140625, 0.033935546875, 0.09649658203125, -0.0345458984375)","(0.99658203125, 0.056396484375, 0.13818359375, 0.00653076171875)"
184922601098,"(0.99407958984375, 0.03631591796875, 0.0958251953125, -0.0362548828125)","(0.9954833984375, 0.07177734375, 0.138916015625, 0.008544921875)"
184922609370,"(0.993896484375, 0.0396728515625, 0.095703125, -0.037353515625)","(0.994140625, 0.08795166015625, 0.13916015625, 0.00970458984375)"
184922615657,"(0.993896484375, 0.0396728515625, 0.095703125, -0.037353515625)","(0.986328125, 0.08795166015625, 0.13916015625, 0.00970458984375)"
184922623573,"(0.9937744140625, 0.04241943359375, 0.09521484375, -0.03912353515625)","(0.992431640625, 0.10455322265625, 0.1395263671875, 0.01092529296875)"
184922630082,"(0.99371337890625, 0.04473876953125, 0.094482421875, -0.040771484375)","(0.982666015625, 0.1214599609375, 0.13958740234375, 0.0123291015625)"
184922636228,"(0.99371337890625, 0.04473876953125, 0.094482421875, -0.040771484375)","(0.98040771484375, 0.13836669921875, 0.1395263671875, 0.0142822265625)"
184922645084,"(0.99365234375, 0.04620361328125, 0.0933837890625, -0.0423583984375)","(0.98040771484375, 0.13836669921875, 0.1395263671875, 0.0142822265625)"
184922653900,"(0.99365234375, 0.04833984375, 0.0916748046875, -0.04315185546875)","(0.9825439453125, 0.17327880859375, 0.1396484375, 0.01788330078125)"
184922664826,"(0.99371337890625, 0.05078125, 0.08990478515625, -0.0435791015625)","(0.9825439453125, 0.17327880859375, 0.1396484375, 0.01788330078125)"
184922672303,"(0.99371337890625, 0.05340576171875, 0.08819580078125, -0.0439453125)","(0.9794921875, 0.19024658203125, 0.1387939453125, 0.01898193359375)"
184922679151,"(0.99371337890625, 0.055419921875, 0.08648681640625, -0.04486083984375)","(0.96844482421875, 0.20635986328125, 0.1383056640625, 0.02001953125)"
184922686001,"(0.99371337890625, 0.055419921875, 0.08648681640625, -0.04486083984375)","(0.96844482421875, 0.20635986328125, 0.1383056640625, 0.02001953125)"
184922693559,"(0.99371337890625, 0.056884765625, 0.085205078125, -0.0455322265625)","(0.96527099609375, 0.22119140625, 0.1376953125, 0.0208740234375)"
184922703393,"(0.99365234375, 0.05853271484375, 0.0838623046875, -0.04644775390625)","(0.96197509765625, 0.23529052734375, 0.13702392578125, 0.022216796875)"
184922713219,"(0.993896484375, 0.05731201171875, 0.0810546875, -0.0484619140625)","(0.96649169921875, 0.2481689453125, 0.13690185546875, 0.0235595703125)"
184922721184,"(0.99395751953125, 0.057373046875, 0.07928466796875, -0.0494384765625)","(0.96319580078125, 0.26055908203125, 0.1368408203125, 0.02447509765625)"
184922726741,"(0.99395751953125, 0.057373046875, 0.07928466796875, -0.0494384765625)","(0.96319580078125, 0.26055908203125, 0.1368408203125, 0.02447509765625)"
184922733912,"(0.993896484375, 0.0589599609375, 0.0791015625, -0.0494384765625)","(0.95208740234375, 0.27252197265625, 0.13653564453125, 0.024658203125)"
184922742318,"(0.993896484375, 0.05865478515625, 0.078125, -0.0509033203125)","(0.948974609375, 0.2838134765625, 0.1351318359375, 0.02484130859375)"
184922747593,"(0.993896484375, 0.05865478515625, 0.078125, -0.0509033203125)","(0.948974609375, 0.2838134765625, 0.1351318359375, 0.02484130859375)"
184922755073,"(0.9937744140625, 0.060546875, 0.07806396484375, -0.0509033203125)","(0.94586181640625, 0.2943115234375, 0.13458251953125, 0.02496337890625)"
184922764149,"(0.9937744140625, 0.0609130859375, 0.0775146484375, -0.052490234375)","(0.943115234375, 0.303466796875, 0.133544921875, 0.02490234375)"
184922769851,"(0.99371337890625, 0.0614013671875, 0.0767822265625, -0.05377197265625)","(0.9405517578125, 0.3114013671875, 0.1331787109375, 0.02496337890625)"
184922776147,"(0.99371337890625, 0.0614013671875, 0.0767822265625, -0.05377197265625)","(0.9405517578125, 0.3114013671875, 0.1331787109375, 0.02496337890625)"
184922781036,"(0.99365234375, 0.06158447265625, 0.07598876953125, -0.0550537109375)","(0.9381103515625, 0.3189697265625, 0.1328125, 0.02508544921875)"
184922786621,"(0.99365234375, 0.06158447265625, 0.07598876953125, -0.0550537109375)","(0.9381103515625, 0.3189697265625, 0.1328125, 0.02508544921875)"
184922793080,"(0.99365234375, 0.061767578125, 0.07550048828125, -0.05609130859375)","(0.935791015625, 0.3255615234375, 0.13311767578125, 0.025146484375)"
184922799858,"(0.99365234375, 0.0615234375, 0.07501220703125, -0.0570068359375)","(0.93365478515625, 0.3314208984375, 0.13323974609375, 0.02508544921875)"
184922806102,"(0.99365234375, 0.0615234375, 0.07501220703125, -0.0570068359375)","(0.93365478515625, 0.3314208984375, 0.13323974609375, 0.02508544921875)"
184922814686,"(0.99359130859375, 0.06170654296875, 0.07513427734375, -0.0579833984375)","(0.93170166015625, 0.33697509765625, 0.13311767578125, 0.0252685546875)"
184922820763,"(0.9935302734375, 0.06158447265625, 0.07489013671875, -0.05938720703125)","(0.92974853515625, 0.342529296875, 0.1324462890625, 0.025390625)"
184922826980,"(0.9935302734375, 0.06158447265625, 0.07489013671875, -0.05938720703125)","(0.92974853515625, 0.342529296875, 0.1324462890625, 0.025390625)"
184922831846,"(0.993408203125, 0.0618896484375, 0.0751953125, -0.06036376953125)","(0.92803955078125, 0.34759521484375, 0.13153076171875, 0.0257568359375)"
184922836896,"(0.993408203125, 0.0618896484375, 0.0751953125, -0.06036376953125)","(0.93585205078125, 0.34759521484375, 0.13153076171875, 0.0257568359375)"
184922844176,"(0.993408203125, 0.06134033203125, 0.075927734375, -0.06048583984375)","(0.9342041015625, 0.35235595703125, 0.130126953125, 0.0260009765625)"
184922853902,"(0.99322509765625, 0.06231689453125, 0.0762939453125, -0.06134033203125)","(0.932861328125, 0.3563232421875, 0.1290283203125, 0.0257568359375)"
184922861836,"(0.9931640625, 0.0631103515625, 0.0760498046875, -0.0621337890625)","(0.931396484375, 0.36041259765625, 0.12799072265625, 0.02569580078125)"
184922867899,"(0.9931640625, 0.0631103515625, 0.0760498046875, -0.0621337890625)","(0.931396484375, 0.36041259765625, 0.12799072265625, 0.02569580078125)"
184922876015,"(0.9930419921875, 0.063232421875, 0.07586669921875, -0.06378173828125)","(0.9302978515625, 0.363525390625, 0.1273193359375, 0.025146484375)"
184922881572,"(0.99298095703125, 0.063720703125, 0.07586669921875, -0.064453125)","(0.92144775390625, 0.36627197265625, 0.12713623046875, 0.024169921875)"
184922888126,"(0.99298095703125, 0.063720703125, 0.07586669921875, -0.064453125)","(0.92144775390625, 0.36627197265625, 0.12713623046875, 0.024169921875)"
184922895760,"(0.99285888671875, 0.065185546875, 0.07611083984375, -0.06512451171875)","(0.9205322265625, 0.36883544921875, 0.12652587890625, 0.02337646484375)"
184922904446,"(0.99267578125, 0.0672607421875, 0.07647705078125, -0.065185546875)","(0.91949462890625, 0.37164306640625, 0.12603759765625, 0.02276611328125)"
184922915139,"(0.992431640625, 0.0687255859375, 0.07745361328125, -0.065673828125)","(0.9183349609375, 0.37445068359375, 0.126220703125, 0.0220947265625)"
184922922137,"(0.9921875, 0.07037353515625, 0.07916259765625, -0.0662841796875)","(0.917236328125, 0.3768310546875, 0.127197265625, 0.02154541015625)"
184922929073,"(0.9921875, 0.07037353515625, 0.07916259765625, -0.0662841796875)","(0.917236328125, 0.3768310546875, 0.127197265625, 0.02154541015625)"
184922935142,"(0.9918212890625, 0.0726318359375, 0.08087158203125, -0.06683349609375)","(0.91632080078125, 0.37896728515625, 0.127685546875, 0.02069091796875)"
184922942875,"(0.991455078125, 0.074951171875, 0.08203125, -0.06805419921875)","(0.91571044921875, 0.3807373046875, 0.1270751953125, 0.0198974609375)"
184922948412,"(0.991455078125, 0.074951171875, 0.08203125, -0.06805419921875)","(0.91571044921875, 0.3807373046875, 0.1270751953125, 0.0198974609375)"
184922956518,"(0.99114990234375, 0.07720947265625, 0.082763671875, -0.06915283203125)","(0.9151611328125, 0.382080078125, 0.12677001953125, 0.01904296875)"
184922965812,"(0.99090576171875, 0.07965087890625, 0.083251953125, -0.0697021484375)","(0.9150390625, 0.38275146484375, 0.12615966796875, 0.01873779296875)"
184922972085,"(0.9906005859375, 0.081787109375, 0.08453369140625, -0.07012939453125)","(0.9150390625, 0.38275146484375, 0.12615966796875, 0.01873779296875)"
184922978399,"(0.9906005859375, 0.081787109375, 0.08453369140625, -0.07012939453125)","(0.91461181640625, 0.3836669921875, 0.12615966796875, 0.0181884765625)"
184922984419,"(0.99029541015625, 0.083984375, 0.0858154296875, -0.07037353515625)","(0.9144287109375, 0.38433837890625, 0.1258544921875, 0.01763916015625)"
184922990869,"(0.989990234375, 0.0858154296875, 0.0870361328125, -0.0706787109375)","(0.9144287109375, 0.38433837890625, 0.1258544921875, 0.01763916015625)"
184922996738,"(0.989990234375, 0.0858154296875, 0.0870361328125, -0.0706787109375)","(0.9139404296875, 0.3853759765625, 0.12591552734375, 0.01678466796875)"
184923004478,"(0.9896240234375, 0.08758544921875, 0.08868408203125, -0.0712890625)","(0.9134521484375, 0.38653564453125, 0.12652587890625, 0.015625)"
184923011016,"(0.98931884765625, 0.08917236328125, 0.09039306640625, -0.07177734375)","(0.9134521484375, 0.38653564453125, 0.12652587890625, 0.015625)"
184923018412,"(0.98931884765625, 0.08917236328125, 0.09039306640625, -0.07177734375)","(0.91259765625, 0.38824462890625, 0.1273193359375, 0.01458740234375)"
184923026166,"(0.989013671875, 0.09039306640625, 0.091796875, -0.07208251953125)","(0.911865234375, 0.38983154296875, 0.12774658203125, 0.01409912109375)"
184923031573,"(0.98876953125, 0.091796875, 0.093017578125, -0.07257080078125)","(0.911865234375, 0.38983154296875, 0.12774658203125, 0.01409912109375)"
184923037898,"(0.99658203125, 0.091796875, 0.093017578125, -0.07257080078125)","(0.919189453125, 0.39105224609375, 0.127685546875, 0.01336669921875)"
184923045125,"(0.99627685546875, 0.0936279296875, 0.09405517578125, -0.0731201171875)","(0.919189453125, 0.3912353515625, 0.1270751953125, 0.0128173828125)"
184923053793,"(0.99603271484375, 0.09515380859375, 0.0946044921875, -0.07379150390625)","(0.91937255859375, 0.3912353515625, 0.12603759765625, 0.01220703125)"
184923060458,"(0.99591064453125, 0.09619140625, 0.09454345703125, -0.07427978515625)","(0.91937255859375, 0.3912353515625, 0.12603759765625, 0.01220703125)"
184923068295,"(0.99591064453125, 0.09619140625, 0.09454345703125, -0.07427978515625)","(0.919677734375, 0.39068603515625, 0.12530517578125, 0.011962890625)"
184923076062,"(0.99578857421875, 0.09710693359375, 0.0946044921875, -0.07427978515625)","(0.92010498046875, 0.38995361328125, 0.124755859375, 0.0115966796875)"
184923082652,"(0.99560546875, 0.097900390625, 0.09503173828125, -0.07501220703125)","(0.92010498046875, 0.38995361328125, 0.124755859375, 0.0115966796875)"
184923088681,"(0.98779296875, 0.097900390625, 0.09503173828125, -0.07501220703125)","(0.9202880859375, 0.3895263671875, 0.12445068359375, 0.0115966796875)"
184923096372,"(0.9954833984375, 0.09796142578125, 0.0958251953125, -0.07568359375)","(0.9202880859375, 0.38958740234375, 0.12445068359375, 0.0115966796875)"
184923105491,"(0.98760986328125, 0.09820556640625, 0.09649658203125, -0.0753173828125)","(0.9202880859375, 0.38970947265625, 0.1239013671875, 0.01202392578125)"
184923114652,"(0.995361328125, 0.09857177734375, 0.09674072265625, -0.0753173828125)","(0.92010498046875, 0.390380859375, 0.123046875, 0.01220703125)"
184923120902,"(0.99530029296875, 0.0987548828125, 0.09698486328125, -0.07562255859375)","(0.92010498046875, 0.390380859375, 0.123046875, 0.01220703125)"
184923129233,"(0.99530029296875, 0.0987548828125, 0.09698486328125, -0.07562255859375)","(0.91998291015625, 0.3909912109375, 0.12200927734375, 0.01220703125)"
184923136124,"(0.995361328125, 0.098876953125, 0.096435546875, -0.075439453125)","(0.91986083984375, 0.3916015625, 0.1209716796875, 0.0123291015625)"
184923143333,"(0.99542236328125, 0.0985107421875, 0.09552001953125, -0.0760498046875)","(0.91204833984375, 0.3916015625, 0.1209716796875, 0.0123291015625)"
184923150770,"(0.99542236328125, 0.09857177734375, 0.0953369140625, -0.07598876953125)","(0.91973876953125, 0.39227294921875, 0.11981201171875, 0.0125732421875)"
184923159626,"(0.99542236328125, 0.09857177734375, 0.0953369140625, -0.07598876953125)","(0.91949462890625, 0.39300537109375, 0.119384765625, 0.012451171875)"
184923168297,"(0.99542236328125, 0.09881591796875, 0.09521484375, -0.07586669921875)","(0.9190673828125, 0.393798828125, 0.119873046875, 0.01214599609375)"
184923175874,"(0.995361328125, 0.09906005859375, 0.0953369140625, -0.07611083984375)","(0.91094970703125, 0.39434814453125, 0.12066650390625, 0.01129150390625)"
184923182362,"(0.99530029296875, 0.09893798828125, 0.095703125, -0.07684326171875)","(0.91876220703125, 0.39434814453125, 0.12066650390625, 0.01129150390625)"
184923188296,"(0.99530029296875, 0.09893798828125, 0.095703125, -0.07684326171875)","(0.91827392578125, 0.39495849609375, 0.12200927734375, 0.0106201171875)"
184923196139,"(0.9952392578125, 0.0985107421875, 0.0963134765625, -0.0772705078125)","(0.9178466796875, 0.39556884765625, 0.12335205078125, 0.01031494140625)"
184923204620,"(0.99517822265625, 0.098388671875, 0.09698486328125, -0.07769775390625)","(0.91748046875, 0.39617919921875, 0.124267578125, 0.0103759765625)"
184923211441,"(0.9873046875, 0.09820556640625, 0.0975341796875, -0.07830810546875)","(0.91748046875, 0.39617919921875, 0.124267578125, 0.0103759765625)"
184923219842,"(0.9951171875, 0.09820556640625, 0.0975341796875, -0.07830810546875)","(0.91705322265625, 0.3970947265625, 0.124267578125, 0.01092529296875)"
184923228330,"(0.9951171875, 0.09771728515625, 0.09771728515625, -0.0784912109375)","(0.91668701171875, 0.3978271484375, 0.1246337890625, 0.01171875)"
184923234495,"(0.99517822265625, 0.0968017578125, 0.09747314453125, -0.07867431640625)","(0.91668701171875, 0.3978271484375, 0.1246337890625, 0.01171875)"
184923241429,"(0.9952392578125, 0.09661865234375, 0.09722900390625, -0.078369140625)","(0.916259765625, 0.3985595703125, 0.125244140625, 0.0126953125)"
184923248383,"(0.9874267578125, 0.09661865234375, 0.09722900390625, -0.078369140625)","(0.91595458984375, 0.3992919921875, 0.12530517578125, 0.01336669921875)"
184923257994,"(0.987548828125, 0.095947265625, 0.096923828125, -0.0784912109375)","(0.91583251953125, 0.3995361328125, 0.12518310546875, 0.01361083984375)"
184923267456,"(0.99554443359375, 0.09490966796875, 0.095947265625, -0.07843017578125)","(0.9158935546875, 0.3995361328125, 0.12493896484375, 0.01348876953125)"
184923274043,"(0.99578857421875, 0.093505859375, 0.09478759765625, -0.07855224609375)","(0.9080810546875, 0.3995361328125, 0.12493896484375, 0.01348876953125)"
184923282353,"(0.99603271484375, 0.0919189453125, 0.09393310546875, -0.0780029296875)","(0.916015625, 0.39923095703125, 0.12493896484375, 0.01336669921875)"
184923288812,"(0.99603271484375, 0.0919189453125, 0.09393310546875, -0.0780029296875)","(0.9163818359375, 0.39813232421875, 0.12579345703125, 0.0123291015625)"
184923296897,"(0.99627685546875, 0.09063720703125, 0.0933837890625, -0.0771484375)","(0.916748046875, 0.39703369140625, 0.1270751953125, 0.01129150390625)"
184923304654,"(0.99658203125, 0.08917236328125, 0.0926513671875, -0.07586669921875)","(0.916748046875, 0.39703369140625, 0.1270751953125, 0.01129150390625)"
184923312060,"(0.99688720703125, 0.087646484375, 0.09222412109375, -0.07421875)","(0.9091796875, 0.39605712890625, 0.12811279296875, 0.01007080078125)"
184923320854,"(0.99688720703125, 0.087646484375, 0.09222412109375, -0.07421875)","(0.91748046875, 0.394775390625, 0.1285400390625, 0.0096435546875)"
184923329112,"(0.99725341796875, 0.0859375, 0.0914306640625, -0.07281494140625)","(0.91796875, 0.39337158203125, 0.12945556640625, 0.0091552734375)"
184923334691,"(0.99755859375, 0.08502197265625, 0.09051513671875, -0.07098388671875)","(0.91796875, 0.39337158203125, 0.12945556640625, 0.0091552734375)"
184923341674,"(0.99786376953125, 0.08392333984375, 0.08935546875, -0.0689697265625)","(0.9185791015625, 0.3916015625, 0.1307373046875, 0.00872802734375)"
184923348526,"(0.99786376953125, 0.08392333984375, 0.08935546875, -0.0689697265625)","(0.91949462890625, 0.38897705078125, 0.1322021484375, 0.0084228515625)"
184923355951,"(0.9981689453125, 0.0833740234375, 0.0885009765625, -0.06671142578125)","(0.9202880859375, 0.38653564453125, 0.1339111328125, 0.00799560546875)"
184923363602,"(0.9984130859375, 0.083251953125, 0.087890625, -0.06390380859375)","(0.9202880859375, 0.38653564453125, 0.1339111328125, 0.00799560546875)"
