timestamp,euler1,euler2
151028119493,"(0.76495361328125, 0.09234619140625, 0.63720703125, -0.01708984375)","(0.64306640625, -0.1221923828125, 0.75604248046875, 0.00360107421875)"
151028125936,"(0.7647705078125, 0.09210205078125, 0.637451171875, -0.01715087890625)","(None, None, None, None)"
151028129783,"(0.7647705078125, 0.09210205078125, 0.637451171875, -0.01715087890625)","(None, None, None, None)"
151028133816,"(0.7646484375, 0.09234619140625, 0.6375732421875, -0.016845703125)","(None, None, None, None)"
151028136380,"(0.7646484375, 0.09234619140625, 0.6375732421875, -0.016845703125)","(None, None, None, None)"
151028139162,"(0.7646484375, 0.09234619140625, 0.6375732421875, -0.016845703125)","(None, None, None, None)"
151028141883,"(0.76483154296875, 0.0924072265625, 0.6373291015625, -0.016845703125)","(0.64276123046875, -0.12200927734375, 0.75628662109375, 0.00360107421875)"
151028145561,"(0.76483154296875, 0.0924072265625, 0.6373291015625, -0.016845703125)","(None, None, None, None)"
151028147878,"(0.76483154296875, 0.0924072265625, 0.6373291015625, -0.016845703125)","(0.64227294921875, -0.12213134765625, 0.75665283203125, 0.00335693359375)"
151028151278,"(0.76483154296875, 0.0924072265625, 0.6373291015625, -0.016845703125)","(None, None, None, None)"
151028153955,"(0.76470947265625, 0.0927734375, 0.637451171875, -0.01629638671875)","(0.64227294921875, -0.12213134765625, 0.75665283203125, 0.00335693359375)"
151028157387,"(0.76470947265625, 0.0927734375, 0.637451171875, -0.01629638671875)","(0.64251708984375, -0.12213134765625, 0.7564697265625, 0.00323486328125)"
151028162414,"(0.764892578125, 0.0928955078125, 0.63720703125, -0.01605224609375)","(0.64251708984375, -0.12213134765625, 0.7564697265625, 0.00323486328125)"
151028165975,"(0.764892578125, 0.0928955078125, 0.63720703125, -0.01605224609375)","(0.64263916015625, -0.12237548828125, 0.75628662109375, 0.00372314453125)"
151028170953,"(0.7647705078125, 0.09326171875, 0.63739013671875, -0.01544189453125)","(0.64263916015625, -0.12237548828125, 0.75628662109375, 0.00372314453125)"
151028177048,"(0.7647705078125, 0.09326171875, 0.63739013671875, -0.01544189453125)","(0.64276123046875, -0.12274169921875, 0.75616455078125, 0.00396728515625)"
151028182968,"(0.7647705078125, 0.0931396484375, 0.63739013671875, -0.01556396484375)","(None, None, None, None)"
151028185598,"(0.7647705078125, 0.0931396484375, 0.63739013671875, -0.01556396484375)","(0.64276123046875, -0.12274169921875, 0.75616455078125, 0.00396728515625)"
151028190817,"(0.7647705078125, 0.0931396484375, 0.63739013671875, -0.01556396484375)","(None, None, None, None)"
151028193711,"(0.76458740234375, 0.09356689453125, 0.63751220703125, -0.0152587890625)","(0.642578125, -0.12274169921875, 0.75628662109375, 0.004150390625)"
151028197257,"(0.76458740234375, 0.09356689453125, 0.63751220703125, -0.0152587890625)","(0.642578125, -0.12274169921875, 0.75628662109375, 0.004150390625)"
151028200932,"(0.76458740234375, 0.09356689453125, 0.63751220703125, -0.0152587890625)","(0.64276123046875, -0.122802734375, 0.75616455078125, 0.00439453125)"
151028204930,"(0.76458740234375, 0.0936279296875, 0.637451171875, -0.0150146484375)","(0.64276123046875, -0.122802734375, 0.75616455078125, 0.00439453125)"
151028208340,"(0.76458740234375, 0.0936279296875, 0.637451171875, -0.0150146484375)","(0.6429443359375, -0.12286376953125, 0.7559814453125, 0.00482177734375)"
151028213870,"(0.7646484375, 0.0933837890625, 0.63751220703125, -0.0147705078125)","(None, None, None, None)"
151028216593,"(0.7646484375, 0.0933837890625, 0.63751220703125, -0.0147705078125)","(None, None, None, None)"
151028220772,"(0.7646484375, 0.0933837890625, 0.63751220703125, -0.0147705078125)","(0.64312744140625, -0.1226806640625, 0.755859375, 0.0050048828125)"
151028226637,"(0.76446533203125, 0.0933837890625, 0.6376953125, -0.0142822265625)","(0.64300537109375, -0.12237548828125, 0.7559814453125, 0.00506591796875)"
151028231821,"(0.76458740234375, 0.09332275390625, 0.6375732421875, -0.01373291015625)","(None, None, None, None)"
151028235087,"(0.76458740234375, 0.09332275390625, 0.6375732421875, -0.01373291015625)","(0.64300537109375, -0.12237548828125, 0.7559814453125, 0.00506591796875)"
151028240444,"(0.76458740234375, 0.09332275390625, 0.6375732421875, -0.01373291015625)","(None, None, None, None)"
151028244108,"(0.76458740234375, 0.09320068359375, 0.6375732421875, -0.013671875)","(None, None, None, None)"
151028246415,"(0.76458740234375, 0.09320068359375, 0.6375732421875, -0.013671875)","(0.642822265625, -0.12261962890625, 0.756103515625, 0.00494384765625)"
151028250429,"(0.76458740234375, 0.09320068359375, 0.6375732421875, -0.013671875)","(None, None, None, None)"
151028254158,"(0.76483154296875, 0.0928955078125, 0.6373291015625, -0.01361083984375)","(0.64263916015625, -0.12261962890625, 0.75628662109375, 0.0047607421875)"
151028257550,"(0.76483154296875, 0.0928955078125, 0.6373291015625, -0.01361083984375)","(0.64263916015625, -0.1226806640625, 0.7562255859375, 0.00469970703125)"
151028263153,"(0.76519775390625, 0.0927734375, 0.636962890625, -0.01324462890625)","(0.64263916015625, -0.1226806640625, 0.7562255859375, 0.00469970703125)"
151028267399,"(0.76519775390625, 0.0927734375, 0.636962890625, -0.01324462890625)","(0.6427001953125, -0.122802734375, 0.75616455078125, 0.00482177734375)"
151028272644,"(0.7652587890625, 0.0927734375, 0.6368408203125, -0.01324462890625)","(None, None, None, None)"
151028275454,"(0.7652587890625, 0.0927734375, 0.6368408203125, -0.01324462890625)","(0.6427001953125, -0.122802734375, 0.75616455078125, 0.00482177734375)"
151028280832,"(0.7652587890625, 0.0927734375, 0.6368408203125, -0.01324462890625)","(None, None, None, None)"
151028284868,"(0.76507568359375, 0.09307861328125, 0.6370849609375, -0.0126953125)","(0.6429443359375, -0.122802734375, 0.7559814453125, 0.0048828125)"
151028290128,"(0.76507568359375, 0.09307861328125, 0.6370849609375, -0.0126953125)","(None, None, None, None)"
151028292430,"(0.76495361328125, 0.09320068359375, 0.63714599609375, -0.0123291015625)","(0.64288330078125, -0.12274169921875, 0.75604248046875, 0.004638671875)"
151028296444,"(0.76495361328125, 0.09320068359375, 0.63714599609375, -0.0123291015625)","(None, None, None, None)"
151028298674,"(0.76495361328125, 0.09320068359375, 0.63714599609375, -0.0123291015625)","(0.64288330078125, -0.12274169921875, 0.75604248046875, 0.004638671875)"
151028302473,"(0.76495361328125, 0.09332275390625, 0.63720703125, -0.01214599609375)","(None, None, None, None)"
151028305273,"(0.76495361328125, 0.09332275390625, 0.63720703125, -0.01214599609375)","(None, None, None, None)"
151028307561,"(-1.23504638671875, 0.09332275390625, 0.63720703125, -0.01214599609375)","(0.6429443359375, -0.1226806640625, 0.75604248046875, 0.00439453125)"
151028312168,"(0.76483154296875, 0.09344482421875, 0.63726806640625, -0.01202392578125)","(None, None, None, None)"
151028315263,"(0.76483154296875, 0.09344482421875, 0.63726806640625, -0.01202392578125)","(None, None, None, None)"
151028317933,"(0.76483154296875, 0.09344482421875, 0.63726806640625, -0.01202392578125)","(0.6431884765625, -0.12274169921875, 0.75579833984375, 0.00390625)"
151028323869,"(0.76483154296875, 0.09332275390625, 0.63726806640625, -0.01214599609375)","(0.6431884765625, -0.12274169921875, 0.75579833984375, 0.00390625)"
151028328674,"(0.76483154296875, 0.09332275390625, 0.63726806640625, -0.01214599609375)","(None, None, None, None)"
151028332829,"(0.7646484375, 0.09393310546875, 0.637451171875, -0.011962890625)","(None, None, None, None)"
151028335997,"(0.7646484375, 0.09393310546875, 0.637451171875, -0.011962890625)","(None, None, None, None)"
151028338584,"(0.7646484375, 0.09393310546875, 0.637451171875, -0.011962890625)","(0.643310546875, -0.12249755859375, 0.7557373046875, 0.00384521484375)"
151028343109,"(0.76483154296875, 0.09368896484375, 0.63726806640625, -0.0118408203125)","(0.643310546875, -0.12249755859375, 0.7557373046875, 0.00372314453125)"
151028347060,"(0.76483154296875, 0.09368896484375, 0.63726806640625, -0.0118408203125)","(0.643310546875, -0.12249755859375, 0.7557373046875, 0.00372314453125)"
151028350435,"(0.76483154296875, 0.09368896484375, 0.63726806640625, -0.0118408203125)","(0.6431884765625, -0.12261962890625, 0.755859375, 0.00360107421875)"
151028354141,"(0.76513671875, 0.09307861328125, 0.63702392578125, -0.01220703125)","(None, None, None, None)"
151028356619,"(0.76513671875, 0.09307861328125, 0.63702392578125, -0.01220703125)","(None, None, None, None)"
151028358856,"(0.76513671875, 0.09307861328125, 0.63702392578125, -0.01220703125)","(0.64300537109375, -0.12237548828125, 0.7559814453125, 0.00360107421875)"
151028364302,"(0.76513671875, 0.093017578125, 0.636962890625, -0.01190185546875)","(0.64300537109375, -0.12237548828125, 0.7559814453125, 0.00360107421875)"
151028367894,"(0.76513671875, 0.093017578125, 0.636962890625, -0.01190185546875)","(None, None, None, None)"
151028372108,"(0.76513671875, 0.093017578125, 0.636962890625, -0.01190185546875)","(None, None, None, None)"
151028375496,"(0.76470947265625, 0.0928955078125, 0.63751220703125, -0.0123291015625)","(None, None, None, None)"
151028378053,"(0.76470947265625, 0.0928955078125, 0.63751220703125, -0.0123291015625)","(None, None, None, None)"
151028382182,"(0.764404296875, 0.09326171875, 0.6378173828125, -0.01239013671875)","(0.64300537109375, -0.1224365234375, 0.75604248046875, 0.00372314453125)"
151028386803,"(0.764404296875, 0.09326171875, 0.6378173828125, -0.01239013671875)","(None, None, None, None)"
151028389502,"(0.764404296875, 0.09326171875, 0.6378173828125, -0.01239013671875)","(0.64276123046875, -0.12255859375, 0.7562255859375, 0.00311279296875)"
151028393854,"(0.7645263671875, 0.093017578125, 0.63775634765625, -0.01226806640625)","(0.65057373046875, -0.12255859375, 0.7562255859375, 0.00311279296875)"
151028400199,"(0.7645263671875, 0.093017578125, 0.63775634765625, -0.01226806640625)","(0.65032958984375, -0.12261962890625, 0.75640869140625, 0.0028076171875)"
151028407364,"(0.76483154296875, 0.0927734375, 0.63739013671875, -0.0126953125)","(0.65020751953125, -0.122314453125, 0.75653076171875, 0.00262451171875)"
151028415353,"(0.764892578125, 0.09307861328125, 0.63726806640625, -0.0126953125)","(0.65020751953125, -0.122314453125, 0.75653076171875, 0.00262451171875)"
151028423718,"(0.76544189453125, 0.0921630859375, 0.63671875, -0.01312255859375)","(0.65020751953125, -0.1221923828125, 0.756591796875, 0.00238037109375)"
151028432833,"(0.76556396484375, 0.09228515625, 0.6365966796875, -0.01312255859375)","(0.65008544921875, -0.12200927734375, 0.7567138671875, 0.0023193359375)"
151028442133,"(0.76556396484375, 0.09228515625, 0.6365966796875, -0.01312255859375)","(0.65020751953125, -0.12176513671875, 0.75665283203125, 0.00213623046875)"
151028450031,"(0.7655029296875, 0.09259033203125, 0.6365966796875, -0.01300048828125)","(0.650146484375, -0.12213134765625, 0.75665283203125, 0.0018310546875)"
151028456846,"(0.77362060546875, 0.092529296875, 0.63629150390625, -0.01300048828125)","(0.650146484375, -0.12213134765625, 0.75665283203125, 0.0018310546875)"
151028464792,"(0.77386474609375, 0.0924072265625, 0.635986328125, -0.01251220703125)","(0.65020751953125, -0.122314453125, 0.75653076171875, 0.0018310546875)"
151028473426,"(0.77435302734375, 0.09185791015625, 0.635498046875, -0.0120849609375)","(0.6502685546875, -0.12261962890625, 0.75640869140625, 0.00201416015625)"
151028481498,"(0.76654052734375, 0.09185791015625, 0.635498046875, -0.0120849609375)","(0.6502685546875, -0.12274169921875, 0.75640869140625, 0.00213623046875)"
151028489935,"(0.77435302734375, 0.09234619140625, 0.6353759765625, -0.01190185546875)","(0.6502685546875, -0.12310791015625, 0.75634765625, 0.0018310546875)"
151028497126,"(0.77410888671875, 0.0924072265625, 0.6357421875, -0.01190185546875)","(0.6502685546875, -0.12310791015625, 0.75634765625, 0.0018310546875)"
151028502948,"(0.774169921875, 0.0926513671875, 0.6356201171875, -0.0118408203125)","(0.65008544921875, -0.123291015625, 0.7564697265625, 0.00140380859375)"
151028509425,"(0.774169921875, 0.0926513671875, 0.6356201171875, -0.0118408203125)","(0.650146484375, -0.12310791015625, 0.7564697265625, 0.001220703125)"
151028520060,"(0.77435302734375, 0.0927734375, 0.63531494140625, -0.01226806640625)","(0.65020751953125, -0.1231689453125, 0.75640869140625, 0.00091552734375)"
151028531653,"(0.77471923828125, 0.0928955078125, 0.6348876953125, -0.01239013671875)","(0.650390625, -0.1231689453125, 0.75628662109375, 0.0009765625)"
151028540074,"(0.77484130859375, 0.0926513671875, 0.634765625, -0.01251220703125)","(0.650634765625, -0.12347412109375, 0.7559814453125, 0.00091552734375)"
151028546753,"(0.77508544921875, 0.09259033203125, 0.634521484375, -0.01275634765625)","(0.650634765625, -0.12347412109375, 0.7559814453125, 0.00091552734375)"
151028554158,"(0.77484130859375, 0.0924072265625, 0.634765625, -0.012939453125)","(0.650634765625, -0.1236572265625, 0.7559814453125, 0.00079345703125)"
151028561092,"(0.77484130859375, 0.0924072265625, 0.634765625, -0.012939453125)","(0.650390625, -0.123291015625, 0.7562255859375, 0.0008544921875)"
151028568633,"(0.76708984375, 0.09246826171875, 0.63470458984375, -0.01287841796875)","(0.65057373046875, -0.1234130859375, 0.756103515625, 0.0010986328125)"
151028576915,"(0.77484130859375, 0.09197998046875, 0.63482666015625, -0.013427734375)","(0.65057373046875, -0.1234130859375, 0.756103515625, 0.0010986328125)"
151028585060,"(0.77447509765625, 0.093017578125, 0.6351318359375, -0.01324462890625)","(0.65032958984375, -0.12335205078125, 0.75628662109375, 0.0008544921875)"
151028591424,"(0.77447509765625, 0.093017578125, 0.6351318359375, -0.01324462890625)","(0.65057373046875, -0.123291015625, 0.75604248046875, 0.0009765625)"
151028597908,"(0.77459716796875, 0.09295654296875, 0.635009765625, -0.01348876953125)","(0.65057373046875, -0.123291015625, 0.75604248046875, 0.0009765625)"
151028604320,"(0.7744140625, 0.09326171875, 0.6351318359375, -0.0135498046875)","(0.65057373046875, -0.1234130859375, 0.75604248046875, 0.0008544921875)"
151028610257,"(0.7744140625, 0.09326171875, 0.6351318359375, -0.0135498046875)","(0.6505126953125, -0.12359619140625, 0.756103515625, 0.00054931640625)"
151028618226,"(0.7745361328125, 0.09375, 0.63494873046875, -0.013671875)","(0.6505126953125, -0.12359619140625, 0.756103515625, 0.00054931640625)"
151028626276,"(0.77471923828125, 0.0936279296875, 0.63470458984375, -0.01361083984375)","(0.65057373046875, -0.1234130859375, 0.756103515625, 0.00018310546875)"
151028634468,"(0.77508544921875, 0.0933837890625, 0.63433837890625, -0.013671875)","(0.65045166015625, -0.12322998046875, 0.7562255859375, 0.0003662109375)"
151028644630,"(0.77484130859375, 0.09381103515625, 0.63458251953125, -0.01318359375)","(0.650634765625, -0.12322998046875, 0.75604248046875, 0.000244140625)"
151028651462,"(0.77484130859375, 0.09381103515625, 0.63458251953125, -0.01318359375)","(0.6507568359375, -0.1231689453125, 0.7559814453125, 0.00048828125)"
151028663119,"(0.7667236328125, 0.094482421875, 0.63482666015625, -0.01336669921875)","(0.64324951171875, -0.1231689453125, 0.75567626953125, 0.0009765625)"
151028669328,"(0.766357421875, 0.09490966796875, 0.63519287109375, -0.01318359375)","(0.6507568359375, -0.123291015625, 0.75592041015625, 0.00103759765625)"
151028678164,"(0.77374267578125, 0.0953369140625, 0.63568115234375, -0.0130615234375)","(0.6429443359375, -0.123291015625, 0.75592041015625, 0.00103759765625)"
151028686984,"(0.7655029296875, 0.09576416015625, 0.6361083984375, -0.0133056640625)","(0.64276123046875, -0.12322998046875, 0.756103515625, 0.000732421875)"
151028697470,"(0.76556396484375, 0.0958251953125, 0.63604736328125, -0.01324462890625)","(0.6427001953125, -0.12298583984375, 0.7562255859375, 0.00079345703125)"
151028702131,"(0.76556396484375, 0.0958251953125, 0.63604736328125, -0.01324462890625)","(0.6427001953125, -0.12286376953125, 0.75616455078125, 0.00054931640625)"
151028707990,"(0.765625, 0.09613037109375, 0.63592529296875, -0.0128173828125)","(None, None, None, None)"
151028710809,"(0.765625, 0.09613037109375, 0.63592529296875, -0.0128173828125)","(None, None, None, None)"
151028714888,"(0.76580810546875, 0.0965576171875, 0.63568115234375, -0.01275634765625)","(0.642578125, -0.12286376953125, 0.75634765625, 0.000244140625)"
151028719401,"(0.76580810546875, 0.0965576171875, 0.63568115234375, -0.01275634765625)","(0.642578125, -0.12286376953125, 0.75634765625, 0.000244140625)"
151028725741,"(0.76593017578125, 0.09661865234375, 0.63543701171875, -0.012939453125)","(None, None, None, None)"
151028728003,"(0.76593017578125, 0.09661865234375, 0.63543701171875, -0.012939453125)","(0.6427001953125, -0.12298583984375, 0.75616455078125, 0.00018310546875)"
