timestamp,quat1,quat2
125942707871,"(0.68701171875, -0.16607666015625, 0.70672607421875, -0.03179931640625)","(0.755859375, 0.01983642578125, 0.6527099609375, -0.04718017578125)"
125942711786,"(0.68701171875, -0.16607666015625, 0.70672607421875, -0.03179931640625)","(0.755859375, 0.01983642578125, 0.6527099609375, -0.04718017578125)"
125942715207,"(0.68701171875, -0.16607666015625, 0.70672607421875, -0.03179931640625)","(0.755859375, 0.01983642578125, 0.6527099609375, -0.04718017578125)"
125942718531,"(0.688232421875, -0.1649169921875, 0.70574951171875, -0.03277587890625)","(None, None, None, None)"
125942721181,"(0.688232421875, -0.1649169921875, 0.70574951171875, -0.03277587890625)","(0.7568359375, 0.01849365234375, 0.6517333984375, -0.0458984375)"
125942724533,"(0.688232421875, -0.1649169921875, 0.70574951171875, -0.03277587890625)","(None, None, None, None)"
125942728486,"(0.68939208984375, -0.16461181640625, 0.70458984375, -0.03350830078125)","(None, None, None, None)"
125942731177,"(None, None, None, None)","(0.75775146484375, 0.016845703125, 0.6507568359375, -0.044677734375)"
125942733367,"(0.68939208984375, -0.16461181640625, 0.70458984375, -0.03350830078125)","(0.75775146484375, 0.016845703125, 0.6507568359375, -0.044677734375)"
125942740140,"(0.69036865234375, -0.16461181640625, 0.70361328125, -0.03472900390625)","(0.75848388671875, 0.01483154296875, 0.65008544921875, -0.043212890625)"
125942743877,"(0.69036865234375, -0.16461181640625, 0.70361328125, -0.03472900390625)","(0.75848388671875, 0.01483154296875, 0.65008544921875, -0.043212890625)"
125942750558,"(0.691162109375, -0.16436767578125, 0.702880859375, -0.03564453125)","(0.75885009765625, 0.01275634765625, 0.64971923828125, -0.042236328125)"
125942754397,"(0.691162109375, -0.16436767578125, 0.702880859375, -0.03564453125)","(0.75885009765625, 0.01275634765625, 0.64971923828125, -0.042236328125)"
125942759656,"(0.69219970703125, -0.1644287109375, 0.7017822265625, -0.03662109375)","(None, None, None, None)"
125942762239,"(None, None, None, None)","(0.75921630859375, 0.01123046875, 0.6494140625, -0.04132080078125)"
125942764570,"(0.69219970703125, -0.1644287109375, 0.7017822265625, -0.03662109375)","(None, None, None, None)"
125942766803,"(0.69219970703125, -0.1644287109375, 0.7017822265625, -0.03662109375)","(0.75921630859375, 0.01123046875, 0.6494140625, -0.04132080078125)"
125942770648,"(0.69305419921875, -0.16387939453125, 0.70098876953125, -0.037109375)","(None, None, None, None)"
125942773209,"(0.69305419921875, -0.16387939453125, 0.70098876953125, -0.037109375)","(None, None, None, None)"
125942777284,"(0.6937255859375, -0.1634521484375, 0.70037841796875, -0.0380859375)","(None, None, None, None)"
125942780597,"(0.6937255859375, -0.1634521484375, 0.70037841796875, -0.0380859375)","(None, None, None, None)"
125942783134,"(0.6937255859375, -0.1634521484375, 0.70037841796875, -0.0380859375)","(None, None, None, None)"
125942787342,"(0.69464111328125, -0.163330078125, 0.699462890625, -0.03936767578125)","(0.76202392578125, 0.00872802734375, 0.64630126953125, -0.03961181640625)"
125942791982,"(0.69464111328125, -0.163330078125, 0.699462890625, -0.03936767578125)","(0.76202392578125, 0.00872802734375, 0.64630126953125, -0.03961181640625)"
125942799011,"(0.69561767578125, -0.16302490234375, 0.698486328125, -0.04022216796875)","(0.7626953125, 0.0079345703125, 0.6455078125, -0.0391845703125)"
125942802575,"(0.69561767578125, -0.16302490234375, 0.698486328125, -0.04022216796875)","(None, None, None, None)"
125942805338,"(0.69561767578125, -0.16302490234375, 0.698486328125, -0.04022216796875)","(0.7626953125, 0.0079345703125, 0.6455078125, -0.0391845703125)"
125942811192,"(0.69622802734375, 1.83758544921875, 0.69793701171875, -0.041748046875)","(0.762939453125, 0.0072021484375, 0.645263671875, -0.03875732421875)"
125942815223,"(0.69622802734375, -0.16241455078125, 0.69793701171875, -0.041748046875)","(None, None, None, None)"
125942817455,"(0.69622802734375, -0.16241455078125, 0.69793701171875, -0.041748046875)","(None, None, None, None)"
125942819892,"(0.696533203125, -0.1612548828125, 0.6978759765625, -0.042236328125)","(0.76318359375, 0.006591796875, 0.64501953125, -0.03778076171875)"
125942823904,"(0.696533203125, -0.1612548828125, 0.6978759765625, -0.042236328125)","(None, None, None, None)"
125942828209,"(0.69677734375, -0.16180419921875, 0.69744873046875, -0.043212890625)","(None, None, None, None)"
125942831379,"(0.69677734375, -0.16180419921875, 0.69744873046875, -0.043212890625)","(None, None, None, None)"
125942833641,"(0.69677734375, -0.16180419921875, 0.69744873046875, -0.043212890625)","(0.76318359375, 0.00616455078125, 0.64508056640625, -0.037109375)"
125942840780,"(0.697265625, -0.16107177734375, 0.69708251953125, -0.0443115234375)","(0.76287841796875, 0.0050048828125, 0.64544677734375, -0.0367431640625)"
125942844635,"(0.697265625, -0.16107177734375, 0.69708251953125, -0.0443115234375)","(None, None, None, None)"
125942849036,"(0.69781494140625, -0.16876220703125, 0.69647216796875, -0.0452880859375)","(0.76263427734375, 0.003662109375, 0.64581298828125, -0.03607177734375)"
125942853042,"(0.69781494140625, -0.16094970703125, 0.69647216796875, -0.0452880859375)","(None, None, None, None)"
125942855270,"(0.69781494140625, -0.16094970703125, 0.69647216796875, -0.0452880859375)","(0.76263427734375, 0.003662109375, 0.64581298828125, -0.03607177734375)"
125942860649,"(None, None, None, None)","(None, None, None, None)"
125942862103,"(0.697998046875, -0.15966796875, 0.69659423828125, -0.0460205078125)","(0.76202392578125, 0.002197265625, 0.6466064453125, -0.03533935546875)"
125942865986,"(0.697998046875, -0.15966796875, 0.69659423828125, -0.0460205078125)","(None, None, None, None)"
125942868228,"(0.697998046875, -0.15966796875, 0.69659423828125, -0.0460205078125)","(0.76202392578125, 0.002197265625, 0.6466064453125, -0.03533935546875)"
125942872520,"(0.6978759765625, -0.16082763671875, 0.69635009765625, -0.047119140625)","(0.761474609375, 0.00054931640625, 0.64727783203125, -0.03460693359375)"
125942877255,"(0.6978759765625, -0.16082763671875, 0.69635009765625, -0.047119140625)","(0.761474609375, 0.00054931640625, 0.64727783203125, -0.03460693359375)"
125942882288,"(0.69793701171875, -0.16217041015625, 0.69586181640625, -0.04827880859375)","(None, None, None, None)"
125942886227,"(0.69793701171875, -0.16217041015625, 0.69586181640625, -0.04827880859375)","(None, None, None, None)"
125942890502,"(0.6976318359375, -0.162109375, 0.6961669921875, -0.0491943359375)","(None, None, None, None)"
125942893275,"(0.6976318359375, -0.162109375, 0.6961669921875, -0.0491943359375)","(0.76080322265625, -0.00213623046875, 0.64813232421875, -0.0333251953125)"
125942900116,"(0.69775390625, -0.1630859375, 0.69580078125, -0.0494384765625)","(0.76092529296875, -0.00323486328125, 0.64801025390625, -0.03289794921875)"
125942903908,"(0.69775390625, -0.1630859375, 0.69580078125, -0.0494384765625)","(0.76092529296875, -0.00323486328125, 0.64801025390625, -0.03289794921875)"
125942909113,"(0.69781494140625, -0.162109375, 0.69586181640625, -0.0499267578125)","(0.76092529296875, -0.00384521484375, 0.6480712890625, -0.032470703125)"
125942913759,"(0.69781494140625, -0.162109375, 0.69586181640625, -0.0499267578125)","(None, None, None, None)"
125942915989,"(0.69781494140625, -0.162109375, 0.69586181640625, -0.0499267578125)","(0.76092529296875, -0.00384521484375, 0.6480712890625, -0.032470703125)"
125942919378,"(0.69805908203125, -0.16229248046875, 0.695556640625, -0.05035400390625)","(None, None, None, None)"
125942921747,"(0.69805908203125, -0.16229248046875, 0.695556640625, -0.05035400390625)","(0.76068115234375, -0.00457763671875, 0.6483154296875, -0.03179931640625)"
125942925388,"(0.69805908203125, -0.16229248046875, 0.695556640625, -0.05035400390625)","(0.76068115234375, -0.00457763671875, 0.6483154296875, -0.03179931640625)"
125942930564,"(0.69830322265625, -0.16217041015625, 0.69537353515625, -0.0501708984375)","(0.7606201171875, -0.00543212890625, 0.6484375, -0.0308837890625)"
125942934369,"(0.69830322265625, -0.16217041015625, 0.69537353515625, -0.0501708984375)","(None, None, None, None)"
125942938795,"(0.698486328125, -0.16229248046875, 0.6951904296875, -0.04998779296875)","(0.7603759765625, -0.00604248046875, 0.6488037109375, -0.02996826171875)"
125942943988,"(0.698486328125, -0.16229248046875, 0.6951904296875, -0.04998779296875)","(None, None, None, None)"
125942948316,"(0.69854736328125, -0.160888671875, 0.6954345703125, -0.04974365234375)","(0.76019287109375, -0.0059814453125, 0.64898681640625, -0.02874755859375)"
125942953803,"(0.69854736328125, -0.160888671875, 0.6954345703125, -0.04974365234375)","(0.76019287109375, -0.0059814453125, 0.64898681640625, -0.02874755859375)"
125942957786,"(None, None, None, None)","(0.76019287109375, -0.0059814453125, 0.64898681640625, -0.02874755859375)"
125942963341,"(0.69854736328125, -0.16033935546875, 0.69561767578125, -0.04937744140625)","(0.759765625, -0.00634765625, 0.6495361328125, -0.028076171875)"
125942971405,"(0.69873046875, -0.16021728515625, 0.6954345703125, -0.04925537109375)","(0.7591552734375, -0.0068359375, 0.65032958984375, -0.026611328125)"
125942984791,"(0.69903564453125, -0.1602783203125, 0.6951904296875, -0.0487060546875)","(0.7581787109375, -0.00732421875, 0.65155029296875, -0.0242919921875)"
125942995414,"(0.698974609375, -0.1602783203125, 0.69525146484375, -0.048583984375)","(0.76531982421875, -0.00732421875, 0.65234375, -0.0238037109375)"
125943005601,"(0.69915771484375, -0.16131591796875, 0.69488525390625, -0.0479736328125)","(0.75750732421875, -0.00732421875, 0.65234375, -0.0238037109375)"
125943015245,"(0.69873046875, -0.16156005859375, 0.6953125, -0.0472412109375)","(0.764404296875, -0.00732421875, 0.65338134765625, -0.02337646484375)"
125943023298,"(0.69805908203125, -0.16217041015625, 0.69586181640625, -0.04736328125)","(0.76348876953125, -0.007080078125, 0.65447998046875, -0.023193359375)"
125943031671,"(0.69744873046875, -0.16241455078125, 0.69635009765625, -0.04742431640625)","(0.75457763671875, -0.0068359375, 0.65576171875, -0.02349853515625)"
125943041397,"(0.69677734375, -0.16278076171875, 0.69696044921875, -0.04730224609375)","(0.7613525390625, -0.0069580078125, 0.65692138671875, -0.02374267578125)"
125943051010,"(0.69573974609375, -0.16339111328125, 0.6978759765625, -0.04693603515625)","(0.76129150390625, -0.00732421875, 0.65704345703125, -0.0240478515625)"
125943059610,"(0.69488525390625, -0.16357421875, 0.69873046875, -0.04705810546875)","(0.75347900390625, -0.00732421875, 0.65704345703125, -0.0240478515625)"
125943065295,"(0.69488525390625, -0.16357421875, 0.69873046875, -0.04705810546875)","(0.75225830078125, -0.00732421875, 0.65838623046875, -0.0240478515625)"
125943069088,"(0.69488525390625, -0.16357421875, 0.69873046875, -0.04705810546875)","(0.75225830078125, -0.00732421875, 0.65838623046875, -0.0240478515625)"
125943072889,"(0.69384765625, -0.164306640625, 0.69952392578125, -0.04742431640625)","(0.7509765625, -0.0069580078125, 0.6597900390625, -0.024169921875)"
125943076348,"(0.69384765625, -0.164306640625, 0.69952392578125, -0.04742431640625)","(0.7509765625, -0.0069580078125, 0.6597900390625, -0.024169921875)"
125943081949,"(0.693115234375, -0.16455078125, 0.7001953125, -0.047119140625)","(0.74957275390625, -0.0064697265625, 0.66143798828125, -0.02398681640625)"
125943086050,"(0.693115234375, -0.16455078125, 0.7001953125, -0.047119140625)","(None, None, None, None)"
125943090770,"(0.69207763671875, -0.16485595703125, 0.701171875, -0.04705810546875)","(None, None, None, None)"
125943093432,"(0.69207763671875, -0.16485595703125, 0.701171875, -0.04705810546875)","(None, None, None, None)"
125943095833,"(0.69207763671875, -0.16485595703125, 0.701171875, -0.04705810546875)","(0.74822998046875, -0.00518798828125, 0.6629638671875, -0.02423095703125)"
125943103285,"(0.690673828125, -0.16473388671875, 0.70257568359375, -0.0469970703125)","(0.74713134765625, -0.00396728515625, 0.66424560546875, -0.0245361328125)"
125943107230,"(None, None, None, None)","(None, None, None, None)"
125943108358,"(0.690673828125, -0.16473388671875, 0.70257568359375, -0.0469970703125)","(0.74713134765625, -0.00396728515625, 0.66424560546875, -0.0245361328125)"
125943113535,"(0.68914794921875, -0.16522216796875, 0.7039794921875, -0.04669189453125)","(0.74578857421875, -0.0025634765625, 0.66571044921875, -0.02496337890625)"
125943117204,"(0.68914794921875, -0.16522216796875, 0.7039794921875, -0.04669189453125)","(0.74578857421875, -0.0025634765625, 0.66571044921875, -0.02496337890625)"
125943121007,"(0.68756103515625, -0.16552734375, 0.70550537109375, -0.04632568359375)","(None, None, None, None)"
125943123510,"(0.68756103515625, -0.16552734375, 0.70550537109375, -0.04632568359375)","(None, None, None, None)"
125943125802,"(0.68756103515625, -0.16552734375, 0.70550537109375, -0.04632568359375)","(None, None, None, None)"
125943130515,"(0.68603515625, -0.1656494140625, 0.70703125, -0.04534912109375)","(None, None, None, None)"
125943133058,"(0.68603515625, -0.1656494140625, 0.70703125, -0.04534912109375)","(0.74334716796875, 0.00048828125, 0.66839599609375, -0.025390625)"
125943136774,"(0.68603515625, -0.1656494140625, 0.70703125, -0.04534912109375)","(None, None, None, None)"
125943141431,"(0.68438720703125, -0.16583251953125, 0.70855712890625, -0.044677734375)","(None, None, None, None)"
125943144139,"(0.68438720703125, -0.16583251953125, 0.70855712890625, -0.044677734375)","(None, None, None, None)"
125943147463,"(0.68438720703125, -0.16583251953125, 0.70855712890625, -0.044677734375)","(0.7418212890625, 0.001708984375, 0.67010498046875, -0.0255126953125)"
125943154662,"(0.68292236328125, -0.166259765625, 0.71002197265625, -0.04351806640625)","(None, None, None, None)"
125943157289,"(0.68292236328125, -0.166259765625, 0.71002197265625, -0.04351806640625)","(None, None, None, None)"
125943160086,"(0.68292236328125, -0.166259765625, 0.71002197265625, -0.04351806640625)","(0.74053955078125, 0.00274658203125, 0.67156982421875, -0.02520751953125)"
125943165491,"(0.68133544921875, -0.1668701171875, 0.71142578125, -0.04266357421875)","(None, None, None, None)"
125943168351,"(0.68133544921875, -0.1668701171875, 0.71142578125, -0.04266357421875)","(0.7388916015625, 0.0032958984375, 0.67333984375, -0.02496337890625)"
125943171910,"(0.679443359375, -0.16790771484375, 0.7130126953125, -0.042236328125)","(None, None, None, None)"
125943174184,"(0.679443359375, -0.16790771484375, 0.7130126953125, -0.042236328125)","(None, None, None, None)"
125943176447,"(0.679443359375, -0.16790771484375, 0.7130126953125, -0.042236328125)","(0.7376708984375, 0.00384521484375, 0.6746826171875, -0.024658203125)"
125943180926,"(0.677734375, -0.16888427734375, 0.71441650390625, -0.041259765625)","(0.7376708984375, 0.00384521484375, 0.6746826171875, -0.024658203125)"
125943184806,"(0.677734375, -0.16888427734375, 0.71441650390625, -0.041259765625)","(None, None, None, None)"
125943187965,"(0.677734375, -0.16888427734375, 0.71441650390625, -0.041259765625)","(None, None, None, None)"
125943192423,"(0.67626953125, -0.16961669921875, 0.7156982421875, -0.04052734375)","(None, None, None, None)"
125943195056,"(0.67626953125, -0.16961669921875, 0.7156982421875, -0.04052734375)","(None, None, None, None)"
125943199154,"(0.67626953125, -0.16961669921875, 0.7156982421875, -0.04052734375)","(None, None, None, None)"
125943203200,"(0.67510986328125, -0.170654296875, 0.71661376953125, -0.039794921875)","(None, None, None, None)"
125943205801,"(0.67510986328125, -0.170654296875, 0.71661376953125, -0.039794921875)","(0.73455810546875, 0.0047607421875, 0.67816162109375, -0.0218505859375)"
125943209726,"(0.67510986328125, -0.170654296875, 0.71661376953125, -0.039794921875)","(0.73455810546875, 0.0047607421875, 0.67816162109375, -0.0218505859375)"
125943215234,"(0.67352294921875, -0.17095947265625, 0.7181396484375, -0.03839111328125)","(None, None, None, None)"
125943217592,"(0.67352294921875, -0.17095947265625, 0.7181396484375, -0.03839111328125)","(0.73345947265625, 0.0059814453125, 0.67938232421875, -0.02117919921875)"
125943221793,"(0.67218017578125, -0.1724853515625, 0.71905517578125, -0.03704833984375)","(None, None, None, None)"
125943224041,"(0.67218017578125, -0.1724853515625, 0.71905517578125, -0.03704833984375)","(None, None, None, None)"
125943226259,"(0.67218017578125, -0.1724853515625, 0.71905517578125, -0.03704833984375)","(0.73187255859375, 0.00665283203125, 0.68109130859375, -0.02020263671875)"
125943231914,"(0.6707763671875, -0.17437744140625, 0.719970703125, -0.03564453125)","(None, None, None, None)"
