timestamp,quat1,quat2
131209867814,"(0.9923095703125, 0.0718994140625, 0.15948486328125, -0.0118408203125)","(0.96478271484375, -0.012939453125, 0.25982666015625, -0.0390625)"
131209873627,"(0.9844970703125, 0.0718994140625, 0.15948486328125, -0.0118408203125)","(0.96258544921875, -0.01519775390625, 0.26776123046875, -0.0391845703125)"
131209881966,"(0.98333740234375, 0.0748291015625, 0.1650390625, -0.01312255859375)","(0.96258544921875, -0.01519775390625, 0.26776123046875, -0.0391845703125)"
131209891348,"(0.98236083984375, 0.07708740234375, 0.1697998046875, -0.014404296875)","(0.96844482421875, -0.0179443359375, 0.27435302734375, -0.0399169921875)"
131209900721,"(0.9813232421875, 0.0794677734375, 0.1744384765625, -0.015380859375)","(0.9669189453125, -0.0206298828125, 0.279296875, -0.04052734375)"
131209909149,"(0.9803466796875, 0.081787109375, 0.17889404296875, -0.01666259765625)","(0.9658203125, -0.02227783203125, 0.28302001953125, -0.041015625)"
131209916119,"(0.9803466796875, 0.081787109375, 0.17889404296875, -0.01666259765625)","(0.96466064453125, -0.0234375, 0.2867431640625, -0.04150390625)"
131209923066,"(0.97955322265625, 0.08331298828125, 0.18231201171875, -0.01849365234375)","(0.96466064453125, -0.0234375, 0.2867431640625, -0.04150390625)"
131209930628,"(0.9786376953125, 0.08526611328125, 0.1859130859375, -0.02020263671875)","(0.96337890625, -0.0244140625, 0.29071044921875, -0.0418701171875)"
131209939592,"(0.97796630859375, 0.0867919921875, 0.18865966796875, -0.0213623046875)","(0.96234130859375, -0.025634765625, 0.2940673828125, -0.0423583984375)"
131209946524,"(None, None, None, None)","(0.96234130859375, -0.025634765625, 0.2940673828125, -0.0423583984375)"
131209951881,"(0.97735595703125, 0.08843994140625, 0.19097900390625, -0.02294921875)","(0.96112060546875, -0.02655029296875, 0.29791259765625, -0.042236328125)"
131209960063,"(0.976806640625, 0.09002685546875, 0.19293212890625, -0.02423095703125)","(0.95220947265625, -0.02667236328125, 0.30126953125, -0.0428466796875)"
131209966570,"(0.976806640625, 0.09002685546875, 0.19293212890625, -0.02423095703125)","(0.9508056640625, -0.0267333984375, 0.30560302734375, -0.043212890625)"
131209973086,"(0.98388671875, 0.09149169921875, 0.1954345703125, -0.02606201171875)","(0.9508056640625, -0.0267333984375, 0.30560302734375, -0.043212890625)"
131209980728,"(0.98333740234375, 0.0921630859375, 0.19781494140625, -0.0277099609375)","(0.94952392578125, -0.0267333984375, 0.30950927734375, -0.04412841796875)"
131209989732,"(0.98272705078125, 0.09320068359375, 0.2000732421875, -0.0289306640625)","(0.94818115234375, -0.02691650390625, 0.3134765625, -0.04473876953125)"
131209996453,"(0.97491455078125, 0.09320068359375, 0.2000732421875, -0.0289306640625)","(0.947021484375, -0.0274658203125, 0.31683349609375, -0.0452880859375)"
131210004461,"(0.9820556640625, 0.094482421875, 0.2025146484375, -0.03070068359375)","(0.947021484375, -0.0274658203125, 0.31683349609375, -0.0452880859375)"
131210011919,"(0.98150634765625, 0.09539794921875, 0.2044677734375, -0.032470703125)","(0.9456787109375, -0.0279541015625, 0.32073974609375, -0.04583740234375)"
131210018141,"(0.98089599609375, 0.0963134765625, 0.2064208984375, -0.03448486328125)","(0.9522705078125, -0.02813720703125, 0.32415771484375, -0.04644775390625)"
131210025449,"(0.98089599609375, 0.0963134765625, 0.2064208984375, -0.03448486328125)","(0.9522705078125, -0.02813720703125, 0.32415771484375, -0.04644775390625)"
131210032904,"(0.97259521484375, 0.0972900390625, 0.207763671875, -0.03692626953125)","(0.951171875, -0.0283203125, 0.32720947265625, -0.04620361328125)"
131210042220,"(0.97216796875, 0.097900390625, 0.209228515625, -0.03924560546875)","(0.94244384765625, -0.02838134765625, 0.3299560546875, -0.04620361328125)"
131210051603,"(0.97955322265625, 0.09857177734375, 0.21051025390625, -0.041259765625)","(0.94940185546875, -0.02825927734375, 0.3323974609375, -0.0467529296875)"
131210057904,"(0.97955322265625, 0.09857177734375, 0.21051025390625, -0.041259765625)","(0.94073486328125, -0.02825927734375, 0.334716796875, -0.04730224609375)"
131210065109,"(0.9791259765625, 0.09930419921875, 0.2117919921875, -0.0428466796875)","(0.94854736328125, -0.02825927734375, 0.334716796875, -0.04730224609375)"
131210071614,"(0.97869873046875, 0.10009765625, 0.21295166015625, -0.04486083984375)","(0.947509765625, -0.0281982421875, 0.33734130859375, -0.04803466796875)"
131210078196,"(0.978271484375, 0.100341796875, 0.21441650390625, -0.04669189453125)","(0.94647216796875, -0.02825927734375, 0.3402099609375, -0.0487060546875)"
131210085324,"(0.978271484375, 0.100341796875, 0.21441650390625, -0.04669189453125)","(0.93865966796875, -0.02825927734375, 0.3402099609375, -0.0487060546875)"
131210094526,"(0.977783203125, 0.10076904296875, 0.216064453125, -0.0484619140625)","(0.9373779296875, -0.02862548828125, 0.3436279296875, -0.0489501953125)"
131210104491,"(0.9769287109375, 0.10162353515625, 0.218994140625, -0.05029296875)","(0.9359130859375, -0.0291748046875, 0.34771728515625, -0.04833984375)"
131210111535,"(0.96832275390625, 0.10205078125, 0.22186279296875, -0.05224609375)","(0.9339599609375, -0.02947998046875, 0.3529052734375, -0.0478515625)"
131210117833,"(0.96832275390625, 0.10205078125, 0.22186279296875, -0.05224609375)","(0.9339599609375, -0.02947998046875, 0.3529052734375, -0.0478515625)"
131210124162,"(0.9674072265625, 0.10260009765625, 0.22509765625, -0.05401611328125)","(0.9320068359375, -0.030029296875, 0.358154296875, -0.046875)"
131210132376,"(0.966552734375, 0.10296630859375, 0.2281494140625, -0.0560302734375)","(0.92974853515625, -0.031005859375, 0.364013671875, -0.04583740234375)"
131210141664,"(0.9656982421875, 0.1033935546875, 0.23095703125, -0.057861328125)","(0.93536376953125, -0.0318603515625, 0.36968994140625, -0.04412841796875)"
131210147874,"(0.9656982421875, 0.1033935546875, 0.23095703125, -0.057861328125)","(0.92755126953125, -0.0318603515625, 0.36968994140625, -0.04412841796875)"
131210155255,"(0.96478271484375, 0.103759765625, 0.23431396484375, -0.059326171875)","(0.9254150390625, -0.03271484375, 0.37506103515625, -0.04290771484375)"
131210163148,"(0.9638671875, 0.10406494140625, 0.237548828125, -0.0609130859375)","(0.930908203125, -0.03350830078125, 0.3807373046875, -0.04180908203125)"
131210169281,"(0.962890625, 0.1044921875, 0.24102783203125, -0.06219482421875)","(0.930908203125, -0.03350830078125, 0.3807373046875, -0.04180908203125)"
131210175296,"(0.962890625, 0.1044921875, 0.24102783203125, -0.06219482421875)","(0.92132568359375, -0.03497314453125, 0.38494873046875, -0.04107666015625)"
131210183182,"(0.96173095703125, 0.10504150390625, 0.24493408203125, -0.06402587890625)","(0.919677734375, -0.03631591796875, 0.3887939453125, -0.04107666015625)"
131210191498,"(0.96820068359375, 0.10589599609375, 0.249267578125, -0.06573486328125)","(0.91778564453125, -0.037353515625, 0.39312744140625, -0.0411376953125)"
131210197370,"(0.96820068359375, 0.10589599609375, 0.249267578125, -0.06573486328125)","(0.91778564453125, -0.037353515625, 0.39312744140625, -0.0411376953125)"
131210205536,"(0.96673583984375, 0.10650634765625, 0.25408935546875, -0.0672607421875)","(0.91595458984375, -0.0389404296875, 0.3973388671875, -0.0408935546875)"
131210213291,"(0.9654541015625, 0.10662841796875, 0.258544921875, -0.06866455078125)","(0.92138671875, -0.04071044921875, 0.4027099609375, -0.03961181640625)"
131210218808,"(0.9654541015625, 0.10662841796875, 0.258544921875, -0.06866455078125)","(0.92138671875, -0.04071044921875, 0.4027099609375, -0.03961181640625)"
131210225420,"(0.95611572265625, 0.107177734375, 0.26348876953125, -0.0704345703125)","(0.91864013671875, -0.0426025390625, 0.40875244140625, -0.03887939453125)"
131210233839,"(0.954345703125, 0.10784912109375, 0.26898193359375, -0.0718994140625)","(0.91546630859375, -0.04425048828125, 0.4156494140625, -0.0382080078125)"
131210243579,"(0.9525146484375, 0.10882568359375, 0.27484130859375, -0.07330322265625)","(0.9044189453125, -0.04620361328125, 0.42254638671875, -0.0372314453125)"
131210251746,"(0.95050048828125, 0.1097412109375, 0.281005859375, -0.074951171875)","(0.90106201171875, -0.0484619140625, 0.42938232421875, -0.036376953125)"
131210258325,"(0.95050048828125, 0.1097412109375, 0.281005859375, -0.074951171875)","(0.90106201171875, -0.0484619140625, 0.42938232421875, -0.036376953125)"
131210266565,"(0.94842529296875, 0.11090087890625, 0.28704833984375, -0.076171875)","(0.90594482421875, -0.05047607421875, 0.43536376953125, -0.03558349609375)"
131210272858,"(0.9464111328125, 0.11181640625, 0.29296875, -0.07769775390625)","(0.90313720703125, -0.05224609375, 0.44091796875, -0.03509521484375)"
131210280232,"(0.9521484375, 0.112548828125, 0.29876708984375, -0.07952880859375)","(0.9002685546875, -0.05413818359375, 0.44659423828125, -0.0347900390625)"
131210288048,"(0.9443359375, 0.112548828125, 0.29876708984375, -0.07952880859375)","(0.9002685546875, -0.05413818359375, 0.44659423828125, -0.0347900390625)"
131210296985,"(0.94232177734375, 0.11322021484375, 0.30438232421875, -0.080810546875)","(0.8890380859375, -0.05609130859375, 0.45318603515625, -0.03411865234375)"
131210306944,"(0.94830322265625, 0.1136474609375, 0.30963134765625, -0.08209228515625)","(0.88568115234375, -0.05810546875, 0.45941162109375, -0.033203125)"
131210314665,"(0.9464111328125, 0.11407470703125, 0.31475830078125, -0.08367919921875)","(0.89031982421875, -0.06024169921875, 0.46539306640625, -0.03179931640625)"
131210321387,"(0.93670654296875, 0.1143798828125, 0.3199462890625, -0.08477783203125)","(0.8870849609375, -0.06298828125, 0.47119140625, -0.0302734375)"
131210328566,"(0.93670654296875, 0.1143798828125, 0.3199462890625, -0.08477783203125)","(0.8870849609375, -0.06298828125, 0.47119140625, -0.0302734375)"
131210335838,"(0.9344482421875, 0.115234375, 0.32586669921875, -0.08563232421875)","(0.87567138671875, -0.0660400390625, 0.47747802734375, -0.02899169921875)"
131210345761,"(0.9322509765625, 0.11590576171875, 0.33160400390625, -0.08642578125)","(0.8717041015625, -0.06890869140625, 0.484375, -0.02777099609375)"
131210356149,"(0.93011474609375, 0.11602783203125, 0.33734130859375, -0.087158203125)","(0.86737060546875, -0.07183837890625, 0.49169921875, -0.026611328125)"
131210364730,"(0.935791015625, 0.11627197265625, 0.34295654296875, -0.0880126953125)","(0.87127685546875, -0.074462890625, 0.498291015625, -0.0247802734375)"
131210371845,"(0.93341064453125, 0.1173095703125, 0.34857177734375, -0.08941650390625)","(0.86761474609375, -0.07666015625, 0.50433349609375, -0.02325439453125)"
131210378777,"(0.93341064453125, 0.1173095703125, 0.34857177734375, -0.08941650390625)","(0.86761474609375, -0.07666015625, 0.50433349609375, -0.02325439453125)"
131210387148,"(0.92340087890625, 0.1182861328125, 0.353759765625, -0.09027099609375)","(0.85650634765625, -0.0789794921875, 0.5096435546875, -0.02166748046875)"
131210397641,"(0.92132568359375, 0.11920166015625, 0.3587646484375, -0.09112548828125)","(0.853515625, -0.0806884765625, 0.514404296875, -0.02001953125)"
131210407847,"(0.91937255859375, 0.119873046875, 0.3631591796875, -0.09222412109375)","(0.858642578125, -0.08221435546875, 0.5186767578125, -0.0179443359375)"
131210415779,"(0.91790771484375, 0.1201171875, 0.36639404296875, -0.09344482421875)","(0.856201171875, -0.08343505859375, 0.52252197265625, -0.0157470703125)"
131210422851,"(0.91656494140625, 0.12066650390625, 0.36944580078125, -0.093994140625)","(0.8541259765625, -0.08428955078125, 0.52581787109375, -0.01275634765625)"
131210429403,"(0.91656494140625, 0.12066650390625, 0.36944580078125, -0.093994140625)","(0.8541259765625, -0.08428955078125, 0.52581787109375, -0.01275634765625)"
131210436116,"(0.9154052734375, 0.12139892578125, 0.37200927734375, -0.0943603515625)","(0.8524169921875, -0.084716796875, 0.528564453125, -0.0101318359375)"
131210445158,"(0.91448974609375, 0.12158203125, 0.37408447265625, -0.09478759765625)","(0.84307861328125, -0.08489990234375, 0.53094482421875, -0.0076904296875)"
131210452687,"(0.92138671875, 0.12152099609375, 0.376220703125, -0.0955810546875)","(0.84307861328125, -0.08489990234375, 0.53094482421875, -0.0076904296875)"
131210459546,"(0.92138671875, 0.12152099609375, 0.376220703125, -0.0955810546875)","(0.84136962890625, -0.08441162109375, 0.53387451171875, -0.00494384765625)"
131210467923,"(0.92041015625, 0.12139892578125, 0.3782958984375, -0.096435546875)","(0.83935546875, -0.0841064453125, 0.53704833984375, -0.0020751953125)"
131210474270,"(0.91937255859375, 0.12139892578125, 0.380615234375, -0.09710693359375)","(0.83740234375, -0.08392333984375, 0.5401611328125, 0.0008544921875)"
131210481010,"(0.91064453125, 0.12109375, 0.38275146484375, -0.097900390625)","(0.83740234375, -0.08392333984375, 0.5401611328125, 0.0008544921875)"
131210488204,"(0.91845703125, 0.12109375, 0.38275146484375, -0.097900390625)","(0.84320068359375, -0.08380126953125, 0.54315185546875, 0.00396728515625)"
131210497771,"(0.91748046875, 0.12060546875, 0.38482666015625, -0.09906005859375)","(0.84088134765625, -0.08380126953125, 0.54669189453125, 0.007080078125)"
131210507624,"(0.91656494140625, 0.12066650390625, 0.38690185546875, -0.09979248046875)","(0.8377685546875, -0.08447265625, 0.55133056640625, 0.009765625)"
131210514333,"(0.915283203125, 0.12030029296875, 0.38958740234375, -0.101318359375)","(0.8270263671875, -0.08538818359375, 0.5555419921875, 0.0133056640625)"
131210521294,"(0.915283203125, 0.12030029296875, 0.38958740234375, -0.101318359375)","(0.8270263671875, -0.08538818359375, 0.5555419921875, 0.0133056640625)"
131210528206,"(0.9140625, 0.11968994140625, 0.3922119140625, -0.10302734375)","(0.82415771484375, -0.08673095703125, 0.55938720703125, 0.01666259765625)"
131210535982,"(0.9049072265625, 0.11895751953125, 0.3951416015625, -0.10418701171875)","(0.82110595703125, -0.08770751953125, 0.56365966796875, 0.0198974609375)"
131210543727,"(0.9033203125, 0.1182861328125, 0.3985595703125, -0.1055908203125)","(0.8255615234375, -0.0888671875, 0.56817626953125, 0.02294921875)"
131210551519,"(0.901611328125, 0.117919921875, 0.4022216796875, -0.10687255859375)","(0.8177490234375, -0.0888671875, 0.56817626953125, 0.02294921875)"
131210560088,"(0.901611328125, 0.117919921875, 0.4022216796875, -0.10687255859375)","(0.8218994140625, -0.08990478515625, 0.57318115234375, 0.0262451171875)"
131210567923,"(0.8997802734375, 0.11785888671875, 0.406005859375, -0.10772705078125)","(0.81024169921875, -0.09075927734375, 0.5782470703125, 0.02978515625)"
131210574199,"(0.90576171875, 0.11749267578125, 0.409912109375, -0.109130859375)","(0.81024169921875, -0.09075927734375, 0.5782470703125, 0.02978515625)"
131210580297,"(0.89794921875, 0.11749267578125, 0.409912109375, -0.109130859375)","(0.8065185546875, -0.09136962890625, 0.5831298828125, 0.03326416015625)"
131210587474,"(0.8961181640625, 0.11663818359375, 0.41363525390625, -0.11065673828125)","(0.8106689453125, -0.09185791015625, 0.58795166015625, 0.03680419921875)"
131210597146,"(0.9019775390625, 0.11590576171875, 0.4176025390625, -0.1124267578125)","(0.80712890625, -0.09234619140625, 0.59246826171875, 0.04010009765625)"
131210605067,"(0.900390625, 0.11492919921875, 0.42071533203125, -0.11419677734375)","(0.79486083984375, -0.0928955078125, 0.59808349609375, 0.04315185546875)"
131210611954,"(0.89910888671875, 0.11383056640625, 0.4234619140625, -0.1153564453125)","(0.79486083984375, -0.0928955078125, 0.59808349609375, 0.04315185546875)"
131210620411,"(0.89910888671875, 0.11383056640625, 0.4234619140625, -0.1153564453125)","(0.7916259765625, -0.0938720703125, 0.60198974609375, 0.04681396484375)"
131210626332,"(0.89007568359375, 0.1126708984375, 0.42596435546875, -0.11669921875)","(0.79656982421875, -0.094482421875, 0.60540771484375, 0.04986572265625)"
131210634282,"(0.88897705078125, 0.11114501953125, 0.42828369140625, -0.11785888671875)","(0.79656982421875, -0.094482421875, 0.60540771484375, 0.04986572265625)"
131210640966,"(0.88897705078125, 0.11114501953125, 0.42828369140625, -0.11785888671875)","(0.793701171875, -0.09490966796875, 0.6087646484375, 0.0526123046875)"
131210649043,"(0.88800048828125, 0.1099853515625, 0.430419921875, -0.11859130859375)","(0.78314208984375, -0.09564208984375, 0.61187744140625, 0.05572509765625)"
131210658927,"(0.88714599609375, 0.10931396484375, 0.43212890625, -0.11956787109375)","(0.7811279296875, -0.0960693359375, 0.6141357421875, 0.05828857421875)"
131210665897,"(0.88604736328125, 0.10748291015625, 0.4345703125, -0.1204833984375)","(0.77886962890625, -0.0965576171875, 0.61669921875, 0.06103515625)"
131210672756,"(0.88494873046875, 0.105712890625, 0.43695068359375, -0.12139892578125)","(0.77886962890625, -0.0965576171875, 0.61669921875, 0.06103515625)"
131210678635,"(0.88494873046875, 0.105712890625, 0.43695068359375, -0.12139892578125)","(0.77618408203125, -0.09661865234375, 0.6197509765625, 0.06427001953125)"
131210686642,"(0.88385009765625, 0.10400390625, 0.43927001953125, -0.12237548828125)","(0.7803955078125, -0.09747314453125, 0.623779296875, 0.0672607421875)"
131210693567,"(0.8829345703125, 0.10205078125, 0.44140625, -0.123046875)","(0.7803955078125, -0.09747314453125, 0.623779296875, 0.0672607421875)"
