timestamp,euler1,euler2
191928906998,"(0.70111083984375, -0.708251953125, -0.07696533203125, 0.0302734375)","(0.71343994140625, 0.08953857421875, 0.7027587890625, -0.01422119140625)"
191928914687,"(0.70123291015625, -0.70855712890625, -0.0723876953125, 0.03204345703125)","(0.7015380859375, 0.0911865234375, 0.70654296875, -0.01751708984375)"
191928920659,"(0.70123291015625, -0.70855712890625, -0.0723876953125, 0.03204345703125)","(0.7015380859375, 0.0911865234375, 0.70654296875, -0.01751708984375)"
191928929649,"(0.701416015625, -0.70867919921875, -0.06768798828125, 0.03411865234375)","(0.69769287109375, 0.09246826171875, 0.7100830078125, -0.02001953125)"
191928937480,"(0.70172119140625, -0.70867919921875, -0.063232421875, 0.03643798828125)","(0.6943359375, 0.0931396484375, 0.7132568359375, -0.02178955078125)"
191928946395,"(0.7020263671875, -0.7086181640625, -0.0592041015625, 0.03875732421875)","(0.69891357421875, 0.09320068359375, 0.71636962890625, -0.0224609375)"
191928953109,"(0.7022705078125, -0.70855712890625, -0.05572509765625, 0.04083251953125)","(0.6964111328125, 0.0933837890625, 0.71875, -0.02301025390625)"
191928960275,"(0.7022705078125, -0.70855712890625, -0.05572509765625, 0.04083251953125)","(0.68682861328125, 0.09375, 0.72039794921875, -0.02362060546875)"
191928968624,"(0.7025146484375, -0.70843505859375, -0.0531005859375, 0.04248046875)","(0.68682861328125, 0.09375, 0.72039794921875, -0.02362060546875)"
191928976807,"(0.70263671875, -0.70831298828125, -0.0513916015625, 0.04351806640625)","(0.68585205078125, 0.093994140625, 0.72125244140625, -0.02410888671875)"
191928986881,"(0.70269775390625, -0.70831298828125, -0.0506591796875, 0.0439453125)","(0.68585205078125, 0.09417724609375, 0.72125244140625, -0.024169921875)"
191928995877,"(0.7027587890625, -0.708251953125, -0.05084228515625, 0.0438232421875)","(0.68682861328125, 0.0943603515625, 0.72027587890625, -0.023681640625)"
191929002597,"(0.7027587890625, -0.708251953125, -0.05084228515625, 0.0438232421875)","(0.688232421875, 0.0943603515625, 0.71893310546875, -0.0230712890625)"
191929009446,"(0.7027587890625, -0.70819091796875, -0.0517578125, 0.0433349609375)","(0.688232421875, 0.0943603515625, 0.71893310546875, -0.0230712890625)"
191929016832,"(0.7027587890625, -0.7081298828125, -0.05322265625, 0.04254150390625)","(0.69000244140625, 0.09423828125, 0.71734619140625, -0.02215576171875)"
191929022501,"(0.7027587890625, -0.7081298828125, -0.05322265625, 0.04254150390625)","(0.69195556640625, 0.09381103515625, 0.71551513671875, -0.02081298828125)"
191929029320,"(0.70269775390625, -0.7081298828125, -0.05499267578125, 0.04150390625)","(0.69195556640625, 0.09381103515625, 0.71551513671875, -0.02081298828125)"
191929036484,"(0.7027587890625, -0.7080078125, -0.056884765625, 0.040283203125)","(0.694091796875, 0.093017578125, 0.71356201171875, -0.019287109375)"
191929042427,"(0.7027587890625, -0.7080078125, -0.056884765625, 0.040283203125)","(0.696044921875, 0.09185791015625, 0.7119140625, -0.01788330078125)"
191929050178,"(0.7027587890625, -0.7078857421875, -0.0587158203125, 0.039306640625)","(0.696044921875, 0.09185791015625, 0.7119140625, -0.01788330078125)"
191929057228,"(0.7027587890625, -0.70782470703125, -0.06036376953125, 0.03857421875)","(0.697509765625, 0.0906982421875, 0.71063232421875, -0.0164794921875)"
191929064222,"(0.70269775390625, -0.70782470703125, -0.06158447265625, 0.03802490234375)","(0.6986083984375, 0.089599609375, 0.70965576171875, -0.01531982421875)"
191929070816,"(0.70269775390625, -0.70782470703125, -0.06158447265625, 0.03802490234375)","(0.6986083984375, 0.089599609375, 0.70965576171875, -0.01531982421875)"
191929077884,"(0.70263671875, -0.70782470703125, -0.0625, 0.03778076171875)","(0.69921875, 0.088134765625, 0.70928955078125, -0.01416015625)"
191929085148,"(0.70245361328125, -0.70794677734375, -0.0628662109375, 0.03802490234375)","(0.6993408203125, 0.08587646484375, 0.70947265625, -0.01226806640625)"
191929091348,"(0.70245361328125, -0.70794677734375, -0.0628662109375, 0.03802490234375)","(0.6993408203125, 0.08587646484375, 0.70947265625, -0.01226806640625)"
191929099389,"(0.70233154296875, -0.70806884765625, -0.0623779296875, 0.03912353515625)","(0.69952392578125, 0.0831298828125, 0.709716796875, -0.009033203125)"
191929106922,"(0.702392578125, -0.7078857421875, -0.0615234375, 0.0413818359375)","(0.69976806640625, 0.08062744140625, 0.70977783203125, -0.0050048828125)"
191929113411,"(0.70269775390625, -0.70745849609375, -0.0615234375, 0.043701171875)","(0.700439453125, 0.07879638671875, 0.7093505859375, -0.000732421875)"
191929119955,"(0.70269775390625, -0.70745849609375, -0.0615234375, 0.043701171875)","(0.700439453125, 0.07879638671875, 0.7093505859375, -0.000732421875)"
191929127371,"(0.70281982421875, -0.7071533203125, -0.06317138671875, 0.04473876953125)","(0.70196533203125, 0.07745361328125, 0.7080078125, 0.00347900390625)"
191929132915,"(0.70281982421875, -0.7071533203125, -0.06317138671875, 0.04473876953125)","(0.70196533203125, 0.07745361328125, 0.7080078125, 0.00347900390625)"
191929139966,"(0.70281982421875, -0.70684814453125, -0.066650390625, 0.04437255859375)","(0.704345703125, 0.07635498046875, 0.7056884765625, 0.00787353515625)"
191929149016,"(0.7027587890625, -0.70654296875, -0.07147216796875, 0.04315185546875)","(0.7080078125, 0.07537841796875, 0.7020263671875, 0.01220703125)"
191929156743,"(0.7027587890625, -0.70599365234375, -0.0771484375, 0.04119873046875)","(0.71258544921875, 0.074462890625, 0.69744873046875, 0.01617431640625)"
191929162216,"(0.7027587890625, -0.70599365234375, -0.0771484375, 0.04119873046875)","(0.71258544921875, 0.074462890625, 0.69744873046875, 0.01617431640625)"
191929169620,"(0.70281982421875, -0.70538330078125, -0.08380126953125, 0.03851318359375)","(0.7174072265625, 0.07366943359375, 0.69244384765625, 0.01983642578125)"
191929176588,"(0.7027587890625, -0.7047119140625, -0.0909423828125, 0.0352783203125)","(0.7218017578125, 0.0728759765625, 0.6878662109375, 0.02313232421875)"
191929182539,"(0.7027587890625, -0.7047119140625, -0.0909423828125, 0.0352783203125)","(0.7218017578125, 0.0728759765625, 0.6878662109375, 0.02313232421875)"
191929189498,"(0.70257568359375, -0.7041015625, -0.09765625, 0.03204345703125)","(0.72528076171875, 0.07208251953125, 0.68414306640625, 0.02606201171875)"
191929198445,"(0.702392578125, -0.70367431640625, -0.10333251953125, 0.02935791015625)","(0.7279052734375, 0.07122802734375, 0.68133544921875, 0.02825927734375)"
191929206025,"(0.7021484375, -0.7032470703125, -0.10797119140625, 0.02734375)","(0.72991943359375, 0.07049560546875, 0.67919921875, 0.02972412109375)"
191929212137,"(0.7021484375, -0.7032470703125, -0.10797119140625, 0.02734375)","(0.72991943359375, 0.07049560546875, 0.67919921875, 0.02972412109375)"
191929219404,"(0.701904296875, -0.7030029296875, -0.111572265625, 0.0255126953125)","(0.73138427734375, 0.06988525390625, 0.677734375, 0.0306396484375)"
191929226639,"(0.70159912109375, -0.7030029296875, -0.11395263671875, 0.02386474609375)","(0.7320556640625, 0.0694580078125, 0.677001953125, 0.03094482421875)"
191929231988,"(0.70159912109375, -0.7030029296875, -0.11395263671875, 0.02386474609375)","(0.7320556640625, 0.0694580078125, 0.677001953125, 0.03094482421875)"
191929239635,"(0.7015380859375, -0.70294189453125, -0.114990234375, 0.0225830078125)","(0.73187255859375, 0.069091796875, 0.67724609375, 0.0306396484375)"
191929248775,"(0.7015380859375, -0.70294189453125, -0.11505126953125, 0.02197265625)","(0.73077392578125, 0.0687255859375, 0.67852783203125, 0.02996826171875)"
191929256108,"(0.70159912109375, -0.7030029296875, -0.11431884765625, 0.02197265625)","(0.7288818359375, 0.06829833984375, 0.68060302734375, 0.02899169921875)"
191929261751,"(0.70159912109375, -0.7030029296875, -0.11431884765625, 0.02197265625)","(0.7288818359375, 0.06829833984375, 0.68060302734375, 0.02899169921875)"
191929269145,"(0.70159912109375, -0.70318603515625, -0.11297607421875, 0.02264404296875)","(0.72650146484375, 0.06781005859375, 0.6832275390625, 0.0277099609375)"
191929275428,"(0.70166015625, -0.703369140625, -0.11114501953125, 0.0238037109375)","(0.72393798828125, 0.0677490234375, 0.68603515625, 0.02587890625)"
191929281537,"(0.70166015625, -0.703369140625, -0.11114501953125, 0.0238037109375)","(0.72393798828125, 0.0677490234375, 0.68603515625, 0.02587890625)"
191929289123,"(0.70172119140625, -0.70361328125, -0.10906982421875, 0.02508544921875)","(0.72149658203125, 0.068603515625, 0.6885986328125, 0.02337646484375)"
191929297648,"(0.70166015625, -0.7039794921875, -0.10693359375, 0.0260009765625)","(0.7197265625, 0.07049560546875, 0.69036865234375, 0.02056884765625)"
191929303905,"(0.701416015625, -0.7044677734375, -0.10516357421875, 0.0262451171875)","(0.7197265625, 0.07049560546875, 0.69036865234375, 0.02056884765625)"
191929311540,"(0.701416015625, -0.7044677734375, -0.10516357421875, 0.0262451171875)","(0.71868896484375, 0.072998046875, 0.6912841796875, 0.017822265625)"
191929319688,"(0.70123291015625, -0.70489501953125, -0.1036376953125, 0.025634765625)","(0.71820068359375, 0.07568359375, 0.6915283203125, 0.01544189453125)"
191929330170,"(0.70111083984375, -0.705322265625, -0.10198974609375, 0.0245361328125)","(0.71820068359375, 0.07794189453125, 0.69134521484375, 0.013427734375)"
191929339609,"(0.7010498046875, -0.70562744140625, -0.1002197265625, 0.02362060546875)","(0.718505859375, 0.07952880859375, 0.69085693359375, 0.01141357421875)"
191929350212,"(0.70111083984375, -0.70587158203125, -0.098388671875, 0.02313232421875)","(0.72698974609375, 0.08050537109375, 0.6900634765625, 0.0096435546875)"
191929360077,"(0.70111083984375, -0.7060546875, -0.09674072265625, 0.0228271484375)","(0.727783203125, 0.0811767578125, 0.689208984375, 0.0078125)"
191929368421,"(0.7010498046875, -0.706298828125, -0.0953369140625, 0.022705078125)","(0.7283935546875, 0.0816650390625, 0.6884765625, 0.005615234375)"
191929377466,"(0.7010498046875, -0.70648193359375, -0.09429931640625, 0.02239990234375)","(0.7286376953125, 0.0819091796875, 0.688232421875, 0.0029296875)"
191929386941,"(0.7010498046875, -0.70660400390625, -0.09356689453125, 0.02166748046875)","(0.72821044921875, 0.08209228515625, 0.688720703125, -0.000244140625)"
191929394305,"(0.7010498046875, -0.70672607421875, -0.0926513671875, 0.020751953125)","(0.72821044921875, 0.08209228515625, 0.688720703125, -0.000244140625)"
191929402142,"(0.7010498046875, -0.70672607421875, -0.0926513671875, 0.020751953125)","(0.71881103515625, 0.08306884765625, 0.69024658203125, -0.003662109375)"
191929409499,"(0.70098876953125, -0.70709228515625, -0.09100341796875, 0.02020263671875)","(0.71588134765625, 0.084716796875, 0.6929931640625, -0.00701904296875)"
191929416237,"(0.70086669921875, -0.70751953125, -0.08795166015625, 0.020751953125)","(0.71588134765625, 0.084716796875, 0.6929931640625, -0.00701904296875)"
191929421522,"(0.70086669921875, -0.70751953125, -0.08795166015625, 0.020751953125)","(0.7120361328125, 0.086181640625, 0.69677734375, -0.0096435546875)"
191929429009,"(0.701416015625, -0.70751953125, -0.082763671875, 0.02362060546875)","(0.7080078125, 0.0872802734375, 0.70068359375, -0.0115966796875)"
191929433814,"(0.701416015625, -0.70751953125, -0.082763671875, 0.02362060546875)","(0.7080078125, 0.0872802734375, 0.70068359375, -0.0115966796875)"
191929441056,"(0.701904296875, -0.70751953125, -0.07757568359375, 0.02655029296875)","(0.70416259765625, 0.08807373046875, 0.70440673828125, -0.01324462890625)"
191929450027,"(0.702392578125, -0.7073974609375, -0.07293701171875, 0.029541015625)","(0.700927734375, 0.088623046875, 0.70758056640625, -0.01470947265625)"
191929456456,"(0.70269775390625, -0.7073974609375, -0.069580078125, 0.03179931640625)","(0.700927734375, 0.088623046875, 0.70758056640625, -0.01470947265625)"
191929462118,"(0.70269775390625, -0.7073974609375, -0.069580078125, 0.03179931640625)","(0.69818115234375, 0.0889892578125, 0.710205078125, -0.01605224609375)"
191929468361,"(0.70281982421875, -0.70745849609375, -0.06695556640625, 0.03326416015625)","(0.69610595703125, 0.0894775390625, 0.712158203125, -0.0172119140625)"
191929473848,"(0.70281982421875, -0.70745849609375, -0.06695556640625, 0.03326416015625)","(0.69610595703125, 0.0894775390625, 0.712158203125, -0.0172119140625)"
191929480411,"(-1.29705810546875, -0.7073974609375, -0.0655517578125, 0.03411865234375)","(0.69476318359375, 0.0899658203125, 0.71337890625, -0.0179443359375)"
191929485591,"(0.703125, -0.70733642578125, -0.06414794921875, 0.03497314453125)","(0.69476318359375, 0.0899658203125, 0.71337890625, -0.0179443359375)"
191929492479,"(0.703125, -0.70733642578125, -0.06414794921875, 0.03497314453125)","(0.69427490234375, 0.0904541015625, 0.71380615234375, -0.01824951171875)"
191929500926,"(0.703125, -0.707275390625, -0.06463623046875, 0.0347900390625)","(0.7022705078125, 0.0908203125, 0.71356201171875, -0.0181884765625)"
191929508110,"(0.7109375, -0.70721435546875, -0.0655517578125, 0.034423828125)","(0.702880859375, 0.0908203125, 0.71295166015625, -0.01788330078125)"
191929515627,"(0.7109375, -0.7071533203125, -0.06658935546875, 0.033935546875)","(0.702880859375, 0.0908203125, 0.71295166015625, -0.01788330078125)"
191929522521,"(0.7109375, -0.7071533203125, -0.06658935546875, 0.033935546875)","(0.696044921875, 0.09033203125, 0.71209716796875, -0.01739501953125)"
191929531058,"(0.7109375, -0.70703125, -0.067626953125, 0.03350830078125)","(0.6973876953125, 0.08953857421875, 0.71087646484375, -0.01666259765625)"
191929539504,"(0.70306396484375, -0.70703125, -0.068603515625, 0.0333251953125)","(0.69879150390625, 0.0885009765625, 0.70965576171875, -0.015625)"
191929549124,"(0.70294189453125, -0.70709228515625, -0.0693359375, 0.03338623046875)","(0.69989013671875, 0.0872802734375, 0.708740234375, -0.01458740234375)"
191929557482,"(0.70281982421875, -0.7071533203125, -0.069580078125, 0.03387451171875)","(0.70025634765625, 0.08526611328125, 0.70867919921875, -0.0130615234375)"
191929565205,"(0.70263671875, -0.707275390625, -0.0692138671875, 0.03509521484375)","(0.70025634765625, 0.08526611328125, 0.70867919921875, -0.0130615234375)"
191929571745,"(0.70263671875, -0.707275390625, -0.0692138671875, 0.03509521484375)","(0.70025634765625, 0.08251953125, 0.708984375, -0.01025390625)"
191929579488,"(0.7027587890625, -0.7071533203125, -0.06878662109375, 0.03692626953125)","(0.70001220703125, 0.07952880859375, 0.70965576171875, -0.005859375)"
191929586549,"(0.70306396484375, -0.70672607421875, -0.06890869140625, 0.03900146484375)","(0.70001220703125, 0.07952880859375, 0.70965576171875, -0.005859375)"
191929593527,"(0.71099853515625, -0.70635986328125, -0.0703125, 0.04071044921875)","(0.69952392578125, 0.07666015625, 0.71044921875, -0.000732421875)"
191929602524,"(0.70318603515625, -0.70635986328125, -0.0703125, 0.04071044921875)","(0.6993408203125, 0.0743408203125, 0.71087646484375, 0.00445556640625)"
191929610866,"(0.70306396484375, -0.70611572265625, -0.07330322265625, 0.04150390625)","(0.69940185546875, 0.07232666015625, 0.71099853515625, 0.00958251953125)"
191929619344,"(0.7030029296875, -0.70574951171875, -0.07806396484375, 0.0408935546875)","(0.700927734375, 0.07061767578125, 0.7095947265625, 0.0142822265625)"
191929625580,"(0.702880859375, -0.7052001953125, -0.0848388671875, 0.0386962890625)","(0.700927734375, 0.07061767578125, 0.7095947265625, 0.0142822265625)"
191929633696,"(0.702880859375, -0.7052001953125, -0.0848388671875, 0.0386962890625)","(0.71258544921875, 0.06951904296875, 0.70574951171875, 0.0181884765625)"
191929642352,"(0.70269775390625, -0.70452880859375, -0.0927734375, 0.03497314453125)","(0.7183837890625, 0.0692138671875, 0.69989013671875, 0.02142333984375)"
191929652393,"(0.70245361328125, -0.70391845703125, -0.10076904296875, 0.03021240234375)","(0.7169189453125, 0.069580078125, 0.69329833984375, 0.02398681640625)"
191929660516,"(0.70208740234375, -0.7034912109375, -0.1075439453125, 0.0257568359375)","(0.72998046875, 0.07012939453125, 0.6876220703125, 0.0263671875)"
191929669068,"(0.70166015625, -0.7032470703125, -0.11224365234375, 0.0228271484375)","(0.73358154296875, 0.07000732421875, 0.68377685546875, 0.02850341796875)"
191929676047,"(0.70147705078125, -0.7030029296875, -0.11505126953125, 0.02142333984375)","(0.73358154296875, 0.07000732421875, 0.68377685546875, 0.02850341796875)"
191929684038,"(0.70147705078125, -0.70281982421875, -0.11639404296875, 0.02069091796875)","(0.7279052734375, 0.06903076171875, 0.6815185546875, 0.03033447265625)"
191929693330,"(0.70147705078125, -0.70281982421875, -0.11639404296875, 0.02069091796875)","(0.729248046875, 0.06781005859375, 0.68017578125, 0.0318603515625)"
191929702647,"(0.70147705078125, -0.70269775390625, -0.116943359375, 0.02020263671875)","(0.72998046875, 0.06658935546875, 0.679443359375, 0.03277587890625)"
191929711022,"(0.7015380859375, -0.70269775390625, -0.11688232421875, 0.01995849609375)","(0.7303466796875, 0.06561279296875, 0.67913818359375, 0.03314208984375)"
191929719983,"(0.7015380859375, -0.7027587890625, -0.11627197265625, 0.0201416015625)","(0.7303466796875, 0.06488037109375, 0.67919921875, 0.03302001953125)"
