timestamp,quat1,quat2
201401185812,"(0.593994140625, -0.7384033203125, -0.216796875, -0.23431396484375)","(0.95245361328125, 0.06475830078125, 0.2698974609375, -0.17486572265625)"
201401194554,"(0.60260009765625, -0.73785400390625, -0.21728515625, -0.2337646484375)","(0.9522705078125, 0.06658935546875, 0.270751953125, -0.1739501953125)"
201401203226,"(0.603515625, -0.73712158203125, -0.21771240234375, -0.23309326171875)","(0.9522705078125, 0.06658935546875, 0.270751953125, -0.1739501953125)"
201401210740,"(0.604736328125, -0.736328125, -0.21795654296875, -0.23236083984375)","(0.951904296875, 0.06884765625, 0.27227783203125, -0.17266845703125)"
201401219122,"(0.604736328125, -0.736328125, -0.21795654296875, -0.23236083984375)","(0.95147705078125, 0.07122802734375, 0.2740478515625, -0.17120361328125)"
201401226433,"(0.60626220703125, -0.7353515625, -0.21807861328125, -0.23138427734375)","(0.9510498046875, 0.0738525390625, 0.27593994140625, -0.16943359375)"
201401234613,"(0.600341796875, -0.73419189453125, -0.218017578125, -0.23028564453125)","(0.950439453125, 0.07659912109375, 0.2784423828125, -0.1673583984375)"
201401242581,"(0.60247802734375, -0.73297119140625, -0.2177734375, -0.22882080078125)","(0.950439453125, 0.07659912109375, 0.2784423828125, -0.1673583984375)"
201401250820,"(0.60498046875, -0.73162841796875, -0.2174072265625, -0.22674560546875)","(0.94964599609375, 0.0794677734375, 0.28179931640625, -0.16485595703125)"
201401260252,"(0.60498046875, -0.73162841796875, -0.2174072265625, -0.22674560546875)","(0.94866943359375, 0.08056640625, 0.28607177734375, -0.16253662109375)"
201401268104,"(0.60791015625, -0.73028564453125, -0.2166748046875, -0.22393798828125)","(0.94732666015625, 0.08367919921875, 0.29156494140625, -0.15911865234375)"
201401274872,"(0.619140625, -0.72894287109375, -0.21539306640625, -0.2203369140625)","(0.945556640625, 0.087158203125, 0.29815673828125, -0.15521240234375)"
201401282431,"(0.6231689453125, -0.72735595703125, -0.2135009765625, -0.21612548828125)","(0.945556640625, 0.087158203125, 0.29815673828125, -0.15521240234375)"
201401288978,"(0.6231689453125, -0.72735595703125, -0.2135009765625, -0.21612548828125)","(0.93560791015625, 0.09100341796875, 0.305908203125, -0.1510009765625)"
201401299063,"(0.6201171875, -0.73321533203125, -0.2110595703125, -0.21142578125)","(0.9329833984375, 0.09503173828125, 0.31494140625, -0.146240234375)"
201401308777,"(0.63330078125, -0.72320556640625, -0.2080078125, -0.20611572265625)","(0.92987060546875, 0.09893798828125, 0.32513427734375, -0.14080810546875)"
201401317608,"(0.63934326171875, -0.720703125, -0.20416259765625, -0.2001953125)","(0.93414306640625, 0.1025390625, 0.3365478515625, -0.134521484375)"
201401324808,"(0.63812255859375, -0.718017578125, -0.1995849609375, -0.19354248046875)","(0.93414306640625, 0.1025390625, 0.3365478515625, -0.134521484375)"
201401332420,"(0.65289306640625, -0.71514892578125, -0.19427490234375, -0.18634033203125)","(0.93023681640625, 0.105712890625, 0.34893798828125, -0.12744140625)"
201401339570,"(0.64508056640625, -0.71514892578125, -0.19427490234375, -0.18634033203125)","(0.9180908203125, 0.108154296875, 0.36199951171875, -0.119873046875)"
201401349086,"(0.65216064453125, -0.71221923828125, -0.18841552734375, -0.1785888671875)","(0.92108154296875, 0.10980224609375, 0.3758544921875, -0.11224365234375)"
201401359365,"(0.6668701171875, -0.70947265625, -0.182373046875, -0.17022705078125)","(0.91571044921875, 0.11083984375, 0.390380859375, -0.104736328125)"
201401366748,"(0.66546630859375, -0.70703125, -0.176513671875, -0.1614990234375)","(0.902099609375, 0.1112060546875, 0.40545654296875, -0.09735107421875)"
201401374286,"(0.6715087890625, -0.704833984375, -0.17059326171875, -0.1522216796875)","(0.902099609375, 0.1112060546875, 0.40545654296875, -0.09735107421875)"
201401382261,"(0.68511962890625, -0.702880859375, -0.1644287109375, -0.14227294921875)","(0.90362548828125, 0.11090087890625, 0.4208984375, -0.0899658203125)"
201401388715,"(0.68511962890625, -0.702880859375, -0.1644287109375, -0.14227294921875)","(0.88909912109375, 0.10968017578125, 0.43658447265625, -0.082763671875)"
201401397392,"(0.682861328125, -0.70111083984375, -0.15765380859375, -0.1317138671875)","(0.889892578125, 0.10736083984375, 0.452392578125, -0.0758056640625)"
201401405975,"(0.69580078125, -0.69964599609375, -0.1500244140625, -0.1212158203125)","(0.882080078125, 0.10736083984375, 0.452392578125, -0.0758056640625)"
201401412865,"(0.70062255859375, -0.6983642578125, -0.14166259765625, -0.11053466796875)","(0.8743896484375, 0.1043701171875, 0.46881103515625, -0.069091796875)"
201401421251,"(0.69744873046875, -0.69696044921875, -0.13336181640625, -0.099853515625)","(0.87371826171875, 0.10089111328125, 0.48583984375, -0.06268310546875)"
201401428029,"(0.69744873046875, -0.69696044921875, -0.13336181640625, -0.099853515625)","(0.8570556640625, 0.0972900390625, 0.5028076171875, -0.05657958984375)"
201401435966,"(0.701416015625, -0.696044921875, -0.12481689453125, -0.08917236328125)","(0.8563232421875, 0.0936279296875, 0.51837158203125, -0.0506591796875)"
201401443465,"(0.71246337890625, -0.69525146484375, -0.1173095703125, -0.07940673828125)","(0.8563232421875, 0.0936279296875, 0.51837158203125, -0.0506591796875)"
201401451867,"(0.71490478515625, -0.69464111328125, -0.111572265625, -0.07122802734375)","(0.8411865234375, 0.08978271484375, 0.53131103515625, -0.04498291015625)"
201401460427,"(0.71490478515625, -0.69464111328125, -0.111572265625, -0.07122802734375)","(0.84356689453125, 0.0860595703125, 0.540771484375, -0.0404052734375)"
201401468183,"(0.7164306640625, -0.69427490234375, -0.1077880859375, -0.0650634765625)","(0.83837890625, 0.083251953125, 0.54949951171875, -0.03515625)"
201401474634,"(0.71734619140625, -0.694091796875, -0.1053466796875, -0.06072998046875)","(0.83837890625, 0.083251953125, 0.54949951171875, -0.03515625)"
201401481824,"(0.7181396484375, -0.69378662109375, -0.10357666015625, -0.05755615234375)","(0.8262939453125, 0.0811767578125, 0.5565185546875, -0.030517578125)"
201401489024,"(0.7181396484375, -0.69378662109375, -0.10357666015625, -0.05755615234375)","(0.82244873046875, 0.07965087890625, 0.56268310546875, -0.026123046875)"
201401496724,"(0.7110595703125, -0.69354248046875, -0.10174560546875, -0.0546875)","(0.8265380859375, 0.078369140625, 0.56842041015625, -0.02215576171875)"
201401504698,"(0.7117919921875, -0.69342041015625, -0.099365234375, -0.051513671875)","(0.8265380859375, 0.078369140625, 0.56842041015625, -0.02215576171875)"
201401512685,"(0.71240234375, -0.69342041015625, -0.09649658203125, -0.0477294921875)","(0.81475830078125, 0.077392578125, 0.5743408203125, -0.018310546875)"
201401520709,"(0.71240234375, -0.69342041015625, -0.09649658203125, -0.0477294921875)","(0.81060791015625, 0.0762939453125, 0.58038330078125, -0.01470947265625)"
201401527152,"(0.712890625, -0.69366455078125, -0.093505859375, -0.04339599609375)","(0.8062744140625, 0.07489013671875, 0.586669921875, -0.01141357421875)"
201401535209,"(0.71307373046875, -0.694091796875, -0.0906982421875, -0.03875732421875)","(0.8062744140625, 0.07489013671875, 0.586669921875, -0.01141357421875)"
201401542802,"(0.7130126953125, -0.6947021484375, -0.08843994140625, -0.0343017578125)","(0.80987548828125, 0.07318115234375, 0.59271240234375, -0.00830078125)"
201401550636,"(0.7127685546875, -0.69537353515625, -0.08660888671875, -0.0302734375)","(0.80596923828125, 0.07147216796875, 0.59820556640625, -0.0050048828125)"
201401558745,"(0.7127685546875, -0.69537353515625, -0.08660888671875, -0.0302734375)","(0.79449462890625, 0.0699462890625, 0.60321044921875, -0.00177001953125)"
201401565318,"(0.71246337890625, -0.69598388671875, -0.0850830078125, -0.0267333984375)","(0.79449462890625, 0.0699462890625, 0.60321044921875, -0.00177001953125)"
201401572691,"(0.71209716796875, -0.6966552734375, -0.08380126953125, -0.02374267578125)","(0.7913818359375, 0.0684814453125, 0.60748291015625, 0.0008544921875)"
201401579208,"(0.71209716796875, -0.6966552734375, -0.08380126953125, -0.02374267578125)","(0.78887939453125, 0.0673828125, 0.61083984375, 0.00286865234375)"
201401587549,"(0.7115478515625, -0.6973876953125, -0.08282470703125, -0.02154541015625)","(0.79486083984375, 0.0665283203125, 0.61328125, 0.00421142578125)"
201401596143,"(0.71868896484375, -0.69818115234375, -0.08233642578125, -0.02020263671875)","(0.79486083984375, 0.0665283203125, 0.61328125, 0.00421142578125)"
201401604095,"(0.71795654296875, -0.698974609375, -0.08221435546875, -0.0194091796875)","(0.79339599609375, 0.06597900390625, 0.61517333984375, 0.00518798828125)"
201401611867,"(0.7171630859375, -0.69976806640625, -0.0821533203125, -0.01861572265625)","(0.78436279296875, 0.06561279296875, 0.61676025390625, 0.006103515625)"
201401619567,"(0.7093505859375, -0.69976806640625, -0.0821533203125, -0.01861572265625)","(0.79083251953125, 0.065185546875, 0.61846923828125, 0.00701904296875)"
201401625631,"(0.71636962890625, -0.70068359375, -0.0819091796875, -0.017578125)","(0.79083251953125, 0.065185546875, 0.61846923828125, 0.00701904296875)"
201401633028,"(0.71563720703125, -0.7015380859375, -0.0811767578125, -0.0159912109375)","(0.78924560546875, 0.06475830078125, 0.62054443359375, 0.0079345703125)"
201401639808,"(0.71563720703125, -0.7015380859375, -0.0811767578125, -0.0159912109375)","(0.7796630859375, 0.06427001953125, 0.622802734375, 0.0087890625)"
201401646802,"(0.71478271484375, -0.7025146484375, -0.080322265625, -0.01416015625)","(0.7779541015625, 0.06365966796875, 0.625, 0.0093994140625)"
201401655216,"(0.71392822265625, -0.7034912109375, -0.07952880859375, -0.0123291015625)","(0.7779541015625, 0.06365966796875, 0.625, 0.0093994140625)"
201401663136,"(0.71295166015625, -0.70458984375, -0.07904052734375, -0.01068115234375)","(0.7763671875, 0.06292724609375, 0.6270751953125, 0.0096435546875)"
201401669431,"(0.71295166015625, -0.70458984375, -0.07904052734375, -0.01068115234375)","(0.77496337890625, 0.06219482421875, 0.62884521484375, 0.009521484375)"
201401676075,"(0.7119140625, -0.7056884765625, -0.0787353515625, -0.00933837890625)","(0.77496337890625, 0.06219482421875, 0.62884521484375, 0.009521484375)"
201401683446,"(0.7030029296875, -0.706787109375, -0.07861328125, -0.00830078125)","(0.7738037109375, 0.06158447265625, 0.63031005859375, 0.00921630859375)"
201401689456,"(0.7030029296875, -0.706787109375, -0.07861328125, -0.00830078125)","(0.78070068359375, 0.06109619140625, 0.63153076171875, 0.0089111328125)"
201401697677,"(0.70196533203125, -0.70782470703125, -0.0784912109375, -0.00762939453125)","(0.77984619140625, 0.06060791015625, 0.63262939453125, 0.00897216796875)"
201401706650,"(0.70098876953125, -0.70880126953125, -0.07818603515625, -0.00689697265625)","(0.77984619140625, 0.06060791015625, 0.63262939453125, 0.00897216796875)"
201401714283,"(0.7001953125, -0.709716796875, -0.07763671875, -0.00604248046875)","(0.77880859375, 0.06005859375, 0.63397216796875, 0.0091552734375)"
201401723260,"(0.69940185546875, -0.71051025390625, -0.0770263671875, -0.0052490234375)","(0.77777099609375, 0.05963134765625, 0.63525390625, 0.00909423828125)"
201401730219,"(0.69940185546875, -0.71051025390625, -0.0770263671875, -0.0052490234375)","(0.77679443359375, 0.05926513671875, 0.636474609375, 0.0087890625)"
201401738099,"(0.69866943359375, -0.71136474609375, -0.07635498046875, -0.0045166015625)","(0.77606201171875, 0.05938720703125, 0.63726806640625, 0.00848388671875)"
201401747527,"(0.69805908203125, -0.7120361328125, -0.07562255859375, -0.00421142578125)","(0.77557373046875, 0.06036376953125, 0.63787841796875, 0.0084228515625)"
201401756248,"(0.6978759765625, -0.7122802734375, -0.07470703125, -0.004150390625)","(0.77557373046875, 0.06036376953125, 0.63787841796875, 0.0084228515625)"
201401764508,"(0.69830322265625, -0.7120361328125, -0.07373046875, -0.00421142578125)","(0.77490234375, 0.0626220703125, 0.638427734375, 0.00885009765625)"
201401773101,"(0.69866943359375, -0.711669921875, -0.0732421875, -0.00390625)","(0.77374267578125, 0.0655517578125, 0.6395263671875, 0.00927734375)"
201401780053,"(0.69866943359375, -0.711669921875, -0.0732421875, -0.00390625)","(0.76385498046875, 0.06817626953125, 0.64166259765625, 0.00958251953125)"
201401787623,"(0.69879150390625, -0.7115478515625, -0.07342529296875, -0.0032958984375)","(0.76153564453125, 0.0699462890625, 0.64422607421875, 0.0093994140625)"
201401796702,"(0.6990966796875, -0.71124267578125, -0.07318115234375, -0.002685546875)","(0.76153564453125, 0.0699462890625, 0.64422607421875, 0.0093994140625)"
201401805692,"(0.69964599609375, -0.7109375, -0.071533203125, -0.00225830078125)","(0.75970458984375, 0.07080078125, 0.64630126953125, 0.0089111328125)"
201401814067,"(0.7003173828125, -0.71051025390625, -0.0687255859375, -0.00201416015625)","(0.75823974609375, 0.07080078125, 0.6480712890625, 0.00836181640625)"
201401821123,"(0.7003173828125, -0.71051025390625, -0.0687255859375, -0.00201416015625)","(0.75701904296875, 0.07025146484375, 0.64959716796875, 0.00787353515625)"
201401828459,"(0.700927734375, -0.710205078125, -0.0657958984375, -0.00201416015625)","(0.76385498046875, 0.0693359375, 0.65081787109375, 0.0078125)"
201401837348,"(0.70135498046875, -0.71002197265625, -0.06353759765625, -0.00225830078125)","(0.76385498046875, 0.0693359375, 0.65081787109375, 0.0078125)"
201401845101,"(0.7015380859375, -0.70989990234375, -0.06219482421875, -0.00262451171875)","(0.75543212890625, 0.0682373046875, 0.651611328125, 0.0079345703125)"
201401853967,"(0.70159912109375, -0.70989990234375, -0.06158447265625, -0.00286865234375)","(0.7628173828125, 0.0673828125, 0.65216064453125, 0.00811767578125)"
201401862070,"(0.70159912109375, -0.70989990234375, -0.06158447265625, -0.00286865234375)","(0.76251220703125, 0.067138671875, 0.652587890625, 0.0084228515625)"
201401868959,"(0.7015380859375, -0.7099609375, -0.06158447265625, -0.003173828125)","(0.76251220703125, 0.067138671875, 0.652587890625, 0.0084228515625)"
201401876380,"(0.7015380859375, -0.7099609375, -0.06201171875, -0.00347900390625)","(0.76239013671875, 0.067626953125, 0.6527099609375, 0.00885009765625)"
201401884518,"(0.70147705078125, -0.70989990234375, -0.06280517578125, -0.0040283203125)","(0.762451171875, 0.06866455078125, 0.6524658203125, 0.00958251953125)"
201401891323,"(0.70147705078125, -0.70989990234375, -0.06280517578125, -0.0040283203125)","(0.7628173828125, 0.0699462890625, 0.65191650390625, 0.01055908203125)"
201401898032,"(0.70147705078125, -0.70977783203125, -0.0640869140625, -0.00482177734375)","(0.76324462890625, 0.07110595703125, 0.6512451171875, 0.01171875)"
201401908450,"(0.70135498046875, -0.70977783203125, -0.06549072265625, -0.00567626953125)","(0.76324462890625, 0.07110595703125, 0.6512451171875, 0.01171875)"
201401916079,"(0.70123291015625, -0.70977783203125, -0.066650390625, -0.0064697265625)","(0.7557373046875, 0.0718994140625, 0.65081787109375, 0.0126953125)"
201401924092,"(0.70123291015625, -0.709716796875, -0.0672607421875, -0.00701904296875)","(0.76361083984375, 0.0723876953125, 0.65069580078125, 0.01336669921875)"
201401929768,"(0.70123291015625, -0.709716796875, -0.0672607421875, -0.00701904296875)","(0.7633056640625, 0.07275390625, 0.65093994140625, 0.01385498046875)"
201401937493,"(0.701416015625, -0.7095947265625, -0.067138671875, -0.0074462890625)","(0.7633056640625, 0.07275390625, 0.65093994140625, 0.01385498046875)"
201401945461,"(0.70172119140625, -0.70928955078125, -0.06671142578125, -0.00787353515625)","(0.7550048828125, 0.07305908203125, 0.6514892578125, 0.01422119140625)"
201401952510,"(0.70208740234375, -0.708984375, -0.06610107421875, -0.00823974609375)","(0.76226806640625, 0.0733642578125, 0.652099609375, 0.01470947265625)"
201401959070,"(0.70208740234375, -0.708984375, -0.06610107421875, -0.00823974609375)","(0.75445556640625, 0.0733642578125, 0.652099609375, 0.01470947265625)"
201401966854,"(0.70245361328125, -0.70867919921875, -0.06549072265625, -0.00860595703125)","(0.76177978515625, 0.0738525390625, 0.652587890625, 0.01519775390625)"
201401974379,"(0.7027587890625, -0.7083740234375, -0.065185546875, -0.00909423828125)","(0.761474609375, 0.0743408203125, 0.65283203125, 0.01568603515625)"
201401980995,"(0.7027587890625, -0.7083740234375, -0.065185546875, -0.00909423828125)","(0.76141357421875, 0.07489013671875, 0.65289306640625, 0.01629638671875)"
201401988974,"(0.70306396484375, -0.7081298828125, -0.0650634765625, -0.00970458984375)","(0.76141357421875, 0.07489013671875, 0.65289306640625, 0.01629638671875)"
201401997842,"(0.7032470703125, -0.7078857421875, -0.06512451171875, -0.0103759765625)","(0.76141357421875, 0.0753173828125, 0.65277099609375, 0.01708984375)"
