timestamp,quat1,quat2
135840198053,"(0.99481201171875, -0.03857421875, 0.0748291015625, -0.0574951171875)","(0.99285888671875, -0.05474853515625, 0.0958251953125, -0.0455322265625)"
135840206366,"(0.99493408203125, -0.0384521484375, 0.07354736328125, -0.05706787109375)","(0.9930419921875, -0.05279541015625, 0.0950927734375, -0.04461669921875)"
135840213387,"(0.9949951171875, -0.03826904296875, 0.07275390625, -0.056396484375)","(0.9930419921875, -0.05279541015625, 0.0950927734375, -0.04461669921875)"
135840221789,"(0.9949951171875, -0.03826904296875, 0.07275390625, -0.056396484375)","(0.99322509765625, -0.0509033203125, 0.0948486328125, -0.04364013671875)"
135840228722,"(0.99505615234375, -0.038330078125, 0.07244873046875, -0.0557861328125)","(0.99334716796875, -0.04901123046875, 0.094970703125, -0.04278564453125)"
135840236800,"(0.9951171875, -0.03802490234375, 0.072265625, -0.055419921875)","(0.99346923828125, -0.04656982421875, 0.0953369140625, -0.04217529296875)"
135840244910,"(0.99517822265625, -0.03802490234375, 0.07177734375, -0.05499267578125)","(0.99346923828125, -0.04656982421875, 0.0953369140625, -0.04217529296875)"
135840252109,"(0.9952392578125, -0.0379638671875, 0.07135009765625, -0.05487060546875)","(0.99359130859375, -0.04443359375, 0.095458984375, -0.0413818359375)"
135840260045,"(0.9952392578125, -0.0379638671875, 0.07135009765625, -0.05487060546875)","(0.99371337890625, -0.04241943359375, 0.09521484375, -0.0406494140625)"
135840266788,"(0.99530029296875, -0.03759765625, 0.0709228515625, -0.05450439453125)","(0.99371337890625, -0.04241943359375, 0.09521484375, -0.0406494140625)"
135840272896,"(0.995361328125, -0.03759765625, 0.07025146484375, -0.05389404296875)","(0.99383544921875, -0.03997802734375, 0.0950927734375, -0.04022216796875)"
135840278768,"(0.995361328125, -0.03759765625, 0.07025146484375, -0.05389404296875)","(0.99395751953125, -0.03753662109375, 0.09503173828125, -0.03961181640625)"
135840286608,"(0.995361328125, -0.03741455078125, 0.070068359375, -0.0538330078125)","(0.994140625, -0.0347900390625, 0.09454345703125, -0.0386962890625)"
135840293160,"(0.9954833984375, -0.037109375, 0.06964111328125, -0.0533447265625)","(0.994140625, -0.0347900390625, 0.09454345703125, -0.0386962890625)"
135840301381,"(0.9954833984375, -0.037109375, 0.06964111328125, -0.0533447265625)","(0.9942626953125, -0.031982421875, 0.0943603515625, -0.0382080078125)"
135840310835,"(0.9954833984375, -0.03680419921875, 0.0694580078125, -0.05328369140625)","(0.994384765625, -0.0284423828125, 0.094482421875, -0.03753662109375)"
135840316408,"(0.99542236328125, -0.03662109375, 0.07012939453125, -0.05401611328125)","(0.994384765625, -0.0284423828125, 0.094482421875, -0.03753662109375)"
135840323585,"(0.995361328125, -0.03564453125, 0.07061767578125, -0.0545654296875)","(0.99456787109375, -0.024658203125, 0.093994140625, -0.03704833984375)"
135840329840,"(0.995361328125, -0.03564453125, 0.07061767578125, -0.0545654296875)","(0.99468994140625, -0.02032470703125, 0.09417724609375, -0.03662109375)"
135840336702,"(0.995361328125, -0.03460693359375, 0.07086181640625, -0.05523681640625)","(0.99468994140625, -0.015625, 0.0948486328125, -0.0362548828125)"
135840344463,"(0.99542236328125, -0.0335693359375, 0.0704345703125, -0.0555419921875)","(None, None, None, None)"
135840349490,"(0.99542236328125, -0.0335693359375, 0.0704345703125, -0.0555419921875)","(0.99462890625, -0.01055908203125, 0.096435546875, -0.0355224609375)"
135840358892,"(0.995361328125, -0.03289794921875, 0.07073974609375, -0.05633544921875)","(0.9945068359375, -0.0052490234375, 0.098388671875, -0.0350341796875)"
135840365251,"(0.995361328125, -0.03192138671875, 0.07086181640625, -0.05694580078125)","(0.9945068359375, -0.0052490234375, 0.098388671875, -0.0350341796875)"
135840373360,"(0.99530029296875, -0.031005859375, 0.07098388671875, -0.05780029296875)","(0.99432373046875, 0.0006103515625, 0.1005859375, -0.034912109375)"
135840379113,"(0.99530029296875, -0.031005859375, 0.07098388671875, -0.05780029296875)","(0.9940185546875, 0.00726318359375, 0.10302734375, -0.03515625)"
135840386971,"(0.99517822265625, -0.03021240234375, 0.07177734375, -0.0592041015625)","(0.9940185546875, 0.00726318359375, 0.10302734375, -0.03515625)"
135840394026,"(0.9949951171875, -0.02935791015625, 0.073486328125, -0.060791015625)","(0.99371337890625, 0.01434326171875, 0.10546875, -0.034912109375)"
135840401540,"(0.9949951171875, -0.02935791015625, 0.073486328125, -0.060791015625)","(0.99334716796875, 0.02191162109375, 0.10760498046875, -0.03466796875)"
135840410025,"(0.99481201171875, -0.02825927734375, 0.07550048828125, -0.0621337890625)","(0.99298095703125, 0.02911376953125, 0.10955810546875, -0.03375244140625)"
135840416292,"(0.99456787109375, -0.02734375, 0.07696533203125, -0.06414794921875)","(0.99298095703125, 0.02911376953125, 0.10955810546875, -0.03375244140625)"
135840423403,"(0.99444580078125, -0.026123046875, 0.07781982421875, -0.0657958984375)","(0.99249267578125, 0.03662109375, 0.1119384765625, -0.03363037109375)"
135840429630,"(0.99444580078125, -0.026123046875, 0.07781982421875, -0.0657958984375)","(0.9918212890625, 0.044677734375, 0.11480712890625, -0.03387451171875)"
135840437326,"(0.99432373046875, -0.0244140625, 0.07891845703125, -0.066650390625)","(0.9918212890625, 0.044677734375, 0.11480712890625, -0.03387451171875)"
135840443324,"(0.99432373046875, -0.0244140625, 0.07891845703125, -0.066650390625)","(0.9910888671875, 0.0531005859375, 0.11761474609375, -0.03363037109375)"
135840450085,"(0.99420166015625, -0.0230712890625, 0.08001708984375, -0.068115234375)","(0.99029541015625, 0.0614013671875, 0.1201171875, -0.0330810546875)"
135840455525,"(0.9940185546875, -0.02215576171875, 0.08099365234375, -0.06976318359375)","(0.99029541015625, 0.0614013671875, 0.1201171875, -0.0330810546875)"
135840460906,"(0.9940185546875, -0.02215576171875, 0.08099365234375, -0.06976318359375)","(0.989501953125, 0.0693359375, 0.12225341796875, -0.03289794921875)"
135840465036,"(None, None, None, None)","(None, None, None, None)"
135840466276,"(0.99395751953125, -0.0211181640625, 0.08154296875, -0.07049560546875)","(None, None, None, None)"
135840469289,"(0.99395751953125, -0.0211181640625, 0.08154296875, -0.07049560546875)","(0.989501953125, 0.0693359375, 0.12225341796875, -0.03289794921875)"
135840474582,"(0.993896484375, -0.02008056640625, 0.08209228515625, -0.07122802734375)","(None, None, None, None)"
135840477398,"(0.993896484375, -0.02008056640625, 0.08209228515625, -0.07122802734375)","(0.98858642578125, 0.07708740234375, 0.12518310546875, -0.03271484375)"
135840480735,"(0.993896484375, -0.02008056640625, 0.08209228515625, -0.07122802734375)","(0.98760986328125, 0.08489990234375, 0.1279296875, -0.03265380859375)"
135840485859,"(0.99383544921875, -0.0184326171875, 0.082763671875, -0.07177734375)","(0.98760986328125, 0.08489990234375, 0.1279296875, -0.03265380859375)"
135840489633,"(0.99383544921875, -0.0184326171875, 0.082763671875, -0.07177734375)","(None, None, None, None)"
135840493675,"(0.99383544921875, -0.0184326171875, 0.082763671875, -0.07177734375)","(0.98663330078125, 0.0921630859375, 0.130615234375, -0.03253173828125)"
135840498806,"(0.99371337890625, -0.01641845703125, 0.0836181640625, -0.0723876953125)","(None, None, None, None)"
135840502335,"(0.99371337890625, -0.01641845703125, 0.0836181640625, -0.0723876953125)","(None, None, None, None)"
135840506601,"(0.99359130859375, -0.0145263671875, 0.0845947265625, -0.0732421875)","(None, None, None, None)"
135840509479,"(0.99359130859375, -0.0145263671875, 0.0845947265625, -0.0732421875)","(0.9854736328125, 0.100341796875, 0.13311767578125, -0.03253173828125)"
135840514789,"(0.99359130859375, -0.0145263671875, 0.0845947265625, -0.0732421875)","(None, None, None, None)"
135840517159,"(0.9935302734375, -0.012939453125, 0.08514404296875, -0.0740966796875)","(None, None, None, None)"
135840520358,"(0.9935302734375, -0.012939453125, 0.08514404296875, -0.0740966796875)","(None, None, None, None)"
135840522897,"(0.9935302734375, -0.012939453125, 0.08514404296875, -0.0740966796875)","(None, None, None, None)"
135840525577,"(0.993408203125, -0.01080322265625, 0.086181640625, -0.07501220703125)","(0.983154296875, 0.11553955078125, 0.13812255859375, -0.0308837890625)"
135840529593,"(0.993408203125, -0.01080322265625, 0.086181640625, -0.07501220703125)","(0.983154296875, 0.11553955078125, 0.13812255859375, -0.0308837890625)"
135840534655,"(0.99322509765625, -0.00897216796875, 0.0872802734375, -0.075927734375)","(0.98193359375, 0.12298583984375, 0.14044189453125, -0.03009033203125)"
135840539002,"(0.99322509765625, -0.00897216796875, 0.0872802734375, -0.075927734375)","(0.98193359375, 0.12298583984375, 0.14044189453125, -0.03009033203125)"
135840543551,"(0.99322509765625, -0.00897216796875, 0.0872802734375, -0.075927734375)","(0.98065185546875, 0.1304931640625, 0.14288330078125, -0.02984619140625)"
135840548281,"(0.99322509765625, -0.0076904296875, 0.08734130859375, -0.07623291015625)","(None, None, None, None)"
135840551490,"(0.99322509765625, -0.0076904296875, 0.08734130859375, -0.07623291015625)","(0.97930908203125, 0.13787841796875, 0.14520263671875, -0.02996826171875)"
135840556819,"(0.9931640625, -0.0059814453125, 0.0877685546875, -0.07684326171875)","(0.97930908203125, 0.13787841796875, 0.14520263671875, -0.02996826171875)"
135840562094,"(0.9931640625, -0.0059814453125, 0.0877685546875, -0.07684326171875)","(0.97930908203125, 0.13787841796875, 0.14520263671875, -0.02996826171875)"
135840566294,"(0.99310302734375, -0.00439453125, 0.08782958984375, -0.07769775390625)","(None, None, None, None)"
135840568832,"(0.99310302734375, -0.00439453125, 0.08782958984375, -0.07769775390625)","(None, None, None, None)"
135840571479,"(0.99310302734375, -0.00439453125, 0.08782958984375, -0.07769775390625)","(0.9779052734375, 0.1455078125, 0.14703369140625, -0.02972412109375)"
135840576279,"(0.9930419921875, -0.00311279296875, 0.087646484375, -0.07861328125)","(None, None, None, None)"
135840578981,"(0.9930419921875, -0.00311279296875, 0.087646484375, -0.07861328125)","(0.97650146484375, 0.1527099609375, 0.149169921875, -0.030029296875)"
135840582638,"(0.9930419921875, -0.00311279296875, 0.087646484375, -0.07861328125)","(0.97503662109375, 0.1597900390625, 0.1513671875, -0.0294189453125)"
135840587948,"(0.99298095703125, -0.0015869140625, 0.0877685546875, -0.0794677734375)","(0.97503662109375, 0.1597900390625, 0.1513671875, -0.0294189453125)"
135840591731,"(0.99298095703125, -0.0015869140625, 0.0877685546875, -0.0794677734375)","(None, None, None, None)"
135840595895,"(0.99285888671875, -0.0001220703125, 0.08807373046875, -0.08013916015625)","(0.9735107421875, 0.16693115234375, 0.15362548828125, -0.02899169921875)"
135840600125,"(0.99285888671875, -0.0001220703125, 0.08807373046875, -0.08013916015625)","(None, None, None, None)"
135840604477,"(0.99285888671875, -0.0001220703125, 0.08807373046875, -0.08013916015625)","(None, None, None, None)"
135840608437,"(0.9927978515625, 0.00164794921875, 0.0882568359375, -0.080810546875)","(0.9720458984375, 0.17333984375, 0.15576171875, -0.02874755859375)"
135840613682,"(0.9927978515625, 0.00164794921875, 0.0882568359375, -0.080810546875)","(0.97052001953125, 0.17987060546875, 0.15765380859375, -0.02880859375)"
135840617901,"(0.99273681640625, 0.0035400390625, 0.0885009765625, -0.081298828125)","(None, None, None, None)"
135840620504,"(0.99273681640625, 0.0035400390625, 0.0885009765625, -0.081298828125)","(None, None, None, None)"
135840623024,"(0.99273681640625, 0.0035400390625, 0.0885009765625, -0.081298828125)","(None, None, None, None)"
135840625937,"(0.99273681640625, 0.00543212890625, 0.0885009765625, -0.0816650390625)","(None, None, None, None)"
135840628867,"(0.99273681640625, 0.00543212890625, 0.0885009765625, -0.0816650390625)","(0.968994140625, 0.186767578125, 0.15936279296875, -0.02862548828125)"
135840632211,"(0.99273681640625, 0.00543212890625, 0.0885009765625, -0.0816650390625)","(0.967529296875, 0.19305419921875, 0.1607666015625, -0.02813720703125)"
135840638178,"(0.99261474609375, 0.0072021484375, 0.0887451171875, -0.08209228515625)","(0.967529296875, 0.19305419921875, 0.1607666015625, -0.02813720703125)"
135840641867,"(0.99261474609375, 0.0072021484375, 0.0887451171875, -0.08209228515625)","(None, None, None, None)"
135840645850,"(0.99249267578125, 0.00897216796875, 0.0894775390625, -0.0828857421875)","(0.96588134765625, 0.19952392578125, 0.16265869140625, -0.02764892578125)"
135840649952,"(0.99249267578125, 0.00897216796875, 0.0894775390625, -0.0828857421875)","(None, None, None, None)"
135840652530,"(0.99249267578125, 0.00897216796875, 0.0894775390625, -0.0828857421875)","(0.96441650390625, 0.20513916015625, 0.16448974609375, -0.02703857421875)"
135840658484,"(0.9923095703125, 0.01043701171875, 0.09027099609375, -0.08367919921875)","(0.96441650390625, 0.20513916015625, 0.16448974609375, -0.02703857421875)"
135840663237,"(0.9923095703125, 0.01043701171875, 0.09027099609375, -0.08367919921875)","(0.96441650390625, 0.20513916015625, 0.16448974609375, -0.02703857421875)"
135840667656,"(0.99224853515625, 0.01226806640625, 0.0909423828125, -0.083984375)","(0.962890625, 0.2109375, 0.1663818359375, -0.02679443359375)"
135840672064,"(0.99224853515625, 0.01226806640625, 0.0909423828125, -0.083984375)","(None, None, None, None)"
135840674574,"(0.99224853515625, 0.01226806640625, 0.0909423828125, -0.083984375)","(None, None, None, None)"
135840677521,"(0.99212646484375, 0.01434326171875, 0.091796875, -0.084228515625)","(0.9615478515625, 0.2156982421875, 0.16790771484375, -0.02740478515625)"
135840680868,"(0.99212646484375, 0.01434326171875, 0.091796875, -0.084228515625)","(None, None, None, None)"
135840684541,"(0.99212646484375, 0.01434326171875, 0.091796875, -0.084228515625)","(None, None, None, None)"
135840688286,"(0.991943359375, 0.01641845703125, 0.09283447265625, -0.08447265625)","(None, None, None, None)"
135840690580,"(0.991943359375, 0.01641845703125, 0.09283447265625, -0.08447265625)","(0.96002197265625, 0.22027587890625, 0.17022705078125, -0.02825927734375)"
135840695553,"(0.99176025390625, 0.0189208984375, 0.0943603515625, -0.084716796875)","(None, None, None, None)"
135840698708,"(0.99176025390625, 0.0189208984375, 0.0943603515625, -0.084716796875)","(0.9586181640625, 0.224853515625, 0.17236328125, -0.02886962890625)"
135840703145,"(None, None, None, None)","(0.9586181640625, 0.224853515625, 0.17236328125, -0.02886962890625)"
135840707510,"(0.991455078125, 0.02093505859375, 0.09600830078125, -0.08551025390625)","(None, None, None, None)"
135840709964,"(0.991455078125, 0.02093505859375, 0.09600830078125, -0.08551025390625)","(0.95697021484375, 0.229736328125, 0.17486572265625, -0.02886962890625)"
135840715196,"(0.991455078125, 0.02093505859375, 0.09600830078125, -0.08551025390625)","(0.95526123046875, 0.23480224609375, 0.177490234375, -0.02899169921875)"
135840719242,"(0.99127197265625, 0.02301025390625, 0.0972900390625, -0.0860595703125)","(0.95526123046875, 0.23480224609375, 0.177490234375, -0.02899169921875)"
135840724088,"(0.99127197265625, 0.02301025390625, 0.0972900390625, -0.0860595703125)","(0.95367431640625, 0.23931884765625, 0.17987060546875, -0.02960205078125)"
135840728824,"(0.9910888671875, 0.0247802734375, 0.09796142578125, -0.08660888671875)","(None, None, None, None)"
135840731304,"(0.9910888671875, 0.0247802734375, 0.09796142578125, -0.08660888671875)","(0.95367431640625, 0.23931884765625, 0.17987060546875, -0.02960205078125)"
135840736467,"(0.9908447265625, 0.0267333984375, 0.09912109375, -0.08740234375)","(0.95208740234375, 0.243896484375, 0.18206787109375, -0.0303955078125)"
135840740737,"(0.9908447265625, 0.0267333984375, 0.09912109375, -0.08740234375)","(None, None, None, None)"
135840744291,"(0.9908447265625, 0.0267333984375, 0.09912109375, -0.08740234375)","(None, None, None, None)"
135840748306,"(0.9906005859375, 0.0284423828125, 0.10052490234375, -0.088134765625)","(None, None, None, None)"
135840750847,"(0.9906005859375, 0.0284423828125, 0.10052490234375, -0.088134765625)","(0.950439453125, 0.24859619140625, 0.18402099609375, -0.031005859375)"
135840757437,"(0.99029541015625, 0.03033447265625, 0.10223388671875, -0.0888671875)","(None, None, None, None)"
135840760001,"(0.99029541015625, 0.03033447265625, 0.10223388671875, -0.0888671875)","(0.94879150390625, 0.25311279296875, 0.1864013671875, -0.03167724609375)"
135840765045,"(None, None, None, None)","(None, None, None, None)"
135840766421,"(None, None, None, None)","(0.94720458984375, 0.2572021484375, 0.18865966796875, -0.03216552734375)"
135840769234,"(0.98992919921875, 0.032470703125, 0.1046142578125, -0.0894775390625)","(None, None, None, None)"
135840771640,"(0.98992919921875, 0.032470703125, 0.1046142578125, -0.0894775390625)","(None, None, None, None)"
135840774213,"(0.98992919921875, 0.032470703125, 0.1046142578125, -0.0894775390625)","(None, None, None, None)"
