timestamp,euler1,euler2
204539608471,"(0.79937744140625, 0.07513427734375, 0.5960693359375, 0.00054931640625)","(0.7947998046875, -0.0565185546875, 0.6041259765625, 0.01312255859375)"
204539619837,"(0.80706787109375, 0.07464599609375, 0.59637451171875, 0.00030517578125)","(0.794677734375, -0.05633544921875, 0.60430908203125, 0.01312255859375)"
204539627063,"(0.80694580078125, 0.07452392578125, 0.5965576171875, 0.00042724609375)","(0.79437255859375, -0.05633544921875, 0.6046142578125, 0.01312255859375)"
204539634478,"(0.8067626953125, 0.075927734375, 0.5965576171875, 0.0009765625)","(-1.20562744140625, -0.05633544921875, 0.6046142578125, 0.01312255859375)"
204539641272,"(0.7989501953125, 0.075927734375, 0.5965576171875, 0.0009765625)","(0.794189453125, -0.05657958984375, 0.6048583984375, 0.01312255859375)"
204539650924,"(0.798583984375, 0.0770263671875, 0.59698486328125, 0.0009765625)","(0.7939453125, -0.05657958984375, 0.60516357421875, 0.01312255859375)"
204539660810,"(0.80615234375, 0.0775146484375, 0.59716796875, 0.00067138671875)","(0.79412841796875, -0.05657958984375, 0.60498046875, 0.0133056640625)"
204539670967,"(0.80621337890625, 0.0772705078125, 0.59716796875, 0.00042724609375)","(0.79412841796875, -0.05682373046875, 0.60498046875, 0.01336669921875)"
204539678413,"(0.80615234375, 0.07708740234375, 0.5972900390625, 0.0003662109375)","(0.794189453125, -0.05682373046875, 0.6048583984375, 0.01336669921875)"
204539684939,"(0.80609130859375, 0.07733154296875, 0.5972900390625, 0.00042724609375)","(0.7938232421875, -0.05682373046875, 0.6053466796875, 0.01300048828125)"
204539692464,"(0.79827880859375, 0.07733154296875, 0.5972900390625, 0.00042724609375)","(0.79376220703125, -0.05718994140625, 0.60540771484375, 0.01287841796875)"
204539701927,"(0.79827880859375, 0.07763671875, 0.5972900390625, 0.00030517578125)","(0.79376220703125, -0.05718994140625, 0.60540771484375, 0.01287841796875)"
204539711003,"(0.79803466796875, 0.078125, 0.59747314453125, 0.00018310546875)","(0.793701171875, -0.0570068359375, 0.60546875, 0.012939453125)"
204539721114,"(0.80560302734375, 0.080322265625, 0.5975341796875, 0.00091552734375)","(0.79345703125, -0.056884765625, 0.60577392578125, 0.01312255859375)"
204539728653,"(0.8050537109375, 0.08221435546875, 0.5980224609375, 0.00140380859375)","(0.79339599609375, -0.056884765625, 0.60589599609375, 0.0133056640625)"
204539735865,"(0.80499267578125, 0.08258056640625, 0.59808349609375, 0.00164794921875)","(0.79339599609375, -0.056884765625, 0.60589599609375, 0.0133056640625)"
204539742374,"(0.79718017578125, 0.08258056640625, 0.59808349609375, 0.00164794921875)","(0.79327392578125, -0.05706787109375, 0.60601806640625, 0.01361083984375)"
204539751605,"(0.80499267578125, 0.08197021484375, 0.59814453125, 0.00140380859375)","(0.793212890625, -0.05743408203125, 0.6060791015625, 0.0137939453125)"
204539761577,"(0.79693603515625, 0.08282470703125, 0.59832763671875, 0.00128173828125)","(0.7933349609375, -0.05743408203125, 0.60589599609375, 0.0137939453125)"
204539772617,"(0.79669189453125, 0.08258056640625, 0.5987548828125, 0.001220703125)","(0.79351806640625, -0.05743408203125, 0.605712890625, 0.01348876953125)"
204539780111,"(0.7969970703125, 0.08123779296875, 0.59844970703125, 0.00079345703125)","(0.7935791015625, -0.057373046875, 0.6055908203125, 0.01324462890625)"
204539787990,"(0.79681396484375, 0.0819091796875, 0.5986328125, 0.00048828125)","(0.79351806640625, -0.0576171875, 0.605712890625, 0.01251220703125)"
204539797389,"(0.796875, 0.0823974609375, 0.59844970703125, 0.0006103515625)","(0.79364013671875, -0.0576171875, 0.60552978515625, 0.01214599609375)"
204539805478,"(0.79718017578125, 0.0814208984375, 0.59820556640625, 0.0001220703125)","(0.79376220703125, -0.05767822265625, 0.6053466796875, 0.01214599609375)"
204539814510,"(0.79730224609375, 0.08221435546875, 0.59796142578125, 0.0008544921875)","(0.7938232421875, -0.05767822265625, 0.60528564453125, 0.01214599609375)"
204539823527,"(0.79730224609375, 0.08221435546875, 0.59796142578125, 0.0008544921875)","(0.7938232421875, -0.05767822265625, 0.60528564453125, 0.01214599609375)"
204539831856,"(0.7977294921875, 0.08203125, 0.597412109375, 0.00079345703125)","(0.7939453125, -0.057373046875, 0.60516357421875, 0.01214599609375)"
204539840304,"(0.79754638671875, 0.08209228515625, 0.59759521484375, 0.000732421875)","(0.79376220703125, -0.05706787109375, 0.60546875, 0.0123291015625)"
204539850526,"(0.797607421875, 0.0826416015625, 0.59747314453125, 0.00140380859375)","(0.7935791015625, -0.0570068359375, 0.605712890625, 0.012451171875)"
204539862421,"(0.798095703125, 0.08123779296875, 0.5970458984375, 0.00128173828125)","(0.79345703125, -0.056884765625, 0.60589599609375, 0.01263427734375)"
204539873513,"(0.7979736328125, 0.080810546875, 0.59722900390625, 0.001220703125)","(0.793212890625, -0.05694580078125, 0.60614013671875, 0.01239013671875)"
204539882089,"(0.79766845703125, 0.08160400390625, 0.5975341796875, 0.00146484375)","(0.793212890625, -0.05694580078125, 0.606201171875, 0.01214599609375)"
204539889367,"(0.79766845703125, 0.08209228515625, 0.597412109375, 0.00164794921875)","(0.79302978515625, -0.056884765625, 0.60638427734375, 0.01226806640625)"
204539898937,"(0.79803466796875, 0.081298828125, 0.59710693359375, 0.00091552734375)","(0.79296875, -0.056884765625, 0.60650634765625, 0.01263427734375)"
204539910347,"(0.79827880859375, 0.08050537109375, 0.59686279296875, 0.000732421875)","(0.79302978515625, -0.05718994140625, 0.60638427734375, 0.01287841796875)"
204539921705,"(0.79852294921875, 0.07965087890625, 0.59661865234375, 0.00048828125)","(0.79315185546875, -0.056884765625, 0.60626220703125, 0.01312255859375)"
204539929885,"(0.79852294921875, 0.079345703125, 0.5966796875, 0.0003662109375)","(0.79302978515625, -0.0572509765625, 0.60638427734375, 0.013427734375)"
204539937897,"(0.79852294921875, 0.07904052734375, 0.59674072265625, 0.00018310546875)","(0.79296875, -0.0574951171875, 0.6064453125, 0.0135498046875)"
204539946374,"(0.798828125, 0.07830810546875, 0.59649658203125, 0.00018310546875)","(0.7928466796875, -0.0576171875, 0.60650634765625, 0.01361083984375)"
204539954528,"(0.7984619140625, 0.08001708984375, 0.59674072265625, 0.00079345703125)","(0.7928466796875, -0.0576171875, 0.60650634765625, 0.01361083984375)"
204539964121,"(0.79833984375, 0.0809326171875, 0.59674072265625, 0.00091552734375)","(0.79278564453125, -0.0576171875, 0.60662841796875, 0.01361083984375)"
204539974434,"(0.79833984375, 0.0809326171875, 0.59674072265625, 0.00091552734375)","(0.7928466796875, -0.05767822265625, 0.60650634765625, 0.0135498046875)"
204539982759,"(0.7987060546875, 0.08026123046875, 0.5963134765625, 0.00054931640625)","(0.792724609375, -0.0576171875, 0.606689453125, 0.01373291015625)"
204539991011,"(0.79888916015625, 0.07916259765625, 0.59625244140625, 0.00030517578125)","(0.79254150390625, -0.0576171875, 0.60693359375, 0.013916015625)"
204540000296,"(0.79888916015625, 0.07818603515625, 0.59637451171875, 0.00018310546875)","(0.79248046875, -0.057861328125, 0.60699462890625, 0.0135498046875)"
204540011554,"(0.79931640625, 0.0775146484375, 0.59588623046875, 0.00054931640625)","(0.79241943359375, -0.05792236328125, 0.60711669921875, 0.0135498046875)"
204540023397,"(0.7996826171875, 0.07659912109375, 0.59552001953125, 0.00048828125)","(0.79205322265625, -0.05810546875, 0.6075439453125, 0.0135498046875)"
204540031523,"(0.79986572265625, 0.07574462890625, 0.5953369140625, 0.000244140625)","(0.7918701171875, -0.05792236328125, 0.60772705078125, 0.01336669921875)"
204540039780,"(0.799560546875, 0.076416015625, 0.595703125, 0.00042724609375)","(0.79168701171875, -0.05792236328125, 0.60797119140625, 0.0130615234375)"
204540047932,"(0.79931640625, 0.07745361328125, 0.59588623046875, 0.00091552734375)","(0.7916259765625, -0.05816650390625, 0.6080322265625, 0.0130615234375)"
204540055734,"(0.7994384765625, 0.07666015625, 0.5958251953125, 0.00091552734375)","(0.7916259765625, -0.05816650390625, 0.6080322265625, 0.0130615234375)"
204540064956,"(0.7994384765625, 0.07666015625, 0.5958251953125, 0.00091552734375)","(0.79150390625, -0.05828857421875, 0.6082763671875, 0.0128173828125)"
204540075283,"(0.79949951171875, 0.07598876953125, 0.5958251953125, 0.00091552734375)","(0.79132080078125, -0.05841064453125, 0.6085205078125, 0.0126953125)"
204540084839,"(0.79962158203125, 0.0762939453125, 0.59564208984375, 0.0008544921875)","(0.79132080078125, -0.0584716796875, 0.6085205078125, 0.0128173828125)"
204540094149,"(0.79925537109375, 0.07720947265625, 0.59600830078125, 0.00115966796875)","(0.79132080078125, -0.05853271484375, 0.6083984375, 0.01300048828125)"
204540104516,"(0.80682373046875, 0.07684326171875, 0.596435546875, 0.00103759765625)","(0.79144287109375, -0.05889892578125, 0.6082763671875, 0.01287841796875)"
204540114849,"(0.79803466796875, 0.07830810546875, 0.5975341796875, 0.00164794921875)","(0.79150390625, -0.05914306640625, 0.60821533203125, 0.01275634765625)"
204540125278,"(0.79803466796875, 0.07830810546875, 0.5975341796875, 0.00164794921875)","(0.79132080078125, -0.05914306640625, 0.6083984375, 0.01275634765625)"
204540134052,"(0.797607421875, 0.07830810546875, 0.59808349609375, 0.00140380859375)","(0.7913818359375, -0.05902099609375, 0.60833740234375, 0.01214599609375)"
204540142280,"(0.79730224609375, 0.0784912109375, 0.59844970703125, 0.0006103515625)","(0.79132080078125, -0.05914306640625, 0.6083984375, 0.0120849609375)"
204540150442,"(0.797119140625, 0.078125, 0.59869384765625, 0.0001220703125)","(0.79119873046875, -0.05908203125, 0.60858154296875, 0.01202392578125)"
204540161034,"(0.797119140625, 0.07818603515625, 0.5987548828125, -0.000244140625)","(0.79119873046875, -0.0587158203125, 0.608642578125, 0.01171875)"
204540171727,"(0.79742431640625, 0.07769775390625, 0.598388671875, -0.0003662109375)","(0.79119873046875, -0.0587158203125, 0.608642578125, 0.01171875)"
204540180198,"(0.797607421875, 0.077392578125, 0.59814453125, -0.00048828125)","(0.79119873046875, -0.0587158203125, 0.60858154296875, 0.0120849609375)"
204540188260,"(0.79779052734375, 0.07647705078125, 0.59808349609375, -0.00079345703125)","(0.791259765625, -0.05877685546875, 0.6085205078125, 0.011962890625)"
204540196575,"(0.7977294921875, 0.07568359375, 0.5982666015625, -0.0008544921875)","(0.791259765625, -0.05877685546875, 0.6085205078125, 0.011962890625)"
204540205692,"(0.79779052734375, 0.07470703125, 0.59832763671875, -0.000732421875)","(0.791259765625, -0.0589599609375, 0.6085205078125, 0.0120849609375)"
204540215787,"(0.7978515625, 0.07373046875, 0.598388671875, -0.00079345703125)","(0.79119873046875, -0.05877685546875, 0.608642578125, 0.01226806640625)"
204540226078,"(0.7978515625, 0.07366943359375, 0.598388671875, -0.00091552734375)","(0.791259765625, -0.058837890625, 0.6085205078125, 0.0123291015625)"
204540235114,"(0.8056640625, 0.07366943359375, 0.598388671875, -0.00091552734375)","(0.79107666015625, -0.0589599609375, 0.60870361328125, 0.01239013671875)"
204540244284,"(0.7977294921875, 0.0736083984375, 0.5985107421875, -0.0009765625)","(0.79107666015625, -0.05877685546875, 0.6087646484375, 0.01263427734375)"
204540255609,"(0.7979736328125, 0.07232666015625, 0.59832763671875, -0.00115966796875)","(0.79107666015625, -0.05865478515625, 0.6087646484375, 0.0128173828125)"
204540266288,"(0.7977294921875, 0.07232666015625, 0.5986328125, -0.0010986328125)","(0.79119873046875, -0.05859375, 0.608642578125, 0.01275634765625)"
204540276875,"(0.7978515625, 0.07159423828125, 0.59857177734375, -0.001220703125)","(0.79107666015625, -0.05841064453125, 0.6087646484375, 0.01239013671875)"
204540286167,"(0.7978515625, 0.07159423828125, 0.59857177734375, -0.001220703125)","(0.79107666015625, -0.05859375, 0.6087646484375, 0.01226806640625)"
204540293943,"(0.7978515625, 0.0711669921875, 0.5986328125, -0.0013427734375)","(0.79095458984375, -0.05865478515625, 0.60888671875, 0.0123291015625)"
204540305413,"(0.798095703125, 0.0709228515625, 0.598388671875, -0.001708984375)","(0.790771484375, -0.05877685546875, 0.609130859375, 0.01214599609375)"
204540316059,"(0.79779052734375, 0.07415771484375, 0.59832763671875, -0.0001220703125)","(0.79071044921875, -0.0584716796875, 0.6092529296875, 0.01214599609375)"
204540326601,"(0.79803466796875, 0.07421875, 0.5980224609375, 0.0)","(0.79083251953125, -0.0582275390625, 0.609130859375, 0.0120849609375)"
204540334965,"(0.79803466796875, 0.07421875, 0.5980224609375, 0.0)","(0.7911376953125, -0.0582275390625, 0.6087646484375, 0.01226806640625)"
204540343055,"(0.79803466796875, 0.0751953125, 0.59796142578125, 0.00048828125)","(0.791015625, -0.058349609375, 0.60888671875, 0.01214599609375)"
204540351009,"(0.80572509765625, 0.07623291015625, 0.59796142578125, 0.0006103515625)","(0.7908935546875, -0.058349609375, 0.60906982421875, 0.01202392578125)"
204540359950,"(0.79779052734375, 0.076171875, 0.59808349609375, 6.103515625e-05)","(0.791015625, -0.0582275390625, 0.60894775390625, 0.01226806640625)"
204540368620,"(0.79754638671875, 0.07696533203125, 0.598388671875, 0.00030517578125)","(0.791015625, -0.05792236328125, 0.60894775390625, 0.01226806640625)"
204540378218,"(0.79754638671875, 0.07696533203125, 0.598388671875, 0.00030517578125)","(0.791015625, -0.05792236328125, 0.60894775390625, 0.01226806640625)"
204540385492,"(0.79766845703125, 0.07666015625, 0.59820556640625, 0.0006103515625)","(0.7911376953125, -0.05767822265625, 0.60882568359375, 0.012451171875)"
204540393467,"(0.7974853515625, 0.07720947265625, 0.598388671875, 0.00091552734375)","(0.79083251953125, -0.05780029296875, 0.60919189453125, 0.01226806640625)"
204540404585,"(0.79718017578125, 0.0787353515625, 0.59857177734375, 0.0010986328125)","(0.790771484375, -0.05804443359375, 0.60919189453125, 0.0120849609375)"
204540416014,"(0.79718017578125, 0.0782470703125, 0.5986328125, 0.00152587890625)","(0.791015625, -0.0582275390625, 0.60894775390625, 0.01226806640625)"
204540427150,"(0.79730224609375, 0.07757568359375, 0.59857177734375, 0.00140380859375)","(0.791015625, -0.058349609375, 0.60888671875, 0.01214599609375)"
204540435374,"(0.79754638671875, 0.07635498046875, 0.598388671875, 0.00091552734375)","(0.79083251953125, -0.05810546875, 0.609130859375, 0.01202392578125)"
204540443605,"(0.79736328125, 0.07647705078125, 0.5986328125, 0.00054931640625)","(0.790771484375, -0.058349609375, 0.60919189453125, 0.01220703125)"
204540451157,"(0.7969970703125, 0.07659912109375, 0.59906005859375, 0.0006103515625)","(0.790771484375, -0.05828857421875, 0.60919189453125, 0.01202392578125)"
204540459426,"(0.79669189453125, 0.0770263671875, 0.59942626953125, 0.0003662109375)","(0.791015625, -0.05828857421875, 0.60888671875, 0.011962890625)"
204540468652,"(0.7965087890625, 0.0772705078125, 0.59967041015625, 0.00042724609375)","(0.791015625, -0.05828857421875, 0.60888671875, 0.011962890625)"
204540478779,"(0.7962646484375, 0.07769775390625, 0.5999755859375, 0.0006103515625)","(0.79119873046875, -0.0582275390625, 0.608642578125, 0.01226806640625)"
204540487269,"(0.7962646484375, 0.07769775390625, 0.5999755859375, 0.0006103515625)","(0.79119873046875, -0.05810546875, 0.60870361328125, 0.01239013671875)"
204540494724,"(0.7958984375, 0.07763671875, 0.60040283203125, 0.00042724609375)","(0.791015625, -0.05828857421875, 0.60888671875, 0.01214599609375)"
204540505492,"(0.7960205078125, -1.9227294921875, 0.600341796875, 0.00030517578125)","(0.79107666015625, -0.058349609375, 0.6087646484375, 0.0120849609375)"
204540517060,"(0.79571533203125, 0.07830810546875, 0.60064697265625, 0.00018310546875)","(0.79107666015625, -0.0582275390625, 0.6087646484375, 0.01202392578125)"
204540527952,"(0.79534912109375, 0.07965087890625, 0.60089111328125, 0.0006103515625)","(0.7911376953125, -0.05816650390625, 0.6087646484375, 0.011962890625)"
204540536276,"(0.79534912109375, 0.07965087890625, 0.60089111328125, 0.0006103515625)","(0.79107666015625, -0.0579833984375, 0.60888671875, 0.0120849609375)"
204540544300,"(0.79510498046875, 0.0806884765625, 0.60107421875, 0.0010986328125)","(0.79095458984375, -0.05804443359375, 0.6090087890625, 0.01214599609375)"
204540553099,"(0.79486083984375, 0.081787109375, 0.60125732421875, 0.0018310546875)","(0.79083251953125, -0.05816650390625, 0.609130859375, 0.0123291015625)"
204540560942,"(0.79510498046875, 0.08087158203125, 0.60107421875, 0.0018310546875)","(0.79071044921875, -0.05828857421875, 0.60931396484375, 0.0120849609375)"
204540569494,"(0.79498291015625, 0.081787109375, 0.60107421875, 0.00225830078125)","(0.79071044921875, -0.05828857421875, 0.60931396484375, 0.0120849609375)"
204540579492,"(0.79498291015625, 0.0816650390625, 0.60107421875, 0.00238037109375)","(0.790771484375, -0.0584716796875, 0.60919189453125, 0.0120849609375)"
204540587705,"(0.79498291015625, 0.0816650390625, 0.60107421875, 0.00238037109375)","(0.791015625, -0.05865478515625, 0.60888671875, 0.01214599609375)"
204540596194,"(0.794921875, 0.08172607421875, 0.6011962890625, 0.00250244140625)","(0.79107666015625, -0.05877685546875, 0.6087646484375, 0.01226806640625)"
204540607127,"(0.79473876953125, 0.08270263671875, 0.60125732421875, 0.003173828125)","(0.791259765625, -0.0589599609375, 0.6085205078125, 0.01251220703125)"
204540618099,"(0.79449462890625, 0.08306884765625, 0.60150146484375, 0.00433349609375)","(0.7913818359375, -0.05908203125, 0.60833740234375, 0.0128173828125)"
204540628956,"(0.7945556640625, 0.08349609375, 0.6014404296875, 0.0042724609375)","(0.7913818359375, -0.05914306640625, 0.60833740234375, 0.0125732421875)"
204540637894,"(0.7945556640625, 0.08349609375, 0.6014404296875, 0.0042724609375)","(0.7913818359375, -0.05914306640625, 0.60833740234375, 0.0126953125)"
204540648069,"(0.79473876953125, 0.08367919921875, 0.60113525390625, 0.00433349609375)","(0.7913818359375, -0.05908203125, 0.6082763671875, 0.0128173828125)"
204540658945,"(0.795166015625, 0.0833740234375, 0.60064697265625, 0.0048828125)","(0.79150390625, -0.05902099609375, 0.608154296875, 0.01324462890625)"
204540669439,"(0.7955322265625, 0.08197021484375, 0.600341796875, 0.00421142578125)","(0.7916259765625, -0.0589599609375, 0.60797119140625, 0.01318359375)"
204540679308,"(0.7955322265625, 0.08197021484375, 0.600341796875, 0.00421142578125)","(0.7916259765625, -0.0589599609375, 0.60797119140625, 0.0133056640625)"
204540687416,"(0.795654296875, 0.0828857421875, 0.60003662109375, 0.0050048828125)","(0.7916259765625, -0.05914306640625, 0.60797119140625, 0.0130615234375)"
204540695851,"(0.79571533203125, 0.0830078125, 0.59991455078125, 0.0048828125)","(0.7918701171875, -0.0589599609375, 0.607666015625, 0.01312255859375)"
204540706141,"(0.7957763671875, 0.0833740234375, 0.59979248046875, 0.004638671875)","(0.79205322265625, -0.05877685546875, 0.607421875, 0.01318359375)"
204540718008,"(0.795654296875, 0.08233642578125, 0.60015869140625, 0.003173828125)","(0.7918701171875, -0.058837890625, 0.60772705078125, 0.01287841796875)"
204540729518,"(0.79541015625, 0.0838623046875, 0.60028076171875, 0.00421142578125)","(0.79168701171875, -0.05914306640625, 0.60791015625, 0.01220703125)"
204540737889,"(0.79541015625, 0.083984375, 0.60015869140625, 0.00457763671875)","(0.79193115234375, -0.059326171875, 0.60760498046875, 0.01202392578125)"
204540745130,"(0.7957763671875, 0.08355712890625, 0.59979248046875, 0.0047607421875)","(0.79193115234375, -0.0594482421875, 0.60760498046875, 0.01190185546875)"
204540753431,"(0.79547119140625, 0.08392333984375, 0.60009765625, 0.00494384765625)","(0.791748046875, -0.05908203125, 0.60791015625, 0.01171875)"
204540762221,"(0.795654296875, 0.0831298828125, 0.60003662109375, 0.0042724609375)","(0.791748046875, -0.05908203125, 0.60791015625, 0.01171875)"
204540771050,"(0.79559326171875, 0.08404541015625, 0.59991455078125, 0.00445556640625)","(0.79168701171875, -0.05902099609375, 0.60797119140625, 0.01165771484375)"
204540781252,"(0.79541015625, 0.0843505859375, 0.60015869140625, 0.0042724609375)","(0.791748046875, -0.05902099609375, 0.60791015625, 0.01153564453125)"
204540788731,"(0.79541015625, 0.0843505859375, 0.60015869140625, 0.0042724609375)","(0.7919921875, -0.0589599609375, 0.6075439453125, 0.01190185546875)"
204540796867,"(0.79547119140625, 0.08367919921875, 0.6002197265625, 0.0037841796875)","(0.7918701171875, -0.05889892578125, 0.60772705078125, 0.011962890625)"
204540808226,"(0.79522705078125, 0.08355712890625, 0.60052490234375, 0.00335693359375)","(0.7918701171875, -0.05889892578125, 0.6077880859375, 0.01226806640625)"
204540819364,"(0.7955322265625, 0.08209228515625, 0.60028076171875, 0.0030517578125)","(0.7916259765625, -0.05889892578125, 0.6080322265625, 0.01226806640625)"
204540830255,"(0.79547119140625, 0.08197021484375, 0.60040283203125, 0.00262451171875)","(0.79150390625, -0.05877685546875, 0.60821533203125, 0.01239013671875)"
204540838414,"(0.79547119140625, 0.08197021484375, 0.60040283203125, 0.00262451171875)","(0.79150390625, -0.05859375, 0.60821533203125, 0.01263427734375)"
204540846667,"(0.79608154296875, 0.08087158203125, 0.5997314453125, 0.002197265625)","(0.7913818359375, -0.05865478515625, 0.60833740234375, 0.01251220703125)"
204540854470,"(0.79608154296875, 0.08123779296875, 0.5997314453125, 0.00201416015625)","(0.7913818359375, -0.05908203125, 0.60833740234375, 0.011962890625)"
204540862955,"(0.796142578125, 0.0809326171875, 0.59967041015625, 0.00177001953125)","(0.7913818359375, -0.0595703125, 0.6082763671875, 0.01177978515625)"
204540872081,"(0.79644775390625, 0.07916259765625, 0.5994873046875, 0.001953125)","(0.7913818359375, -0.0595703125, 0.6082763671875, 0.01177978515625)"
204540881777,"(0.79669189453125, 0.07928466796875, 0.59918212890625, 0.00189208984375)","(0.7913818359375, -0.0595703125, 0.60833740234375, 0.01171875)"
204540891587,"(0.79681396484375, 0.07958984375, 0.5989990234375, 0.002685546875)","(0.79144287109375, -0.0595703125, 0.6082763671875, 0.0118408203125)"
204540900690,"(0.79656982421875, 0.07958984375, 0.5992431640625, 0.002685546875)","(0.79150390625, -0.059326171875, 0.608154296875, 0.01165771484375)"
204540910834,"(0.79608154296875, 0.08148193359375, 0.59967041015625, 0.00347900390625)","(0.791259765625, -0.05938720703125, 0.6085205078125, 0.01116943359375)"
204540921200,"(0.79571533203125, 0.08270263671875, 0.5999755859375, 0.00384521484375)","(0.79132080078125, -0.05926513671875, 0.6083984375, 0.011474609375)"
204540931598,"(0.7957763671875, 0.08209228515625, 0.5999755859375, 0.00335693359375)","(0.79150390625, -0.0592041015625, 0.608154296875, 0.01202392578125)"
204540939870,"(0.7957763671875, 0.08209228515625, 0.5999755859375, 0.00335693359375)","(0.79150390625, -0.05926513671875, 0.608154296875, 0.01226806640625)"
204540948124,"(0.7955322265625, 0.08221435546875, 0.60028076171875, 0.0032958984375)","(0.79168701171875, -0.05938720703125, 0.60797119140625, 0.01239013671875)"
204540958766,"(0.7955322265625, 0.0814208984375, 0.6004638671875, 0.00286865234375)","(0.79193115234375, -0.05926513671875, 0.6075439453125, 0.01263427734375)"
204540969085,"(0.7957763671875, 0.08099365234375, 0.60015869140625, 0.00274658203125)","(0.791748046875, -0.05926513671875, 0.60784912109375, 0.01226806640625)"
204540980211,"(0.79595947265625, 0.08056640625, 0.59991455078125, 0.00250244140625)","(0.79150390625, -0.05938720703125, 0.608154296875, 0.01202392578125)"
204540988519,"(0.79669189453125, 0.0789794921875, 0.59918212890625, 0.0020751953125)","(0.7916259765625, -0.05950927734375, 0.60797119140625, 0.0118408203125)"
204540996516,"(0.79718017578125, 0.07830810546875, 0.5986328125, 0.00189208984375)","(0.7916259765625, -0.05950927734375, 0.60797119140625, 0.0118408203125)"
204541005494,"(0.79681396484375, 0.07879638671875, 0.59906005859375, 0.00201416015625)","(0.7916259765625, -0.05963134765625, 0.60797119140625, 0.01177978515625)"
204541013507,"(0.796142578125, 0.08074951171875, 0.59967041015625, 0.0028076171875)","(0.7916259765625, -0.05963134765625, 0.60797119140625, 0.01177978515625)"
204541022729,"(0.7957763671875, 0.08184814453125, 0.60003662109375, 0.00341796875)","(0.7916259765625, -0.05950927734375, 0.6080322265625, 0.011962890625)"
204541032642,"(0.795654296875, 0.08251953125, 0.60003662109375, 0.00341796875)","(0.79144287109375, -0.05938720703125, 0.60821533203125, 0.01177978515625)"
204541040989,"(0.795654296875, 0.08251953125, 0.60003662109375, 0.00341796875)","(0.7913818359375, -0.05963134765625, 0.60833740234375, 0.01165771484375)"
204541049345,"(0.79534912109375, 0.08331298828125, 0.600341796875, 0.00299072265625)","(0.79132080078125, -0.05963134765625, 0.6083984375, 0.01141357421875)"
204541059068,"(0.79541015625, 0.0823974609375, -1.3995361328125, 0.00244140625)","(0.79119873046875, -0.05926513671875, 0.60858154296875, 0.01129150390625)"
204541069805,"(0.79583740234375, 0.0809326171875, 0.60003662109375, 0.00140380859375)","(0.79119873046875, -0.05926513671875, 0.60858154296875, 0.01129150390625)"
204541081432,"(0.796142578125, 0.07965087890625, 0.599853515625, 0.001220703125)","(0.791259765625, -0.059326171875, 0.6085205078125, 0.01153564453125)"
204541089620,"(0.796142578125, 0.07977294921875, 0.599853515625, 0.00152587890625)","(0.7911376953125, -0.05938720703125, 0.608642578125, 0.0115966796875)"
204541098246,"(0.7962646484375, 0.078857421875, 0.59979248046875, 0.0015869140625)","(0.791015625, -0.05914306640625, 0.60882568359375, 0.0115966796875)"
204541108083,"(0.7958984375, 0.08013916015625, 0.60009765625, 0.00189208984375)","(0.79107666015625, -0.05902099609375, 0.60870361328125, 0.01171875)"
204541118357,"(0.79559326171875, 0.08050537109375, 0.60040283203125, 0.00225830078125)","(0.7911376953125, -0.05889892578125, 0.60870361328125, 0.01202392578125)"
204541129063,"(0.7952880859375, 0.0821533203125, 0.60064697265625, 0.0030517578125)","(0.7911376953125, -0.05908203125, 0.60870361328125, 0.01214599609375)"
204541137541,"(0.79559326171875, 0.08203125, 0.6002197265625, 0.00299072265625)","(0.79095458984375, -0.05908203125, 0.60894775390625, 0.01202392578125)"
204541144880,"(0.79583740234375, 0.081787109375, 0.59991455078125, 0.00347900390625)","(0.79095458984375, -0.05908203125, 0.60894775390625, 0.01202392578125)"
204541153099,"(0.796142578125, 0.08135986328125, 0.599609375, 0.00390625)","(0.791015625, -0.05902099609375, 0.60882568359375, 0.01214599609375)"
204541163485,"(0.7958984375, 0.08331298828125, 0.599609375, 0.00482177734375)","(0.791015625, -0.05908203125, 0.6087646484375, 0.01220703125)"
204541173672,"(0.79571533203125, 0.08428955078125, 0.59979248046875, 0.00531005859375)","(0.79083251953125, -0.05902099609375, 0.60906982421875, 0.01220703125)"
204541184245,"(0.7958984375, 0.08416748046875, 0.59954833984375, 0.005615234375)","(0.7906494140625, -0.0587158203125, 0.60931396484375, 0.0123291015625)"
204541192679,"(0.79608154296875, 0.08355712890625, 0.59942626953125, 0.005615234375)","(0.7906494140625, -0.05865478515625, 0.60931396484375, 0.012451171875)"
204541202578,"(0.79620361328125, 0.08245849609375, 0.599365234375, 0.0050048828125)","(0.7906494140625, -0.05865478515625, 0.609375, 0.012451171875)"
204541213063,"(0.796875, 0.0810546875, 0.5986328125, 0.004638671875)","(0.79071044921875, -0.05877685546875, 0.6092529296875, 0.01263427734375)"
204541223372,"(0.79779052734375, 0.07904052734375, 0.59771728515625, 0.00469970703125)","(0.7904052734375, -0.05859375, 0.609619140625, 0.0126953125)"
204541234006,"(0.79779052734375, 0.078857421875, 0.59771728515625, 0.0050048828125)","(0.7904052734375, -0.05853271484375, 0.609619140625, 0.0128173828125)"
204541242204,"(0.79779052734375, 0.078857421875, 0.59771728515625, 0.0050048828125)","(0.79046630859375, -0.05877685546875, 0.60955810546875, 0.0125732421875)"
