timestamp,euler1,euler2
134129825248,"(0.99737548828125, 0.06829833984375, 0.02447509765625, 0.001708984375)","(0.998046875, -0.06170654296875, -0.011474609375, -0.0015869140625)"
134129833230,"(0.99737548828125, 0.06829833984375, 0.02447509765625, 0.001708984375)","(0.998046875, -0.061279296875, -0.0115966796875, -0.00140380859375)"
134129840141,"(0.99737548828125, 0.06805419921875, 0.024169921875, 0.0018310546875)","(0.998046875, -0.061279296875, -0.0115966796875, -0.00140380859375)"
134129846272,"(0.99737548828125, 0.06805419921875, 0.024169921875, 0.0018310546875)","(0.998046875, -0.06109619140625, -0.011962890625, -0.00128173828125)"
134129853731,"(0.9974365234375, 0.06787109375, 0.0238037109375, 0.001953125)","(0.998046875, -0.06121826171875, -0.01220703125, -0.00091552734375)"
134129862622,"(0.997314453125, 0.06878662109375, 0.02386474609375, 0.00311279296875)","(0.998046875, -0.0614013671875, -0.01220703125, -0.00048828125)"
134129870051,"(0.99737548828125, 0.06878662109375, 0.0235595703125, 0.00347900390625)","(0.998046875, -0.0614013671875, -0.01220703125, -0.00048828125)"
134129878155,"(0.99737548828125, 0.0687255859375, 0.0234375, 0.0030517578125)","(0.998046875, -0.0615234375, -0.01220703125, -0.00048828125)"
134129884707,"(0.99737548828125, 0.0687255859375, 0.0234375, 0.0030517578125)","(0.998046875, -0.06146240234375, -0.0120849609375, -0.00048828125)"
134129891289,"(0.99737548828125, 0.06866455078125, 0.02337646484375, 0.00311279296875)","(0.998046875, -0.06146240234375, -0.0120849609375, -0.00048828125)"
134129898804,"(0.99737548828125, 0.0682373046875, 0.02313232421875, 0.00213623046875)","(0.998046875, -0.061279296875, -0.01165771484375, -0.000732421875)"
134129905916,"(0.99737548828125, 0.0682373046875, 0.02313232421875, 0.00213623046875)","(0.998046875, -0.06103515625, -0.01129150390625, -0.0009765625)"
134129913354,"(0.99737548828125, 0.0682373046875, 0.0230712890625, 0.0015869140625)","(0.998046875, -0.06109619140625, -0.010986328125, -0.00091552734375)"
134129921614,"(0.99737548828125, 0.068603515625, 0.023193359375, 0.00146484375)","(0.998046875, -0.06109619140625, -0.01080322265625, -0.000732421875)"
134129929934,"(0.99737548828125, 0.06842041015625, 0.02301025390625, 0.00146484375)","(0.998046875, -0.06109619140625, -0.01080322265625, -0.000732421875)"
134129935801,"(0.99737548828125, 0.06842041015625, 0.02301025390625, 0.00146484375)","(0.998046875, -0.0614013671875, -0.010986328125, -0.00054931640625)"
134129943131,"(0.9974365234375, 0.068115234375, 0.02276611328125, 0.00146484375)","(0.998046875, -0.0614013671875, -0.010986328125, -0.00054931640625)"
134129949233,"(0.9974365234375, 0.0679931640625, 0.02264404296875, 0.00146484375)","(0.998046875, -0.061279296875, -0.010986328125, -0.00042724609375)"
134129956388,"(0.9974365234375, 0.0679931640625, 0.02264404296875, 0.00146484375)","(0.998046875, -0.0615234375, -0.010986328125, -0.00042724609375)"
134129964379,"(0.99737548828125, 0.06878662109375, 0.02276611328125, 0.0018310546875)","(0.998046875, -0.06158447265625, -0.01092529296875, -0.00048828125)"
134129973762,"(0.997314453125, 0.06939697265625, 0.02313232421875, 0.00201416015625)","(0.998046875, -0.06158447265625, -0.01080322265625, -0.00048828125)"
134129981927,"(0.997314453125, 0.06915283203125, 0.0230712890625, 0.00189208984375)","(0.998046875, -0.06158447265625, -0.01080322265625, -0.00048828125)"
134129989097,"(0.997314453125, 0.06915283203125, 0.023193359375, 0.001953125)","(0.998046875, -0.06146240234375, -0.01068115234375, -0.00079345703125)"
134129995939,"(0.997314453125, 0.06915283203125, 0.023193359375, 0.001953125)","(0.998046875, -0.06121826171875, -0.01043701171875, -0.0009765625)"
134130003642,"(0.997314453125, 0.06915283203125, 0.02301025390625, 0.00244140625)","(0.998046875, -0.06121826171875, -0.01055908203125, -0.0008544921875)"
134130012387,"(0.99737548828125, 0.06890869140625, 0.02276611328125, 0.00225830078125)","(0.998046875, -0.06121826171875, -0.01055908203125, -0.0010986328125)"
134130021560,"(0.99737548828125, 0.0687255859375, 0.02264404296875, 0.0025634765625)","(0.998046875, -0.06121826171875, -0.01055908203125, -0.0010986328125)"
134130030658,"(0.99737548828125, 0.06903076171875, 0.02239990234375, 0.00274658203125)","(0.99810791015625, -0.06097412109375, -0.010498046875, -0.0010986328125)"
134130038129,"(0.99737548828125, 0.06915283203125, 0.02252197265625, 0.0029296875)","(0.99810791015625, -0.06060791015625, -0.01007080078125, -0.00146484375)"
134130044745,"(0.99737548828125, 0.06915283203125, 0.02252197265625, 0.0029296875)","(0.99810791015625, -0.06036376953125, -0.010009765625, -0.00177001953125)"
134130052314,"(0.99737548828125, 0.06890869140625, 0.0220947265625, 0.00274658203125)","(0.99810791015625, -0.06036376953125, -0.010009765625, -0.00177001953125)"
134130060908,"(0.9974365234375, 0.0679931640625, 0.02166748046875, 0.0025634765625)","(0.99810791015625, -0.0601806640625, -0.00982666015625, -0.00189208984375)"
134130068222,"(0.99737548828125, 0.0684814453125, 0.0218505859375, 0.00335693359375)","(0.99810791015625, -0.060302734375, -0.01025390625, -0.00189208984375)"
134130075379,"(0.99737548828125, 0.0684814453125, 0.0218505859375, 0.00335693359375)","(0.99810791015625, -0.06011962890625, -0.01025390625, -0.00189208984375)"
134130083777,"(0.99737548828125, 0.0689697265625, 0.0224609375, 0.00372314453125)","(0.99810791015625, -0.06011962890625, -0.01025390625, -0.00189208984375)"
134130089725,"(0.99737548828125, 0.0689697265625, 0.0223388671875, 0.0040283203125)","(0.9981689453125, -0.05987548828125, -0.00982666015625, -0.0023193359375)"
134130096025,"(0.99737548828125, 0.0689697265625, 0.0223388671875, 0.0040283203125)","(0.9981689453125, -0.05987548828125, -0.00982666015625, -0.0023193359375)"
134130102014,"(0.99737548828125, 0.06884765625, 0.0223388671875, 0.00360107421875)","(0.9981689453125, -0.05963134765625, -0.00921630859375, -0.002685546875)"
134130110934,"(0.997314453125, 0.0693359375, 0.0228271484375, 0.004150390625)","(0.9981689453125, -0.05975341796875, -0.0086669921875, -0.00299072265625)"
134130118618,"(0.99737548828125, 0.06884765625, 0.02313232421875, 0.004150390625)","(0.9981689453125, -0.0596923828125, -0.00860595703125, -0.0032958984375)"
134130125922,"(0.99737548828125, 0.06884765625, 0.02313232421875, 0.004150390625)","(0.9981689453125, -0.0596923828125, -0.00823974609375, -0.00360107421875)"
134130133874,"(0.99737548828125, 0.06866455078125, 0.023193359375, 0.00439453125)","(0.9981689453125, -0.0596923828125, -0.00823974609375, -0.00360107421875)"
134130140246,"(0.997314453125, 0.06927490234375, 0.023193359375, 0.00469970703125)","(0.9981689453125, -0.0594482421875, -0.008056640625, -0.0037841796875)"
134130147154,"(0.997314453125, 0.06927490234375, 0.023193359375, 0.00469970703125)","(0.99822998046875, -0.05926513671875, -0.0078125, -0.00408935546875)"
134130152977,"(0.997314453125, 0.06964111328125, 0.02301025390625, 0.00482177734375)","(0.99822998046875, -0.05926513671875, -0.0078125, -0.00408935546875)"
134130161298,"(0.99725341796875, 0.06982421875, 0.0233154296875, 0.0052490234375)","(0.9981689453125, -0.0594482421875, -0.00762939453125, -0.00433349609375)"
134130168976,"(0.99725341796875, 0.07012939453125, 0.02349853515625, 0.0059814453125)","(0.99822998046875, -0.0592041015625, -0.0078125, -0.0042724609375)"
134130175419,"(0.99725341796875, 0.07012939453125, 0.02349853515625, 0.0059814453125)","(0.99822998046875, -0.05926513671875, -0.00775146484375, -0.0040283203125)"
134130184212,"(0.99725341796875, 0.06976318359375, 0.0228271484375, 0.00616455078125)","(0.99822998046875, -0.05926513671875, -0.00775146484375, -0.0040283203125)"
134130190588,"(0.997314453125, 0.06976318359375, 0.022705078125, 0.00616455078125)","(0.99822998046875, -0.0592041015625, -0.00738525390625, -0.00408935546875)"
134130196474,"(0.997314453125, 0.06976318359375, 0.022705078125, 0.00616455078125)","(0.99822998046875, -0.0592041015625, -0.00738525390625, -0.00408935546875)"
134130202968,"(0.99725341796875, 0.06976318359375, 0.02313232421875, 0.0062255859375)","(0.99822998046875, -0.058837890625, -0.00677490234375, -0.00433349609375)"
134130210992,"(0.99725341796875, 0.06982421875, 0.023193359375, 0.00628662109375)","(0.99822998046875, -0.05902099609375, -0.00689697265625, -0.0040283203125)"
134130217950,"(0.99725341796875, 0.06982421875, 0.023193359375, 0.00628662109375)","(0.99822998046875, -0.05902099609375, -0.00689697265625, -0.00390625)"
134130225501,"(0.99725341796875, 0.06988525390625, 0.0228271484375, 0.00634765625)","(0.99822998046875, -0.05902099609375, -0.00689697265625, -0.00390625)"
134130234047,"(0.99725341796875, 0.070068359375, 0.02288818359375, 0.00604248046875)","(0.99822998046875, -0.05908203125, -0.0067138671875, -0.00396728515625)"
134130240910,"(0.99725341796875, 0.070068359375, 0.02301025390625, 0.0062255859375)","(0.99822998046875, -0.0587158203125, -0.00628662109375, -0.0042724609375)"
134130246830,"(0.99725341796875, 0.070068359375, 0.02301025390625, 0.0062255859375)","(0.99822998046875, -0.0587158203125, -0.00628662109375, -0.0042724609375)"
134130253166,"(0.997314453125, 0.06951904296875, 0.0228271484375, 0.00628662109375)","(0.99822998046875, -0.058837890625, -0.00653076171875, -0.00439453125)"
134130260890,"(0.99737548828125, 0.06890869140625, 0.0216064453125, 0.0062255859375)","(0.99822998046875, -0.0587158203125, -0.006591796875, -0.00457763671875)"
134130266668,"(0.99737548828125, 0.06890869140625, 0.0216064453125, 0.0062255859375)","(0.99822998046875, -0.058837890625, -0.0067138671875, -0.0045166015625)"
134130274781,"(0.997314453125, 0.06964111328125, 0.021728515625, 0.0072021484375)","(0.99822998046875, -0.058837890625, -0.0067138671875, -0.0045166015625)"
134130283997,"(0.997314453125, 0.069580078125, 0.02154541015625, 0.00750732421875)","(0.99822998046875, -0.05865478515625, -0.006591796875, -0.0045166015625)"
134130289902,"(0.997314453125, 0.06964111328125, 0.0220947265625, 0.00750732421875)","(0.99822998046875, -0.0584716796875, -0.00653076171875, -0.0047607421875)"
134130297071,"(0.997314453125, 0.06964111328125, 0.0220947265625, 0.00750732421875)","(0.99822998046875, -0.0584716796875, -0.00653076171875, -0.0047607421875)"
134130303753,"(0.99725341796875, 0.06982421875, 0.02252197265625, 0.00775146484375)","(0.99822998046875, -0.05841064453125, -0.00640869140625, -0.0052490234375)"
134130311805,"(0.99725341796875, 0.06982421875, 0.022705078125, 0.008056640625)","(0.998291015625, -0.05828857421875, -0.00634765625, -0.0052490234375)"
134130317954,"(0.99725341796875, 0.06982421875, 0.022705078125, 0.008056640625)","(0.998291015625, -0.0582275390625, -0.00665283203125, -0.0054931640625)"
134130325944,"(0.997314453125, 0.06964111328125, 0.022705078125, 0.0074462890625)","(0.998291015625, -0.0582275390625, -0.00665283203125, -0.0054931640625)"
134130336922,"(0.997314453125, 0.069091796875, 0.02264404296875, 0.00689697265625)","(0.998291015625, -0.05810546875, -0.00689697265625, -0.00555419921875)"
134130342682,"(0.99737548828125, 0.0687255859375, 0.02252197265625, 0.00677490234375)","(0.99822998046875, -0.05841064453125, -0.0067138671875, -0.005615234375)"
134130349191,"(0.99737548828125, 0.0687255859375, 0.02252197265625, 0.00677490234375)","(0.99822998046875, -0.05841064453125, -0.0067138671875, -0.005615234375)"
134130355162,"(0.997314453125, 0.069091796875, 0.022705078125, 0.00701904296875)","(0.998291015625, -0.05828857421875, -0.006103515625, -0.00604248046875)"
134130364477,"(0.99725341796875, 0.06982421875, 0.0233154296875, 0.00750732421875)","(0.998291015625, -0.05828857421875, -0.00579833984375, -0.00628662109375)"
134130373178,"(0.9971923828125, 0.070556640625, 0.023681640625, 0.00775146484375)","(0.998291015625, -0.05828857421875, -0.005615234375, -0.0059814453125)"
134130378886,"(0.9971923828125, 0.07049560546875, 0.0235595703125, 0.00750732421875)","(0.998291015625, -0.05828857421875, -0.00555419921875, -0.00634765625)"
134130387118,"(0.9971923828125, 0.07049560546875, 0.0235595703125, 0.00750732421875)","(0.998291015625, -0.05828857421875, -0.00555419921875, -0.00634765625)"
134130393679,"(0.9971923828125, 0.0706787109375, 0.02374267578125, 0.0078125)","(0.998291015625, -0.05828857421875, -0.005126953125, -0.00689697265625)"
134130399554,"(0.9971923828125, 0.0706787109375, 0.02374267578125, 0.0078125)","(0.998291015625, -0.05828857421875, -0.005126953125, -0.00689697265625)"
134130406108,"(0.9971923828125, 0.0704345703125, 0.0234375, 0.0078125)","(0.99822998046875, -0.05841064453125, -0.005126953125, -0.0072021484375)"
134130415532,"(0.9971923828125, 0.071044921875, 0.0233154296875, 0.008544921875)","(0.99822998046875, -0.05853271484375, -0.005126953125, -0.0074462890625)"
134130423902,"(0.9970703125, 0.07196044921875, 0.02362060546875, 0.00933837890625)","(0.99822998046875, -0.05853271484375, -0.00482177734375, -0.00787353515625)"
134130431840,"(0.99713134765625, 0.07147216796875, 0.02362060546875, 0.009033203125)","(0.99822998046875, -0.05841064453125, -0.00457763671875, -0.008056640625)"
134130439297,"(0.99713134765625, 0.07147216796875, 0.02362060546875, 0.009033203125)","(0.99822998046875, -0.05841064453125, -0.004150390625, -0.00799560546875)"
134130453541,"(0.99700927734375, 0.07257080078125, 0.0238037109375, 0.01043701171875)","(None, None, None, None)"
134130456927,"(0.99700927734375, 0.07257080078125, 0.0238037109375, 0.01043701171875)","(0.99822998046875, -0.05853271484375, -0.00421142578125, -0.00775146484375)"
134130465587,"(0.9969482421875, 0.0732421875, 0.02423095703125, 0.01190185546875)","(0.99822998046875, -0.0587158203125, -0.00439453125, -0.0076904296875)"
134130473975,"(0.996826171875, 0.0743408203125, 0.02447509765625, 0.01318359375)","(0.99822998046875, -0.05914306640625, -0.004638671875, -0.0078125)"
134130481591,"(0.99676513671875, 0.0750732421875, 0.0247802734375, 0.01348876953125)","(0.99822998046875, -0.0592041015625, -0.0042724609375, -0.0078125)"
134130490015,"(0.99676513671875, 0.0750732421875, 0.0247802734375, 0.01348876953125)","(0.99822998046875, -0.0592041015625, -0.0042724609375, -0.0078125)"
134130495082,"(0.9967041015625, 0.07568359375, 0.02490234375, 0.01385498046875)","(0.99822998046875, -0.05889892578125, -0.00384521484375, -0.00787353515625)"
134130499604,"(0.9967041015625, 0.07568359375, 0.02490234375, 0.01385498046875)","(0.99822998046875, -0.05889892578125, -0.00384521484375, -0.00787353515625)"
134130506689,"(0.9967041015625, 0.0758056640625, 0.025146484375, 0.013671875)","(0.99822998046875, -0.05877685546875, -0.00390625, -0.008056640625)"
134130515113,"(0.996826171875, 0.0748291015625, 0.02484130859375, 0.01239013671875)","(0.99822998046875, -0.058837890625, -0.00396728515625, -0.00799560546875)"
134130522002,"(0.996826171875, 0.0745849609375, 0.024658203125, 0.011962890625)","(0.99822998046875, -0.05859375, -0.00384521484375, -0.00787353515625)"
134130528844,"(0.996826171875, 0.0745849609375, 0.024658203125, 0.011962890625)","(0.99822998046875, -0.05859375, -0.00384521484375, -0.00787353515625)"
134130537556,"(0.99688720703125, 0.0743408203125, 0.024658203125, 0.01104736328125)","(0.99822998046875, -0.05853271484375, -0.0037841796875, -0.0079345703125)"
134130543175,"(0.99688720703125, 0.07421875, 0.0244140625, 0.010498046875)","(0.99822998046875, -0.05877685546875, -0.004150390625, -0.0079345703125)"
134130549779,"(0.99688720703125, 0.07421875, 0.0244140625, 0.010498046875)","(0.99822998046875, -0.05877685546875, -0.004150390625, -0.0079345703125)"
134130555091,"(0.9969482421875, 0.07379150390625, 0.0244140625, 0.00958251953125)","(0.99822998046875, -0.05865478515625, -0.00390625, -0.0076904296875)"
134130560862,"(0.9969482421875, 0.07379150390625, 0.0244140625, 0.00958251953125)","(0.99822998046875, -0.05865478515625, -0.00390625, -0.0076904296875)"
134130567992,"(0.99688720703125, 0.07440185546875, 0.02532958984375, 0.0098876953125)","(0.998291015625, -0.0582275390625, -0.00372314453125, -0.00738525390625)"
134130576806,"(0.99676513671875, 0.07501220703125, 0.0260009765625, 0.01068115234375)","(0.998291015625, -0.05828857421875, -0.00372314453125, -0.00714111328125)"
134130585575,"(0.996826171875, 0.0748291015625, 0.0257568359375, 0.01068115234375)","(0.998291015625, -0.05816650390625, -0.00390625, -0.00714111328125)"
134130590700,"(0.996826171875, 0.0748291015625, 0.0257568359375, 0.01068115234375)","(0.998291015625, -0.05816650390625, -0.00390625, -0.00714111328125)"
134130596477,"(0.996826171875, 0.07470703125, 0.0260009765625, 0.010498046875)","(0.998291015625, -0.05816650390625, -0.00390625, -0.00738525390625)"
134130601787,"(0.996826171875, 0.07470703125, 0.0260009765625, 0.010498046875)","(0.998291015625, -0.05816650390625, -0.00390625, -0.00738525390625)"
134130607337,"(0.996826171875, 0.07470703125, 0.0257568359375, 0.01080322265625)","(0.998291015625, -0.05792236328125, -0.00372314453125, -0.00762939453125)"
134130616300,"(0.996826171875, 0.07470703125, 0.02606201171875, 0.01123046875)","(0.998291015625, -0.0582275390625, -0.00396728515625, -0.00762939453125)"
134130622342,"(0.99676513671875, 0.0748291015625, 0.02630615234375, 0.0115966796875)","(0.998291015625, -0.0582275390625, -0.0040283203125, -0.00775146484375)"
