timestamp,quat1,quat2
164824448975,"(0.91094970703125, -0.190673828125, 0.365478515625, 0.014404296875)","(0.98583984375, 0.154052734375, 0.06427001953125, -0.01507568359375)"
164824454964,"(0.91094970703125, -0.190673828125, 0.365478515625, 0.014404296875)","(0.98577880859375, 0.154052734375, 0.06536865234375, -0.015625)"
164824460996,"(0.9107666015625, -0.19097900390625, 0.36578369140625, 0.0137939453125)","(0.98577880859375, 0.154052734375, 0.06536865234375, -0.015625)"
164824468350,"(0.91070556640625, -0.19097900390625, 0.365966796875, 0.01312255859375)","(0.9857177734375, 0.15386962890625, 0.06646728515625, -0.01617431640625)"
164824475799,"(0.91070556640625, -0.19097900390625, 0.365966796875, 0.01312255859375)","(0.98577880859375, 0.1534423828125, 0.06689453125, -0.01593017578125)"
164824482673,"(0.91064453125, -0.1910400390625, 0.36614990234375, 0.01287841796875)","(0.98577880859375, 0.1534423828125, 0.06689453125, -0.01593017578125)"
164824489980,"(0.91064453125, -0.19134521484375, 0.3660888671875, 0.01251220703125)","(0.9857177734375, 0.1533203125, 0.0672607421875, -0.0167236328125)"
164824495265,"(0.91064453125, -0.19134521484375, 0.3660888671875, 0.01251220703125)","(0.9857177734375, 0.1531982421875, 0.068115234375, -0.0172119140625)"
164824501231,"(0.91033935546875, -0.19183349609375, 0.3665771484375, 0.0118408203125)","(0.9857177734375, 0.1531982421875, 0.068115234375, -0.0172119140625)"
164824507096,"(0.91033935546875, -0.19183349609375, 0.3665771484375, 0.0118408203125)","(0.985595703125, 0.1531982421875, 0.06915283203125, -0.01788330078125)"
164824513591,"(0.91021728515625, -0.19183349609375, 0.36688232421875, 0.01141357421875)","(0.985595703125, 0.1531982421875, 0.06915283203125, -0.01788330078125)"
164824520909,"(0.91015625, -0.192138671875, 0.3668212890625, 0.0108642578125)","(0.985595703125, 0.15313720703125, 0.06976318359375, -0.0179443359375)"
164824527223,"(0.91015625, -0.192138671875, 0.3668212890625, 0.0108642578125)","(0.985595703125, 0.1529541015625, 0.06951904296875, -0.01812744140625)"
164824534316,"(0.90997314453125, -0.19244384765625, 0.36712646484375, 0.0103759765625)","(0.985595703125, 0.1529541015625, 0.06951904296875, -0.01812744140625)"
164824541605,"(0.9176025390625, -0.1927490234375, 0.367431640625, 0.00946044921875)","(0.9935302734375, 0.15240478515625, 0.06939697265625, -0.0184326171875)"
164824547914,"(0.9176025390625, -0.1927490234375, 0.367431640625, 0.00946044921875)","(0.99346923828125, 0.15228271484375, 0.070068359375, -0.01861572265625)"
164824555268,"(0.91748046875, -0.19287109375, 0.36773681640625, 0.00872802734375)","(0.99359130859375, 0.15167236328125, 0.0703125, -0.018798828125)"
164824562968,"(0.917236328125, -0.193115234375, 0.3681640625, 0.00811767578125)","(0.98577880859375, 0.15167236328125, 0.0703125, -0.018798828125)"
164824571783,"(0.91717529296875, -0.193359375, 0.36834716796875, 0.00726318359375)","(0.99359130859375, 0.15142822265625, 0.0706787109375, -0.0194091796875)"
164824579928,"(0.9173583984375, -0.1937255859375, 0.36767578125, 0.0069580078125)","(0.98577880859375, 0.15093994140625, 0.07086181640625, -0.0194091796875)"
164824588709,"(0.91729736328125, -0.1942138671875, 0.36749267578125, 0.0068359375)","(0.9937744140625, 0.15008544921875, 0.07086181640625, -0.01934814453125)"
164824596891,"(0.91729736328125, -0.1942138671875, 0.36749267578125, 0.0068359375)","(0.993896484375, 0.1490478515625, 0.07098388671875, -0.0194091796875)"
164824604002,"(0.9173583984375, -0.19439697265625, 0.3673095703125, 0.006591796875)","(0.993896484375, 0.1490478515625, 0.07098388671875, -0.0194091796875)"
164824610435,"(0.91741943359375, -0.19464111328125, 0.36700439453125, 0.00665283203125)","(0.9940185546875, 0.14813232421875, 0.071044921875, -0.01947021484375)"
164824618111,"(0.90960693359375, -0.19464111328125, 0.36700439453125, 0.00665283203125)","(0.99407958984375, 0.14752197265625, 0.07147216796875, -0.01947021484375)"
164824626221,"(0.9097900390625, -0.19488525390625, 0.366455078125, 0.0062255859375)","(0.994140625, 0.14691162109375, 0.07177734375, -0.0194091796875)"
164824635776,"(0.917724609375, -0.19512939453125, 0.365966796875, 0.00579833984375)","(0.99432373046875, 0.1463623046875, 0.0711669921875, -0.0189208984375)"
164824643011,"(0.917724609375, -0.19561767578125, 0.36572265625, 0.00537109375)","(0.99432373046875, 0.1463623046875, 0.0711669921875, -0.0189208984375)"
164824649915,"(0.917724609375, -0.19561767578125, 0.36572265625, 0.00537109375)","(0.99432373046875, 0.146240234375, 0.07098388671875, -0.01910400390625)"
164824656440,"(0.917724609375, -0.19573974609375, 0.36572265625, 0.00518798828125)","(0.994384765625, 0.14593505859375, 0.07049560546875, -0.0194091796875)"
164824663406,"(0.91778564453125, -0.196044921875, 0.36529541015625, 0.00506591796875)","(0.994384765625, 0.14593505859375, 0.07049560546875, -0.0194091796875)"
164824672070,"(0.9178466796875, -0.196533203125, 0.364990234375, 0.004638671875)","(0.99444580078125, 0.14556884765625, 0.07049560546875, -0.01953125)"
164824680657,"(0.917724609375, -0.19696044921875, 0.364990234375, 0.00421142578125)","(0.99444580078125, 0.14544677734375, 0.07073974609375, -0.01947021484375)"
164824688217,"(0.917724609375, -0.19696044921875, 0.364990234375, 0.00421142578125)","(0.9945068359375, 0.1451416015625, 0.0709228515625, -0.019775390625)"
164824695313,"(0.91778564453125, -0.197265625, 0.36480712890625, 0.0035400390625)","(0.9945068359375, 0.1451416015625, 0.0709228515625, -0.019775390625)"
164824702282,"(0.9178466796875, -0.1973876953125, 0.36456298828125, 0.00323486328125)","(0.99444580078125, 0.14501953125, 0.07159423828125, -0.02020263671875)"
164824709390,"(0.917724609375, -0.19781494140625, 0.36456298828125, 0.003173828125)","(0.9945068359375, 0.14447021484375, 0.0716552734375, -0.020263671875)"
164824718371,"(0.909912109375, -0.19781494140625, 0.36456298828125, 0.003173828125)","(0.98675537109375, 0.1439208984375, 0.07171630859375, -0.02001953125)"
164824724659,"(0.9097900390625, -0.197998046875, 0.36480712890625, 0.00323486328125)","(0.98675537109375, 0.1439208984375, 0.07171630859375, -0.02001953125)"
164824731310,"(0.91729736328125, -0.197998046875, 0.3656005859375, 0.003173828125)","(0.99462890625, 0.14361572265625, 0.07177734375, -0.019775390625)"
164824739980,"(0.90948486328125, -0.197998046875, 0.3656005859375, 0.003173828125)","(None, None, None, None)"
164824743265,"(0.9091796875, -0.1981201171875, 0.3662109375, 0.0029296875)","(0.98687744140625, 0.1431884765625, 0.07171630859375, -0.0198974609375)"
164824747363,"(0.9091796875, -0.1981201171875, 0.3662109375, 0.0029296875)","(0.98687744140625, 0.1431884765625, 0.07171630859375, -0.0198974609375)"
164824751668,"(0.90899658203125, -0.1981201171875, 0.36669921875, 0.00238037109375)","(0.9869384765625, 0.1429443359375, 0.07177734375, -0.0198974609375)"
164824755510,"(0.90899658203125, -0.1981201171875, 0.36669921875, 0.00238037109375)","(0.9869384765625, 0.1429443359375, 0.07177734375, -0.0198974609375)"
164824759649,"(0.90899658203125, -0.1981201171875, 0.36669921875, 0.00238037109375)","(0.98699951171875, 0.1427001953125, 0.0712890625, -0.01971435546875)"
164824764987,"(0.90899658203125, -0.198486328125, 0.3665771484375, 0.00213623046875)","(0.98699951171875, 0.1427001953125, 0.0712890625, -0.01971435546875)"
164824769368,"(0.90899658203125, -0.198486328125, 0.3665771484375, 0.00213623046875)","(0.987060546875, 0.142578125, 0.07086181640625, -0.01947021484375)"
164824774476,"(0.90887451171875, -0.19854736328125, 0.3668212890625, 0.001953125)","(0.987060546875, 0.142578125, 0.07086181640625, -0.01947021484375)"
164824779416,"(0.90887451171875, -0.19854736328125, 0.3668212890625, 0.001953125)","(None, None, None, None)"
164824783561,"(None, None, None, None)","(0.98712158203125, 0.14227294921875, 0.070556640625, -0.01947021484375)"
164824786587,"(0.90875244140625, -0.1988525390625, 0.366943359375, 0.00177001953125)","(0.98712158203125, 0.14227294921875, 0.070556640625, -0.01947021484375)"
164824791883,"(0.90869140625, -0.1993408203125, 0.36676025390625, 0.00103759765625)","(0.98712158203125, 0.1422119140625, 0.0703125, -0.0196533203125)"
164824795421,"(0.90869140625, -0.1993408203125, 0.36676025390625, 0.00103759765625)","(0.98712158203125, 0.1422119140625, 0.0703125, -0.0196533203125)"
164824800934,"(0.90869140625, -0.1993408203125, 0.36676025390625, 0.00103759765625)","(0.98712158203125, 0.14208984375, 0.071044921875, -0.02001953125)"
164824804712,"(0.90869140625, -0.19970703125, 0.3665771484375, 0.00048828125)","(0.98712158203125, 0.14208984375, 0.071044921875, -0.02001953125)"
164824808700,"(0.90869140625, -0.19970703125, 0.3665771484375, 0.00048828125)","(0.98712158203125, 0.1417236328125, 0.0711669921875, -0.019775390625)"
164824814597,"(0.90869140625, -0.19989013671875, 0.36651611328125, 0.00030517578125)","(0.98712158203125, 0.1417236328125, 0.0711669921875, -0.019775390625)"
164824818345,"(0.90869140625, -0.19989013671875, 0.36651611328125, 0.00030517578125)","(None, None, None, None)"
164824822917,"(0.90875244140625, -0.20025634765625, 0.36614990234375, 6.103515625e-05)","(0.9871826171875, 0.14166259765625, 0.0711669921875, -0.019775390625)"
164824826959,"(0.90875244140625, -0.20025634765625, 0.36614990234375, 6.103515625e-05)","(0.9871826171875, 0.14166259765625, 0.0711669921875, -0.019775390625)"
164824834042,"(0.90887451171875, -0.20025634765625, 0.3658447265625, -0.00018310546875)","(0.9871826171875, 0.1416015625, 0.0711669921875, -0.019775390625)"
164824837946,"(0.90887451171875, -0.20025634765625, 0.3658447265625, -0.00018310546875)","(None, None, None, None)"
164824840754,"(0.90887451171875, -0.20025634765625, 0.3658447265625, -0.00018310546875)","(0.9871826171875, 0.14154052734375, 0.071044921875, -0.019775390625)"
164824845266,"(0.9090576171875, -0.20025634765625, 0.3653564453125, 0.0001220703125)","(0.9871826171875, 0.14154052734375, 0.063232421875, -0.019775390625)"
164824849169,"(0.9090576171875, -0.20025634765625, 0.3653564453125, 0.0001220703125)","(0.9871826171875, 0.14154052734375, 0.071044921875, -0.019775390625)"
164824852745,"(0.9090576171875, -0.20050048828125, 0.365234375, 0.00030517578125)","(0.98724365234375, 0.14111328125, 0.07098388671875, -0.01971435546875)"
164824856326,"(0.9090576171875, -0.20050048828125, 0.365234375, 0.00030517578125)","(0.98724365234375, 0.14111328125, 0.07098388671875, -0.01971435546875)"
164824860049,"(0.9090576171875, -0.20050048828125, 0.365234375, 0.00030517578125)","(None, None, None, None)"
164824863663,"(0.90911865234375, -0.20098876953125, 0.36492919921875, 0.00042724609375)","(0.9873046875, 0.1407470703125, 0.07098388671875, -0.01922607421875)"
164824867553,"(0.90911865234375, -0.20098876953125, 0.36492919921875, 0.00042724609375)","(None, None, None, None)"
164824872112,"(0.90899658203125, -0.20111083984375, 0.3651123046875, -0.0001220703125)","(0.98736572265625, 0.14007568359375, 0.0711669921875, -0.01922607421875)"
164824875791,"(0.90899658203125, -0.20111083984375, 0.3651123046875, -0.0001220703125)","(0.98736572265625, 0.14007568359375, 0.0711669921875, -0.01922607421875)"
164824881476,"(0.9088134765625, -0.20166015625, 0.36517333984375, -0.00030517578125)","(None, None, None, None)"
164824884736,"(0.9088134765625, -0.20166015625, 0.36517333984375, -0.00030517578125)","(0.9874267578125, 0.13983154296875, 0.07098388671875, -0.019287109375)"
164824888632,"(0.9088134765625, -0.20166015625, 0.36517333984375, -0.00030517578125)","(0.9874267578125, 0.13983154296875, 0.07098388671875, -0.019287109375)"
164824894158,"(0.90887451171875, -0.20220947265625, 0.36474609375, -0.00030517578125)","(0.98748779296875, 0.139404296875, 0.071044921875, -0.01922607421875)"
164824898215,"(0.90887451171875, -0.20220947265625, 0.36474609375, -0.00030517578125)","(0.98748779296875, 0.139404296875, 0.071044921875, -0.01922607421875)"
164824901917,"(0.90887451171875, -0.20220947265625, 0.36474609375, -0.00030517578125)","(0.987548828125, 0.1392822265625, 0.07086181640625, -0.0189208984375)"
164824906324,"(0.9090576171875, -0.2022705078125, 0.3642578125, -6.103515625e-05)","(0.987548828125, 0.1392822265625, 0.07086181640625, -0.0189208984375)"
164824909783,"(0.9090576171875, -0.2022705078125, 0.3642578125, -6.103515625e-05)","(0.987548828125, 0.1392822265625, 0.07086181640625, -0.0189208984375)"
164824915177,"(0.90911865234375, -0.2022705078125, 0.36407470703125, -0.000244140625)","(0.98748779296875, 0.139404296875, 0.0714111328125, -0.01898193359375)"
164824918911,"(0.90911865234375, -0.2022705078125, 0.36407470703125, -0.000244140625)","(0.98748779296875, 0.139404296875, 0.0714111328125, -0.01898193359375)"
164824925521,"(0.90911865234375, -0.20245361328125, 0.364013671875, -0.00042724609375)","(0.98748779296875, 0.13916015625, 0.0716552734375, -0.0189208984375)"
164824931275,"(0.90911865234375, -0.20245361328125, 0.364013671875, -0.00042724609375)","(0.987548828125, 0.13897705078125, 0.071533203125, -0.01873779296875)"
164824936317,"(0.9090576171875, -0.2025146484375, 0.36419677734375, -0.00030517578125)","(0.987548828125, 0.13897705078125, 0.071533203125, -0.01873779296875)"
164824940141,"(0.9090576171875, -0.2025146484375, 0.37200927734375, -0.00030517578125)","(None, None, None, None)"
164824943000,"(0.90911865234375, -0.20281982421875, 0.36383056640625, -0.00030517578125)","(0.98748779296875, 0.13909912109375, 0.0716552734375, -0.01873779296875)"
164824947090,"(0.90911865234375, -0.20281982421875, 0.36383056640625, -0.00030517578125)","(None, None, None, None)"
164824949425,"(0.90911865234375, -0.20281982421875, 0.36383056640625, -0.00030517578125)","(0.98748779296875, 0.13909912109375, 0.0716552734375, -0.01873779296875)"
164824952833,"(0.90911865234375, -0.2027587890625, 0.3638916015625, -0.00048828125)","(0.98748779296875, 0.13916015625, 0.072021484375, -0.0189208984375)"
164824956734,"(0.90911865234375, -0.2027587890625, 0.3638916015625, -0.00048828125)","(0.98748779296875, 0.13916015625, 0.072021484375, -0.0189208984375)"
164824960380,"(0.90911865234375, -0.2027587890625, 0.3638916015625, -0.00048828125)","(0.98748779296875, 0.13916015625, 0.072021484375, -0.0189208984375)"
164824965675,"(0.90911865234375, -0.20257568359375, 0.3638916015625, 6.103515625e-05)","(None, None, None, None)"
164824968320,"(0.90911865234375, -0.20257568359375, 0.3638916015625, 6.103515625e-05)","(0.98748779296875, 0.13897705078125, 0.0721435546875, -0.0189208984375)"
164824975627,"(0.90924072265625, -0.2025146484375, 0.36376953125, 0.0001220703125)","(0.987548828125, 0.13873291015625, 0.07171630859375, -0.0191650390625)"
164824980948,"(0.90924072265625, -0.2025146484375, 0.36376953125, 0.0001220703125)","(0.987548828125, 0.13848876953125, 0.0716552734375, -0.01934814453125)"
164824987010,"(0.90924072265625, -0.202392578125, 0.36376953125, 0.00018310546875)","(0.987548828125, 0.13848876953125, 0.0716552734375, -0.01934814453125)"
164824990435,"(None, None, None, None)","(0.987548828125, 0.13848876953125, 0.0716552734375, -0.01934814453125)"
164824994702,"(0.9091796875, -0.2022705078125, -1.635986328125, 0.000732421875)","(0.987548828125, 0.138427734375, 0.07196044921875, -0.01953125)"
164824998529,"(0.9091796875, -0.2022705078125, 0.364013671875, 0.000732421875)","(0.987548828125, 0.138427734375, 0.07196044921875, -0.01953125)"
164825002105,"(0.9091796875, -0.2022705078125, 0.364013671875, 0.000732421875)","(0.987548828125, 0.138427734375, 0.07196044921875, -0.01953125)"
164825006157,"(0.9091796875, -0.20208740234375, 0.36407470703125, 0.00115966796875)","(None, None, None, None)"
164825009550,"(0.9091796875, -0.20208740234375, 0.36407470703125, 0.00115966796875)","(None, None, None, None)"
164825014146,"(0.90911865234375, -0.20220947265625, 0.3641357421875, 0.00140380859375)","(0.9876708984375, 0.13763427734375, 0.07171630859375, -0.01953125)"
164825017562,"(0.90911865234375, -0.20220947265625, 0.3641357421875, 0.00140380859375)","(0.9876708984375, 0.13763427734375, 0.07171630859375, -0.01953125)"
164825024422,"(0.90911865234375, -0.20220947265625, 0.3641357421875, 0.00140380859375)","(None, None, None, None)"
164825027876,"(0.90911865234375, -0.20220947265625, 0.3641357421875, 0.00140380859375)","(0.9876708984375, 0.1376953125, 0.07177734375, -0.01922607421875)"
164825035209,"(0.9091796875, -0.20208740234375, 0.364013671875, 0.0010986328125)","(0.9876708984375, 0.13763427734375, 0.07177734375, -0.01922607421875)"
164825039070,"(0.9091796875, -0.20208740234375, 0.364013671875, 0.0010986328125)","(None, None, None, None)"
164825042164,"(0.9091796875, -0.20208740234375, 0.364013671875, 0.0010986328125)","(0.9876708984375, 0.13763427734375, 0.07177734375, -0.01922607421875)"
164825047175,"(0.90911865234375, -0.2020263671875, 0.3642578125, 0.0006103515625)","(None, None, None, None)"
164825050053,"(0.90911865234375, -0.2020263671875, 0.3642578125, 0.0006103515625)","(None, None, None, None)"
164825052280,"(0.90911865234375, -0.2020263671875, 0.3642578125, 0.0006103515625)","(None, None, None, None)"
164825054769,"(0.9090576171875, -0.20196533203125, 0.364501953125, 0.0006103515625)","(0.98785400390625, 0.13726806640625, 0.07049560546875, -0.01873779296875)"
164825058508,"(0.9090576171875, -0.20196533203125, 0.364501953125, 0.0006103515625)","(0.98785400390625, 0.13726806640625, 0.07049560546875, -0.01873779296875)"
