timestamp,euler1,euler2
184223110386,"(0.7996826171875, 0.0897216796875, 0.5936279296875, 0.00054931640625)","(None, None, None, None)"
184223113215,"(None, None, None, None)","(0.67431640625, 0.0380859375, 0.73736572265625, -0.01153564453125)"
184223115765,"(None, None, None, None)","(None, None, None, None)"
184223116812,"(0.79974365234375, 0.08966064453125, 0.5936279296875, 0.00054931640625)","(None, None, None, None)"
184223119953,"(0.79974365234375, 0.08966064453125, 0.5936279296875, 0.00054931640625)","(0.67474365234375, 0.03826904296875, 0.73699951171875, -0.01104736328125)"
184223127163,"(0.79998779296875, 0.08941650390625, 0.59332275390625, 0.00079345703125)","(None, None, None, None)"
184223129860,"(None, None, None, None)","(None, None, None, None)"
184223131320,"(0.79998779296875, 0.08941650390625, 0.59332275390625, 0.00079345703125)","(None, None, None, None)"
184223135712,"(0.7999267578125, 0.08978271484375, 0.59332275390625, 0.00103759765625)","(0.6751708984375, 0.038330078125, 0.736572265625, -0.01080322265625)"
184223139325,"(0.7999267578125, 0.08978271484375, 0.59332275390625, 0.00103759765625)","(None, None, None, None)"
184223141971,"(0.7999267578125, 0.08978271484375, 0.59332275390625, 0.00103759765625)","(0.6751708984375, 0.038330078125, 0.736572265625, -0.01080322265625)"
184223147171,"(0.7999267578125, 0.09014892578125, 0.59326171875, 0.001220703125)","(0.67547607421875, 0.03863525390625, 0.736328125, -0.01043701171875)"
184223151254,"(0.7999267578125, 0.09014892578125, 0.59326171875, 0.001220703125)","(0.67547607421875, 0.03863525390625, 0.736328125, -0.01043701171875)"
184223154735,"(0.7999267578125, 0.09014892578125, 0.59326171875, 0.001220703125)","(0.67547607421875, 0.03863525390625, 0.736328125, -0.01043701171875)"
184223158607,"(0.79998779296875, 0.0902099609375, 0.5931396484375, 0.00164794921875)","(None, None, None, None)"
184223161173,"(0.79998779296875, 0.0902099609375, 0.5931396484375, 0.00164794921875)","(0.67578125, 0.03863525390625, 0.73602294921875, -0.0101318359375)"
184223166053,"(0.79986572265625, 0.0902099609375, 0.59332275390625, 0.00146484375)","(None, None, None, None)"
184223168464,"(0.79986572265625, 0.0902099609375, 0.59332275390625, 0.00146484375)","(0.6761474609375, 0.038330078125, 0.7357177734375, -0.00970458984375)"
184223172924,"(None, None, None, None)","(0.6761474609375, 0.038330078125, 0.7357177734375, -0.00970458984375)"
184223177305,"(0.7999267578125, 0.0904541015625, 0.59326171875, 0.00115966796875)","(0.67626953125, 0.0380859375, 0.735595703125, -0.0093994140625)"
184223180771,"(0.7999267578125, 0.0904541015625, 0.59326171875, 0.00115966796875)","(None, None, None, None)"
184223185502,"(0.80029296875, 0.09051513671875, 0.59271240234375, 0.0010986328125)","(None, None, None, None)"
184223188088,"(0.80029296875, 0.09051513671875, 0.59271240234375, 0.0010986328125)","(0.67657470703125, 0.03759765625, 0.7353515625, -0.0091552734375)"
184223191992,"(0.80029296875, 0.09051513671875, 0.59271240234375, 0.0010986328125)","(None, None, None, None)"
184223194605,"(0.80108642578125, 0.09051513671875, 0.5916748046875, 0.00079345703125)","(None, None, None, None)"
184223197326,"(0.80108642578125, 0.09051513671875, 0.5916748046875, 0.00079345703125)","(None, None, None, None)"
184223199603,"(0.80108642578125, 0.09051513671875, 0.5916748046875, 0.00079345703125)","(None, None, None, None)"
184223202309,"(0.80108642578125, 0.09051513671875, 0.5916748046875, 0.00079345703125)","(0.67706298828125, 0.0361328125, 0.7349853515625, -0.008544921875)"
184223205724,"(0.80181884765625, 0.09063720703125, 0.5906982421875, 0.00115966796875)","(None, None, None, None)"
184223207960,"(0.80181884765625, 0.09063720703125, 0.5906982421875, 0.00115966796875)","(None, None, None, None)"
184223210204,"(0.80181884765625, 0.09063720703125, 0.5906982421875, 0.00115966796875)","(None, None, None, None)"
184223212968,"(0.80181884765625, 0.09063720703125, 0.5906982421875, 0.00115966796875)","(None, None, None, None)"
184223216522,"(0.8026123046875, 0.09051513671875, 0.589599609375, 0.0015869140625)","(0.67755126953125, 0.02984619140625, 0.73486328125, -0.0032958984375)"
184223220237,"(0.8026123046875, 0.09051513671875, 0.589599609375, 0.0015869140625)","(None, None, None, None)"
184223224869,"(0.80291748046875, 0.09100341796875, 0.589111328125, 0.001953125)","(None, None, None, None)"
184223227910,"(None, None, None, None)","(0.67803955078125, 0.02490234375, 0.73455810546875, 0.00140380859375)"
184223230553,"(0.80291748046875, 0.09100341796875, 0.589111328125, 0.001953125)","(None, None, None, None)"
184223235359,"(0.80322265625, 0.09124755859375, 0.58868408203125, 0.0028076171875)","(None, None, None, None)"
184223238363,"(None, None, None, None)","(0.678466796875, 0.01763916015625, 0.734375, 0.0074462890625)"
184223240947,"(0.80322265625, 0.09124755859375, 0.58868408203125, 0.0028076171875)","(0.678466796875, 0.01763916015625, 0.734375, 0.0074462890625)"
184223246377,"(0.80377197265625, 0.09161376953125, 0.58782958984375, 0.00457763671875)","(None, None, None, None)"
184223249029,"(0.80377197265625, 0.09161376953125, 0.58782958984375, 0.00457763671875)","(None, None, None, None)"
184223251722,"(0.80377197265625, 0.09161376953125, 0.58782958984375, 0.00457763671875)","(0.67840576171875, 0.0084228515625, 0.73443603515625, 0.01556396484375)"
184223255257,"(0.804443359375, 0.09130859375, 0.58697509765625, 0.0057373046875)","(None, None, None, None)"
184223257828,"(0.804443359375, 0.09130859375, 0.58697509765625, 0.0057373046875)","(0.67767333984375, -0.0035400390625, 0.73492431640625, 0.02532958984375)"
184223261213,"(0.804443359375, 0.09130859375, 0.58697509765625, 0.0057373046875)","(0.67767333984375, -0.0035400390625, 0.73492431640625, 0.02532958984375)"
184223266828,"(0.80517578125, 0.09088134765625, 0.5859375, 0.00836181640625)","(0.6767578125, -0.01849365234375, 0.73504638671875, 0.037109375)"
184223270625,"(0.80517578125, 0.09088134765625, 0.5859375, 0.00836181640625)","(None, None, None, None)"
184223275506,"(0.80572509765625, 0.09063720703125, 0.585205078125, 0.01129150390625)","(None, None, None, None)"
184223278432,"(0.80572509765625, 0.09063720703125, 0.585205078125, 0.01129150390625)","(0.67547607421875, -0.03662109375, 0.73468017578125, 0.0516357421875)"
184223281791,"(None, None, None, None)","(None, None, None, None)"
184223283581,"(0.80572509765625, 0.09063720703125, 0.585205078125, 0.01129150390625)","(0.67547607421875, -0.03662109375, 0.73468017578125, 0.0516357421875)"
184223290065,"(0.80596923828125, 0.0902099609375, 0.5848388671875, 0.01507568359375)","(None, None, None, None)"
184223292789,"(0.80596923828125, 0.0902099609375, 0.5848388671875, 0.01507568359375)","(0.6734619140625, -0.05731201171875, 0.73388671875, 0.068115234375)"
184223298051,"(0.80621337890625, 0.08978271484375, 0.58441162109375, 0.019775390625)","(0.67041015625, -0.08050537109375, 0.732666015625, 0.08551025390625)"
184223301782,"(0.80621337890625, 0.08978271484375, 0.58441162109375, 0.019775390625)","(0.67041015625, -0.08050537109375, 0.732666015625, 0.08551025390625)"
184223306032,"(0.80657958984375, 0.089111328125, 0.58380126953125, 0.02532958984375)","(None, None, None, None)"
184223308312,"(0.80657958984375, 0.089111328125, 0.58380126953125, 0.02532958984375)","(None, None, None, None)"
184223310531,"(None, None, None, None)","(0.66583251953125, -0.10491943359375, 0.73150634765625, 0.10308837890625)"
184223313629,"(None, None, None, None)","(0.66583251953125, -0.10491943359375, 0.73150634765625, 0.10308837890625)"
184223316221,"(0.80718994140625, 0.0865478515625, 0.5830078125, 0.03192138671875)","(0.66583251953125, -0.10491943359375, 0.73150634765625, 0.10308837890625)"
184223319760,"(0.80718994140625, 0.0865478515625, 0.5830078125, 0.03192138671875)","(0.6614990234375, -0.1273193359375, 0.72943115234375, 0.1187744140625)"
184223324874,"(0.80804443359375, 0.08306884765625, 0.5819091796875, 0.03875732421875)","(None, None, None, None)"
184223328260,"(None, None, None, None)","(0.6614990234375, -0.1273193359375, 0.72943115234375, 0.1187744140625)"
184223331387,"(0.80804443359375, 0.08306884765625, 0.5819091796875, 0.03875732421875)","(0.65826416015625, -0.1453857421875, 0.72686767578125, 0.13134765625)"
184223338882,"(0.81036376953125, 0.07733154296875, 0.5789794921875, 0.04583740234375)","(None, None, None, None)"
184223341323,"(0.81036376953125, 0.07733154296875, 0.5789794921875, 0.04583740234375)","(0.65557861328125, -0.15948486328125, 0.7244873046875, 0.1409912109375)"
184223346460,"(0.81494140625, 0.07037353515625, 0.57281494140625, 0.0526123046875)","(None, None, None, None)"
184223349127,"(0.81494140625, 0.07037353515625, 0.57281494140625, 0.0526123046875)","(0.65313720703125, -0.17144775390625, 0.722412109375, 0.14886474609375)"
184223353014,"(0.81494140625, 0.07037353515625, 0.57281494140625, 0.0526123046875)","(0.65313720703125, -0.17144775390625, 0.722412109375, 0.14886474609375)"
184223356738,"(0.81976318359375, 0.06719970703125, 0.5657958984375, 0.0579833984375)","(0.65313720703125, -0.17144775390625, 0.722412109375, 0.14886474609375)"
184223360147,"(0.81976318359375, 0.06719970703125, 0.5657958984375, 0.0579833984375)","(None, None, None, None)"
184223364227,"(0.81976318359375, 0.06719970703125, 0.5657958984375, 0.0579833984375)","(0.65264892578125, -0.182861328125, 0.7186279296875, 0.1553955078125)"
184223368814,"(0.8240966796875, 0.064453125, 0.55938720703125, 0.06182861328125)","(None, None, None, None)"
184223371378,"(None, None, None, None)","(None, None, None, None)"
184223373266,"(None, None, None, None)","(None, None, None, None)"
184223374644,"(0.8240966796875, 0.064453125, 0.55938720703125, 0.06182861328125)","(None, None, None, None)"
184223378380,"(0.82757568359375, 0.0611572265625, 0.55419921875, 0.06524658203125)","(0.6495361328125, -0.20208740234375, 0.7142333984375, 0.16473388671875)"
184223382356,"(0.82757568359375, 0.0611572265625, 0.55419921875, 0.06524658203125)","(None, None, None, None)"
184223387142,"(0.82928466796875, 0.05865478515625, 0.55169677734375, 0.0673828125)","(None, None, None, None)"
184223389700,"(0.82928466796875, 0.05865478515625, 0.55169677734375, 0.0673828125)","(0.6474609375, -0.20751953125, 0.714111328125, 0.166748046875)"
184223393669,"(0.82928466796875, 0.05865478515625, 0.55169677734375, 0.0673828125)","(None, None, None, None)"
184223396252,"(0.82904052734375, 0.05902099609375, 0.55194091796875, 0.0677490234375)","(0.6474609375, -0.20751953125, 0.714111328125, 0.166748046875)"
184223401863,"(0.82904052734375, 0.05902099609375, 0.55194091796875, 0.0677490234375)","(None, None, None, None)"
184223404423,"(0.82904052734375, 0.05902099609375, 0.55194091796875, 0.0677490234375)","(None, None, None, None)"
184223406794,"(0.82861328125, 0.06024169921875, 0.55255126953125, 0.06622314453125)","(0.64599609375, -0.20916748046875, 0.7149658203125, 0.16644287109375)"
184223410154,"(0.82861328125, 0.06024169921875, 0.55255126953125, 0.06622314453125)","(None, None, None, None)"
184223413557,"(0.82861328125, 0.06024169921875, 0.55255126953125, 0.06622314453125)","(0.6446533203125, -0.209228515625, 0.7164306640625, 0.16552734375)"
184223418794,"(0.82733154296875, 0.06097412109375, 0.5545654296875, 0.06536865234375)","(None, None, None, None)"
184223421141,"(0.82733154296875, 0.06097412109375, 0.5545654296875, 0.06536865234375)","(None, None, None, None)"
184223425526,"(0.82257080078125, 0.0635986328125, 0.56134033203125, 0.064697265625)","(None, None, None, None)"
184223428883,"(0.82257080078125, 0.0635986328125, 0.56134033203125, 0.064697265625)","(None, None, None, None)"
184223431477,"(0.82257080078125, 0.0635986328125, 0.56134033203125, 0.064697265625)","(0.6422119140625, -0.19879150390625, 0.72259521484375, 0.16094970703125)"
184223438731,"(0.81622314453125, 0.06976318359375, 0.57012939453125, 0.06256103515625)","(None, None, None, None)"
184223441334,"(None, None, None, None)","(0.64666748046875, -0.180419921875, 0.725341796875, 0.152099609375)"
184223443544,"(0.81622314453125, 0.06976318359375, 0.57012939453125, 0.06256103515625)","(0.64666748046875, -0.180419921875, 0.725341796875, 0.152099609375)"
184223448692,"(0.80963134765625, 0.08001708984375, 0.57861328125, 0.05694580078125)","(None, None, None, None)"
184223451335,"(0.80963134765625, 0.08001708984375, 0.57861328125, 0.05694580078125)","(None, None, None, None)"
184223453540,"(0.80963134765625, 0.08001708984375, 0.57861328125, 0.05694580078125)","(None, None, None, None)"
184223456277,"(0.80694580078125, 0.0836181640625, 0.58258056640625, 0.04962158203125)","(None, None, None, None)"
184223458767,"(0.80694580078125, 0.0836181640625, 0.58258056640625, 0.04962158203125)","(0.65447998046875, -0.15545654296875, 0.72686767578125, 0.13836669921875)"
184223462418,"(0.80694580078125, 0.0836181640625, 0.58258056640625, 0.04962158203125)","(0.6636962890625, -0.122802734375, 0.728271484375, 0.11822509765625)"
184223468192,"(0.80780029296875, 0.08123779296875, 0.58203125, 0.04559326171875)","(0.6636962890625, -0.122802734375, 0.728271484375, 0.11822509765625)"
184223471655,"(0.80780029296875, 0.08123779296875, 0.58203125, 0.04559326171875)","(0.67144775390625, -0.0814208984375, 0.73114013671875, 0.08905029296875)"
184223478808,"(0.80938720703125, 0.0819091796875, 0.580078125, 0.0419921875)","(None, None, None, None)"
184223481428,"(None, None, None, None)","(None, None, None, None)"
184223482849,"(None, None, None, None)","(None, None, None, None)"
184223484404,"(None, None, None, None)","(0.676025390625, -0.033447265625, 0.734130859375, 0.0540771484375)"
184223488805,"(None, None, None, None)","(None, None, None, None)"
184223490213,"(None, None, None, None)","(None, None, None, None)"
184223491789,"(0.8106689453125, 0.08294677734375, 0.5784912109375, 0.0355224609375)","(0.6795654296875, 0.015869140625, 0.7332763671875, 0.01605224609375)"
184223495235,"(0.8106689453125, 0.08294677734375, 0.5784912109375, 0.0355224609375)","(None, None, None, None)"
184223498537,"(None, None, None, None)","(None, None, None, None)"
184223499966,"(0.8101806640625, 0.084716796875, 0.579345703125, 0.02764892578125)","(0.68048095703125, 0.0635986328125, 0.729736328125, -0.02142333984375)"
184223504155,"(None, None, None, None)","(None, None, None, None)"
184223505285,"(None, None, None, None)","(None, None, None, None)"
184223506985,"(0.80718994140625, 0.08599853515625, 0.5836181640625, 0.01953125)","(None, None, None, None)"
184223509436,"(0.80718994140625, 0.08599853515625, 0.5836181640625, 0.01953125)","(None, None, None, None)"
184223511672,"(None, None, None, None)","(None, None, None, None)"
184223513135,"(0.80718994140625, 0.08599853515625, 0.5836181640625, 0.01953125)","(0.67755126953125, 0.1116943359375, 0.72467041015625, -0.05743408203125)"
184223518880,"(0.801513671875, 0.079833984375, 0.5914306640625, 0.0128173828125)","(None, None, None, None)"
184223521274,"(0.801513671875, 0.087646484375, 0.5914306640625, 0.0128173828125)","(None, None, None, None)"
184223525172,"(0.801513671875, 0.087646484375, 0.5914306640625, 0.0128173828125)","(None, None, None, None)"
184223529312,"(0.7958984375, 0.08685302734375, 0.59912109375, 0.00543212890625)","(0.67230224609375, 0.15911865234375, 0.71661376953125, -0.09539794921875)"
184223534002,"(None, None, None, None)","(None, None, None, None)"
184223535496,"(0.79156494140625, 0.0855712890625, 0.60504150390625, -0.0020751953125)","(None, None, None, None)"
184223539648,"(0.79156494140625, 0.0855712890625, 0.60504150390625, -0.0020751953125)","(None, None, None, None)"
184223542345,"(0.79156494140625, 0.0855712890625, 0.60504150390625, -0.0020751953125)","(None, None, None, None)"
184223544580,"(0.79156494140625, 0.0855712890625, 0.60504150390625, -0.0020751953125)","(0.6546630859375, 0.24835205078125, 0.69390869140625, -0.16796875)"
184223548772,"(0.7884521484375, 0.08544921875, 0.60906982421875, -0.00927734375)","(0.6546630859375, 0.24835205078125, 0.69390869140625, -0.16796875)"
184223554200,"(0.7884521484375, 0.08544921875, 0.60906982421875, -0.00927734375)","(None, None, None, None)"
184223556865,"(None, None, None, None)","(0.6466064453125, 0.2852783203125, 0.67901611328125, -0.19854736328125)"
184223559630,"(0.7862548828125, 0.0858154296875, 0.6116943359375, -0.0162353515625)","(None, None, None, None)"
184223561871,"(0.7862548828125, 0.0858154296875, 0.6116943359375, -0.0162353515625)","(0.63934326171875, 0.31329345703125, 0.66583251953125, -0.22308349609375)"
