timestamp,euler1,euler2
115323280096,"(0.69317626953125, -0.08648681640625, 0.71551513671875, -0.0035400390625)","(0.74859619140625, -0.035400390625, 0.662109375, 1.99371337890625)"
115323283857,"(0.69317626953125, -0.08648681640625, 0.71551513671875, -0.0035400390625)","(0.74859619140625, -0.035400390625, 0.662109375, -0.00628662109375)"
115323287348,"(0.69317626953125, -0.08648681640625, 0.71551513671875, -0.0035400390625)","(0.74853515625, -0.03546142578125, 0.662109375, -0.0067138671875)"
115323291155,"(0.69281005859375, -0.08636474609375, 0.7159423828125, -0.00341796875)","(0.74853515625, -0.03546142578125, 0.662109375, -0.0067138671875)"
115323294843,"(0.69281005859375, -0.08636474609375, 0.7159423828125, -0.00341796875)","(None, None, None, None)"
115323297099,"(0.69281005859375, -0.08636474609375, 0.7159423828125, -0.00341796875)","(0.74835205078125, -0.0357666015625, 0.662353515625, -0.00689697265625)"
115323302615,"(0.6923828125, -0.0849609375, 0.71649169921875, -0.00311279296875)","(None, None, None, None)"
115323304839,"(0.6923828125, -0.0849609375, 0.71649169921875, -0.00311279296875)","(0.74822998046875, -0.03564453125, 0.66241455078125, -0.00701904296875)"
115323311144,"(0.69189453125, -0.08355712890625, 0.71710205078125, -0.0032958984375)","(0.74822998046875, -0.03564453125, 0.66241455078125, -0.00701904296875)"
115323314767,"(0.69189453125, -0.08355712890625, 0.71710205078125, -0.0032958984375)","(0.74822998046875, -0.03564453125, 0.66241455078125, -0.00701904296875)"
115323320860,"(0.691650390625, -0.08416748046875, 0.71734619140625, -0.0032958984375)","(0.74810791015625, -0.03564453125, 0.66253662109375, -0.00714111328125)"
115323324775,"(0.691650390625, -0.08416748046875, 0.71734619140625, -0.0032958984375)","(None, None, None, None)"
115323327300,"(0.691650390625, -0.08416748046875, 0.71734619140625, -0.0032958984375)","(None, None, None, None)"
115323329802,"(0.69122314453125, -0.084716796875, 0.7176513671875, -0.00341796875)","(0.7479248046875, -0.0355224609375, 0.662841796875, -0.00738525390625)"
115323333702,"(0.69122314453125, -0.084716796875, 0.7176513671875, -0.00341796875)","(None, None, None, None)"
115323335881,"(0.69122314453125, -0.084716796875, 0.7176513671875, -0.00341796875)","(0.7479248046875, -0.0355224609375, 0.662841796875, -0.00738525390625)"
115323339405,"(0.69073486328125, -0.08404541015625, 0.71820068359375, -0.00341796875)","(0.74755859375, -0.03564453125, 0.6632080078125, -0.0078125)"
115323343491,"(0.69073486328125, -0.08404541015625, 0.71820068359375, -0.00341796875)","(0.74755859375, -0.03564453125, 0.6632080078125, -0.0078125)"
115323346896,"(0.69073486328125, -0.08404541015625, 0.71820068359375, -0.00341796875)","(None, None, None, None)"
115323351019,"(0.6903076171875, -0.08349609375, 0.71868896484375, -0.0035400390625)","(None, None, None, None)"
115323353765,"(0.6903076171875, -0.08349609375, 0.71868896484375, -0.0035400390625)","(0.7474365234375, -0.03582763671875, 0.663330078125, -0.0079345703125)"
115323358728,"(0.69000244140625, -0.08331298828125, 0.718994140625, -0.00335693359375)","(None, None, None, None)"
115323361941,"(0.69000244140625, -0.08331298828125, 0.718994140625, -0.00335693359375)","(0.7469482421875, -0.03631591796875, 0.663818359375, -0.008056640625)"
115323365399,"(0.69000244140625, -0.08331298828125, 0.718994140625, -0.00335693359375)","(0.7469482421875, -0.03631591796875, 0.663818359375, -0.008056640625)"
115323371681,"(0.68951416015625, -0.0831298828125, 0.719482421875, -0.00323486328125)","(0.74688720703125, -0.03680419921875, 0.66387939453125, -0.0081787109375)"
115323375392,"(0.68951416015625, -0.0831298828125, 0.719482421875, -0.00323486328125)","(None, None, None, None)"
115323377983,"(0.68951416015625, -0.0831298828125, 0.719482421875, -0.00323486328125)","(None, None, None, None)"
115323380648,"(0.68914794921875, -0.08270263671875, 0.7198486328125, -0.00286865234375)","(0.74688720703125, -0.03704833984375, 0.663818359375, -0.008544921875)"
115323384409,"(0.68914794921875, -0.08270263671875, 0.7198486328125, -0.00286865234375)","(0.74688720703125, -0.03704833984375, 0.663818359375, -0.008544921875)"
115323387877,"(0.68914794921875, -0.08270263671875, 0.7198486328125, -0.00286865234375)","(0.74688720703125, -0.03704833984375, 0.663818359375, -0.008544921875)"
115323391630,"(None, None, None, None)","(0.74688720703125, -0.0374755859375, 0.663818359375, -0.0089111328125)"
115323394105,"(0.68896484375, -0.082763671875, 0.72003173828125, -0.00262451171875)","(0.74688720703125, -0.0374755859375, 0.663818359375, -0.0089111328125)"
115323397583,"(0.68896484375, -0.082763671875, 0.72003173828125, -0.00262451171875)","(None, None, None, None)"
115323402451,"(0.6888427734375, -0.0836181640625, 0.7200927734375, -0.00250244140625)","(0.74664306640625, -0.03790283203125, 0.66412353515625, -0.00927734375)"
115323406026,"(0.6888427734375, -0.0836181640625, 0.7200927734375, -0.00250244140625)","(0.74664306640625, -0.03790283203125, 0.66412353515625, -0.00927734375)"
115323412120,"(0.68853759765625, -0.0836181640625, 0.7203369140625, -0.00262451171875)","(0.7467041015625, -0.0380859375, 0.66400146484375, -0.009521484375)"
115323415772,"(0.68853759765625, -0.0836181640625, 0.7203369140625, -0.00262451171875)","(None, None, None, None)"
115323420327,"(0.68817138671875, -0.08404541015625, 0.72064208984375, -0.00286865234375)","(None, None, None, None)"
115323423631,"(0.68817138671875, -0.08404541015625, 0.72064208984375, -0.00286865234375)","(0.74688720703125, -0.038330078125, 0.66375732421875, -0.0096435546875)"
115323427963,"(0.68817138671875, -0.08404541015625, 0.72064208984375, -0.00286865234375)","(0.74688720703125, -0.038330078125, 0.66375732421875, -0.0096435546875)"
115323432711,"(0.68792724609375, -0.08447265625, 0.7208251953125, -0.00311279296875)","(0.74652099609375, -0.0380859375, 0.6641845703125, -0.00970458984375)"
115323436403,"(0.68792724609375, -0.08447265625, 0.7208251953125, -0.00311279296875)","(0.74652099609375, -0.0380859375, 0.6641845703125, -0.00970458984375)"
115323439847,"(0.687744140625, -0.08404541015625, 0.7210693359375, -0.0030517578125)","(0.74609375, -0.03778076171875, 0.6646728515625, -0.01007080078125)"
115323443880,"(0.687744140625, -0.08404541015625, 0.7210693359375, -0.0030517578125)","(0.74609375, -0.03778076171875, 0.6646728515625, -0.01007080078125)"
115323447685,"(0.687744140625, -0.08404541015625, 0.7210693359375, -0.0030517578125)","(0.74609375, -0.03778076171875, 0.6646728515625, -0.01007080078125)"
115323453102,"(0.68731689453125, -0.08404541015625, 0.72149658203125, -0.00299072265625)","(None, None, None, None)"
115323455638,"(0.68731689453125, -0.08404541015625, 0.72149658203125, -0.00299072265625)","(None, None, None, None)"
115323459937,"(0.6871337890625, -0.08349609375, 0.7216796875, -0.0028076171875)","(None, None, None, None)"
115323463163,"(0.6871337890625, -0.08349609375, 0.7216796875, -0.0028076171875)","(0.7457275390625, -0.03802490234375, 0.66510009765625, -0.010009765625)"
115323466700,"(0.6871337890625, -0.08349609375, 0.7216796875, -0.0028076171875)","(None, None, None, None)"
115323471011,"(0.68695068359375, -0.08380126953125, 0.72186279296875, -0.0028076171875)","(0.74566650390625, -0.0379638671875, 0.6651611328125, -0.009521484375)"
115323475246,"(0.68695068359375, -0.08380126953125, 0.72186279296875, -0.0028076171875)","(None, None, None, None)"
115323477695,"(None, None, None, None)","(None, None, None, None)"
115323479049,"(0.68695068359375, -0.08380126953125, 0.72186279296875, -0.0028076171875)","(0.74542236328125, -0.0379638671875, 0.6654052734375, -0.00921630859375)"
115323483545,"(0.68682861328125, -0.0843505859375, 0.721923828125, -0.00299072265625)","(None, None, None, None)"
115323485865,"(0.68682861328125, -0.0843505859375, 0.721923828125, -0.00299072265625)","(0.74542236328125, -0.0379638671875, 0.6654052734375, -0.00921630859375)"
115323489540,"(0.68682861328125, -0.0843505859375, 0.721923828125, -0.00299072265625)","(None, None, None, None)"
115323492105,"(0.6866455078125, -0.084716796875, 0.7220458984375, -0.002685546875)","(0.74517822265625, -0.03826904296875, 0.6656494140625, -0.009033203125)"
115323495957,"(0.6866455078125, -0.084716796875, 0.7220458984375, -0.002685546875)","(None, None, None, None)"
115323498259,"(0.6866455078125, -0.084716796875, 0.7220458984375, -0.002685546875)","(0.74505615234375, -0.0384521484375, 0.66583251953125, -0.009033203125)"
115323503999,"(0.68646240234375, -0.08453369140625, 0.72222900390625, -0.0025634765625)","(0.74505615234375, -0.0384521484375, 0.66583251953125, -0.009033203125)"
115323507407,"(0.68646240234375, -0.08453369140625, 0.72222900390625, -0.0025634765625)","(0.74505615234375, -0.0384521484375, 0.66583251953125, -0.009033203125)"
115323513580,"(0.68634033203125, -0.08441162109375, 0.722412109375, -0.00238037109375)","(0.7451171875, -0.03875732421875, 0.665771484375, -0.009521484375)"
115323517294,"(0.68634033203125, -0.08441162109375, 0.722412109375, -0.00238037109375)","(0.7451171875, -0.03875732421875, 0.665771484375, -0.009521484375)"
115323523775,"(0.6861572265625, -0.08404541015625, 0.72259521484375, -0.00177001953125)","(None, None, None, None)"
115323526279,"(0.6861572265625, -0.08404541015625, 0.72259521484375, -0.00177001953125)","(0.74505615234375, -0.03839111328125, 0.66583251953125, -0.009521484375)"
115323531508,"(0.685791015625, -0.08306884765625, 0.7230224609375, -0.001220703125)","(0.7447509765625, -0.037841796875, 0.66619873046875, -0.00970458984375)"
115323534965,"(0.685791015625, -0.08306884765625, 0.7230224609375, -0.001220703125)","(None, None, None, None)"
115323537480,"(0.685791015625, -0.08306884765625, 0.7230224609375, -0.001220703125)","(0.7447509765625, -0.037841796875, 0.66619873046875, -0.00970458984375)"
115323540990,"(0.685546875, -0.08331298828125, 0.72320556640625, -0.00164794921875)","(None, None, None, None)"
115323543413,"(0.685546875, -0.08331298828125, 0.72320556640625, -0.00164794921875)","(0.74444580078125, -0.03802490234375, 0.66656494140625, -0.009765625)"
115323547324,"(0.685546875, -0.08331298828125, 0.72320556640625, -0.00164794921875)","(0.74444580078125, -0.03802490234375, 0.66656494140625, -0.009765625)"
115323551299,"(0.68536376953125, -0.08294677734375, 0.72344970703125, -0.00177001953125)","(0.744140625, -0.03778076171875, 0.6668701171875, -0.00970458984375)"
115323555091,"(None, None, None, None)","(0.744140625, -0.03778076171875, 0.6668701171875, -0.00970458984375)"
115323557600,"(0.68536376953125, -0.08294677734375, 0.72344970703125, -0.00177001953125)","(0.744140625, -0.03778076171875, 0.6668701171875, -0.00970458984375)"
115323563954,"(0.6854248046875, -0.08172607421875, 0.72357177734375, -0.00128173828125)","(None, None, None, None)"
115323566651,"(0.6854248046875, -0.08172607421875, 0.72357177734375, -0.00128173828125)","(None, None, None, None)"
115323571168,"(None, None, None, None)","(None, None, None, None)"
115323573183,"(0.68548583984375, -0.081787109375, 0.72344970703125, -0.0009765625)","(None, None, None, None)"
115323576304,"(0.68548583984375, -0.081787109375, 0.72344970703125, -0.0009765625)","(None, None, None, None)"
115323578925,"(0.68548583984375, -0.081787109375, 0.72344970703125, -0.0009765625)","(0.74365234375, -0.0380859375, 0.6673583984375, -0.009765625)"
115323584211,"(0.685546875, -0.08221435546875, 0.723388671875, -0.000732421875)","(None, None, None, None)"
115323586870,"(0.685546875, -0.08221435546875, 0.723388671875, -0.000732421875)","(0.7435302734375, -0.0380859375, 0.66754150390625, -0.009765625)"
115323590543,"(0.685546875, -0.08221435546875, 0.723388671875, -0.000732421875)","(0.7435302734375, -0.0380859375, 0.66754150390625, -0.009765625)"
115323594417,"(0.68536376953125, -0.08209228515625, 0.72357177734375, -0.0006103515625)","(0.74346923828125, -0.03790283203125, 0.66766357421875, -0.0098876953125)"
115323598337,"(0.68536376953125, -0.08209228515625, 0.72357177734375, -0.0006103515625)","(0.74346923828125, -0.03790283203125, 0.66766357421875, -0.0098876953125)"
115323603620,"(0.68511962890625, -0.0816650390625, 0.723876953125, -0.0010986328125)","(None, None, None, None)"
115323606350,"(0.68511962890625, -0.0816650390625, 0.723876953125, -0.0010986328125)","(0.7431640625, -0.037841796875, 0.66796875, -0.009765625)"
115323613086,"(0.684814453125, -0.08056640625, 0.7242431640625, -0.0008544921875)","(0.74298095703125, -0.037353515625, 0.66815185546875, -0.009521484375)"
115323616994,"(0.684814453125, -0.08056640625, 0.7242431640625, -0.0008544921875)","(None, None, None, None)"
115323621517,"(0.68463134765625, -0.0802001953125, 0.7244873046875, -0.00030517578125)","(0.74285888671875, -0.0372314453125, 0.6683349609375, -0.00927734375)"
115323626133,"(0.68463134765625, -0.0802001953125, 0.7244873046875, -0.00030517578125)","(0.74285888671875, -0.0372314453125, 0.6683349609375, -0.00927734375)"
115323630164,"(0.68463134765625, -0.0802001953125, 0.7244873046875, -0.00811767578125)","(0.74285888671875, -0.0372314453125, 0.6683349609375, -0.00927734375)"
115323635281,"(0.68475341796875, -0.08001708984375, 0.724365234375, -0.00054931640625)","(None, None, None, None)"
115323638006,"(0.68475341796875, -0.08001708984375, 0.724365234375, -0.00054931640625)","(0.74273681640625, -0.0372314453125, 0.66851806640625, -0.0091552734375)"
115323641636,"(0.68475341796875, -0.08001708984375, 0.724365234375, -0.00054931640625)","(0.74273681640625, -0.0372314453125, 0.66851806640625, -0.0091552734375)"
115323645761,"(0.684814453125, -0.0806884765625, 0.7242431640625, -0.000732421875)","(0.7421875, -0.037353515625, 0.6690673828125, -0.009521484375)"
115323649886,"(0.684814453125, -0.0806884765625, 0.7242431640625, -0.000732421875)","(None, None, None, None)"
115323653500,"(0.68438720703125, -0.08038330078125, 0.72467041015625, -0.0003662109375)","(None, None, None, None)"
115323656065,"(0.68438720703125, -0.08038330078125, 0.72467041015625, -0.0003662109375)","(None, None, None, None)"
115323660010,"(0.68438720703125, -0.08038330078125, 0.72467041015625, -0.0003662109375)","(None, None, None, None)"
115323663848,"(0.68408203125, -0.08062744140625, 0.7249755859375, -0.00054931640625)","(0.74176025390625, -0.03717041015625, 0.6695556640625, -0.010009765625)"
115323667718,"(0.68408203125, -0.08062744140625, 0.7249755859375, -0.00054931640625)","(None, None, None, None)"
115323672126,"(0.68426513671875, -0.08074951171875, 0.72479248046875, -0.00018310546875)","(0.74163818359375, -0.037353515625, 0.669677734375, -0.00958251953125)"
115323676689,"(0.68426513671875, -0.08074951171875, 0.72479248046875, -0.00018310546875)","(0.74163818359375, -0.037353515625, 0.669677734375, -0.00958251953125)"
115323680773,"(0.68426513671875, -0.08074951171875, 0.72479248046875, -0.00018310546875)","(None, None, None, None)"
115323683722,"(0.6842041015625, -0.0804443359375, 0.724853515625, 0.00030517578125)","(None, None, None, None)"
115323686309,"(0.6842041015625, -0.0804443359375, 0.724853515625, 0.00030517578125)","(0.74151611328125, -0.03717041015625, 0.66986083984375, -0.009521484375)"
115323689796,"(0.6842041015625, -0.0804443359375, 0.724853515625, 0.00030517578125)","(None, None, None, None)"
115323692100,"(0.6839599609375, -0.08001708984375, 0.72509765625, 0.00067138671875)","(0.74127197265625, -0.0372314453125, 0.6700439453125, -0.009765625)"
115323696133,"(0.6839599609375, -0.08001708984375, 0.72509765625, 0.00067138671875)","(None, None, None, None)"
115323698462,"(0.6839599609375, -0.08001708984375, 0.72509765625, 0.00067138671875)","(None, None, None, None)"
115323700759,"(0.6839599609375, -0.08001708984375, 0.72509765625, 0.00067138671875)","(0.74127197265625, -0.0372314453125, 0.6700439453125, -0.009765625)"
115323705841,"(0.6839599609375, -0.0804443359375, 0.72509765625, 0.00067138671875)","(0.74114990234375, -0.03717041015625, 0.6702880859375, -0.009521484375)"
115323709308,"(0.6839599609375, -0.0804443359375, 0.72509765625, 0.00067138671875)","(None, None, None, None)"
115323713803,"(0.68389892578125, -0.07989501953125, 0.72515869140625, 0.00079345703125)","(None, None, None, None)"
115323716377,"(0.68389892578125, -0.07989501953125, 0.72515869140625, 0.00079345703125)","(0.7410888671875, -0.03704833984375, 0.67034912109375, -0.0093994140625)"
115323721440,"(0.68377685546875, -0.079833984375, 0.725341796875, 0.00091552734375)","(0.74127197265625, -0.03662109375, 0.670166015625, -0.0093994140625)"
