timestamp,euler1,euler2
114230624985,"(0.72076416015625, -0.04547119140625, 0.691650390625, -0.0010986328125)","(0.946533203125, -0.31854248046875, 0.0501708984375, -0.01123046875)"
114230632181,"(0.720703125, -0.04547119140625, 0.69171142578125, -0.0010986328125)","(0.94329833984375, -0.327880859375, 0.05096435546875, -0.011474609375)"
114230639845,"(0.720703125, -0.04541015625, 0.69171142578125, -0.0010986328125)","(0.94012451171875, -0.33660888671875, 0.05169677734375, -0.0118408203125)"
114230647667,"(0.720703125, -0.04541015625, 0.69171142578125, -0.0010986328125)","(0.93719482421875, -0.3446044921875, 0.0523681640625, -0.01214599609375)"
114230655263,"(0.720703125, -0.04547119140625, 0.69171142578125, -0.0010986328125)","(0.93719482421875, -0.3446044921875, 0.0523681640625, -0.01214599609375)"
114230663053,"(0.72064208984375, -0.0455322265625, 0.6917724609375, -0.00128173828125)","(0.9342041015625, -0.35260009765625, 0.05303955078125, -0.01251220703125)"
114230669325,"(0.72064208984375, -0.0455322265625, 0.6917724609375, -0.00128173828125)","(0.93121337890625, -0.3602294921875, 0.05352783203125, -0.01263427734375)"
114230675602,"(0.720703125, -0.04547119140625, 0.69171142578125, -0.001220703125)","(0.92840576171875, -0.36749267578125, 0.053955078125, -0.0128173828125)"
114230683779,"(0.72064208984375, -0.04547119140625, 0.69183349609375, -0.001220703125)","(0.92840576171875, -0.36749267578125, 0.053955078125, -0.0128173828125)"
114230691336,"(0.72064208984375, -0.0455322265625, 0.69183349609375, -0.00115966796875)","(0.9256591796875, -0.3741455078125, 0.05450439453125, -0.01300048828125)"
114230698577,"(0.72064208984375, -0.0455322265625, 0.69183349609375, -0.00115966796875)","(0.92303466796875, -0.38055419921875, 0.05487060546875, -0.01312255859375)"
114230705960,"(0.7205810546875, -0.0455322265625, 0.69189453125, -0.00128173828125)","(0.92041015625, -0.38677978515625, 0.0552978515625, -0.01324462890625)"
114230713418,"(0.7205810546875, -0.04547119140625, 0.69189453125, -0.0013427734375)","(0.92041015625, -0.38677978515625, 0.0552978515625, -0.01324462890625)"
114230719168,"(0.7205810546875, -0.0455322265625, 0.69189453125, -0.00128173828125)","(0.91815185546875, -0.39215087890625, 0.05560302734375, -0.01336669921875)"
114230728428,"(0.7205810546875, -0.0455322265625, 0.69189453125, -0.00128173828125)","(0.91571044921875, -0.397705078125, 0.0560302734375, -0.0135498046875)"
114230735941,"(0.720458984375, -0.0455322265625, 0.69195556640625, -0.0013427734375)","(0.9130859375, -0.403564453125, 0.056396484375, -0.01361083984375)"
114230743480,"(0.720458984375, -0.0455322265625, 0.69195556640625, -0.0013427734375)","(0.9130859375, -0.403564453125, 0.056396484375, -0.01361083984375)"
114230750767,"(0.72052001953125, -0.04547119140625, 0.69195556640625, -0.00140380859375)","(0.910888671875, -0.40850830078125, 0.056640625, -0.01361083984375)"
114230756370,"(0.72052001953125, -0.04547119140625, 0.69195556640625, -0.00140380859375)","(0.9085693359375, -0.41363525390625, 0.0570068359375, -0.01373291015625)"
114230764045,"(0.720458984375, -0.04559326171875, 0.6920166015625, -0.00140380859375)","(0.9085693359375, -0.41363525390625, 0.0570068359375, -0.01373291015625)"
114230769180,"(0.720458984375, -0.04559326171875, 0.6920166015625, -0.00140380859375)","(0.90625, -0.41864013671875, 0.0572509765625, -0.0137939453125)"
114230775977,"(0.72039794921875, -0.04559326171875, 0.69207763671875, -0.00140380859375)","(0.90484619140625, -0.42169189453125, 0.057373046875, -0.0137939453125)"
114230783989,"(0.72039794921875, -0.04559326171875, 0.69207763671875, -0.00146484375)","(0.90484619140625, -0.42169189453125, 0.057373046875, -0.0137939453125)"
114230792898,"(0.7203369140625, -0.045654296875, 0.69207763671875, -0.00146484375)","(0.904052734375, -0.42327880859375, 0.0574951171875, -0.013916015625)"
114230799785,"(0.7203369140625, -0.045654296875, 0.69207763671875, -0.00146484375)","(0.9031982421875, -0.42510986328125, 0.05767822265625, -0.01397705078125)"
114230806523,"(0.72027587890625, -0.0457763671875, 0.692138671875, -0.00146484375)","(0.90252685546875, -0.42645263671875, 0.0577392578125, -0.013916015625)"
114230813647,"(0.72027587890625, -0.04571533203125, 0.692138671875, -0.00152587890625)","(0.90252685546875, -0.42645263671875, 0.0577392578125, -0.013916015625)"
114230819379,"(0.72027587890625, -0.04571533203125, 0.692138671875, -0.00152587890625)","(0.90240478515625, -0.42669677734375, 0.0577392578125, -0.013916015625)"
114230825723,"(0.72027587890625, -0.04571533203125, 0.692138671875, -0.00152587890625)","(0.90234375, -0.42694091796875, 0.057861328125, -0.0140380859375)"
114230833884,"(0.72021484375, -0.0457763671875, 0.69219970703125, -0.0015869140625)","(0.90234375, -0.42694091796875, 0.057861328125, -0.0140380859375)"
114230841996,"(0.72021484375, -0.04571533203125, 0.69219970703125, -0.00164794921875)","(0.90240478515625, -0.4267578125, 0.057861328125, -0.0140380859375)"
114230848254,"(0.72021484375, -0.04571533203125, 0.69219970703125, -0.00164794921875)","(0.9024658203125, -0.4266357421875, 0.0577392578125, -0.013916015625)"
114230855600,"(0.72021484375, -0.04571533203125, 0.69219970703125, -0.00164794921875)","(0.9024658203125, -0.4266357421875, 0.0577392578125, -0.013916015625)"
114230863733,"(0.72021484375, -0.0457763671875, 0.69219970703125, -0.0015869140625)","(0.9024658203125, -0.42669677734375, 0.05780029296875, -0.013916015625)"
114230870480,"(0.72021484375, -0.0457763671875, 0.69219970703125, -0.0015869140625)","(0.9024658203125, -0.42669677734375, 0.05780029296875, -0.013916015625)"
114230876876,"(0.72021484375, -0.0457763671875, 0.69219970703125, -0.0015869140625)","(0.9024658203125, -0.42669677734375, 0.0577392578125, -0.013916015625)"
114230884588,"(0.72021484375, -0.04571533203125, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.0577392578125, -0.013916015625)"
114230892341,"(0.72021484375, -0.0457763671875, 0.6922607421875, -0.001708984375)","(0.9024658203125, -0.42669677734375, 0.0577392578125, -0.013916015625)"
114230899142,"(0.72021484375, -0.0457763671875, 0.6922607421875, -0.001708984375)","(0.9024658203125, -0.42669677734375, 0.0577392578125, -0.013916015625)"
114230906248,"(0.72021484375, -0.0457763671875, 0.6922607421875, -0.001708984375)","(0.9024658203125, -0.42669677734375, 0.0577392578125, -0.013916015625)"
114230913942,"(0.72021484375, -0.04571533203125, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.0577392578125, -0.013916015625)"
114230921204,"(0.72021484375, -0.04571533203125, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230926758,"(0.72021484375, -0.04571533203125, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230934434,"(0.72021484375, -0.04571533203125, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230942631,"(0.72021484375, -0.045654296875, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230948373,"(0.72021484375, -0.045654296875, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230955570,"(0.72021484375, -0.045654296875, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230963911,"(0.72021484375, -0.04571533203125, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230970583,"(0.72021484375, -0.04571533203125, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230976785,"(0.72021484375, -0.04571533203125, 0.6922607421875, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230984766,"(0.72021484375, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114230992847,"(0.72802734375, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114231000768,"(0.72802734375, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.42669677734375, 0.05767822265625, -0.013916015625)"
114231008304,"(0.72802734375, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231017017,"(0.72808837890625, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231024382,"(0.72808837890625, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231033544,"(0.72808837890625, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231042295,"(0.72808837890625, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231050742,"(0.72808837890625, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231057646,"(0.72027587890625, -0.04571533203125, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231066747,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231074859,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231083358,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231092381,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231100323,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231108231,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231117208,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231124706,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231134087,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231143060,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231151078,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231159015,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231167027,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231175029,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231183849,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231190965,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231197718,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231207507,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231215799,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231223663,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231231719,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231239699,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231247032,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231256378,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231265604,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00958251953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231273764,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231280573,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231288310,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231296707,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231305518,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231313036,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231321663,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231328787,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231338023,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231346265,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231356385,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231365159,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231373231,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231380731,"(0.72808837890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231387756,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231396118,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231404416,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231409874,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
114231417372,"(0.72027587890625, -0.0457763671875, 0.69219970703125, -0.00177001953125)","(0.9024658203125, -0.4266357421875, 0.05767822265625, -0.0137939453125)"
