timestamp,quat1,quat2
225820163293,"(0.6856689453125, -0.70343017578125, -0.15478515625, -0.10546875)","(0.8563232421875, 0.19818115234375, 0.47283935546875, -0.061767578125)"
225820167086,"(0.6856689453125, -0.70343017578125, -0.15478515625, -0.10546875)","(None, None, None, None)"
225820169661,"(0.6856689453125, -0.70343017578125, -0.15478515625, -0.10546875)","(0.8563232421875, 0.19818115234375, 0.47283935546875, -0.061767578125)"
225820174554,"(0.6837158203125, -0.70330810546875, -0.15960693359375, -0.111572265625)","(0.86175537109375, 0.1959228515625, 0.463623046875, -0.0634765625)"
225820178152,"(0.6837158203125, -0.70330810546875, -0.15960693359375, -0.111572265625)","(0.86175537109375, 0.1959228515625, 0.463623046875, -0.0634765625)"
225820181525,"(0.6837158203125, -0.70330810546875, -0.15960693359375, -0.111572265625)","(0.8675537109375, 0.19354248046875, 0.4534912109375, -0.0650634765625)"
225820185606,"(0.68121337890625, -0.70343017578125, -0.1651611328125, -0.11785888671875)","(0.8675537109375, 0.19354248046875, 0.4534912109375, -0.0650634765625)"
225820189135,"(0.68121337890625, -0.70343017578125, -0.1651611328125, -0.11785888671875)","(0.8675537109375, 0.19354248046875, 0.4534912109375, -0.0650634765625)"
225820194548,"(0.67828369140625, -0.70355224609375, -0.1715087890625, -0.12457275390625)","(0.87359619140625, 0.19110107421875, 0.44256591796875, -0.06683349609375)"
225820198331,"(0.67828369140625, -0.70355224609375, -0.1715087890625, -0.12457275390625)","(0.87359619140625, 0.19110107421875, 0.44256591796875, -0.06683349609375)"
225820204755,"(0.67498779296875, -0.70367431640625, -0.17852783203125, -0.1318359375)","(0.87969970703125, 0.18853759765625, 0.43109130859375, -0.06854248046875)"
225820208755,"(0.67498779296875, -0.70367431640625, -0.17852783203125, -0.1318359375)","(0.87969970703125, 0.18853759765625, 0.43109130859375, -0.06854248046875)"
225820215074,"(0.67120361328125, -0.703857421875, -0.18597412109375, -0.13970947265625)","(0.885986328125, 0.18572998046875, 0.41912841796875, -0.06988525390625)"
225820219489,"(0.67120361328125, -0.703857421875, -0.18597412109375, -0.13970947265625)","(0.885986328125, 0.18572998046875, 0.41912841796875, -0.06988525390625)"
225820224945,"(0.667236328125, -0.70391845703125, -0.19354248046875, -0.147705078125)","(0.89239501953125, 0.1826171875, 0.40655517578125, -0.07080078125)"
225820228581,"(0.667236328125, -0.70391845703125, -0.19354248046875, -0.147705078125)","(0.89239501953125, 0.1826171875, 0.40655517578125, -0.07080078125)"
225820232231,"(0.6630859375, -0.70391845703125, -0.20135498046875, -0.1556396484375)","(0.8988037109375, 0.17901611328125, 0.39373779296875, -0.07110595703125)"
225820235895,"(0.6630859375, -0.70391845703125, -0.20135498046875, -0.1556396484375)","(0.8988037109375, 0.17901611328125, 0.39373779296875, -0.07110595703125)"
225820240248,"(0.6630859375, -0.70391845703125, -0.20135498046875, -0.1556396484375)","(0.90509033203125, 0.17474365234375, 0.3812255859375, -0.07061767578125)"
225820245541,"(0.65875244140625, -0.7039794921875, -0.20928955078125, -0.163330078125)","(0.90509033203125, 0.17474365234375, 0.3812255859375, -0.07061767578125)"
225820251250,"(0.65875244140625, -0.7039794921875, 1.79071044921875, -0.163330078125)","(0.9112548828125, 0.1693115234375, 0.368896484375, -0.06976318359375)"
225820256107,"(0.65435791015625, -0.70404052734375, -0.21710205078125, -0.17041015625)","(0.9112548828125, 0.1693115234375, 0.368896484375, -0.06976318359375)"
225820263212,"(0.65008544921875, -0.7041015625, -0.22454833984375, -0.17669677734375)","(0.9171142578125, 0.16278076171875, 0.35723876953125, -0.0689697265625)"
225820267253,"(0.65008544921875, -0.7041015625, -0.22454833984375, -0.17669677734375)","(0.9171142578125, 0.16278076171875, 0.35723876953125, -0.0689697265625)"
225820272400,"(0.64581298828125, -0.704345703125, -0.2313232421875, -0.18243408203125)","(0.92242431640625, 0.15582275390625, 0.34661865234375, -0.0684814453125)"
225820276488,"(0.64581298828125, -0.704345703125, -0.2313232421875, -0.18243408203125)","(0.92242431640625, 0.15582275390625, 0.34661865234375, -0.0684814453125)"
225820280087,"(0.64581298828125, -0.704345703125, -0.2313232421875, -0.18243408203125)","(0.92242431640625, 0.15582275390625, 0.34661865234375, -0.0684814453125)"
225820283505,"(0.64166259765625, -0.70477294921875, -0.23736572265625, -0.18768310546875)","(0.92694091796875, 0.1490478515625, 0.3375244140625, -0.06842041015625)"
225820287333,"(0.64166259765625, -0.70477294921875, -0.23736572265625, -0.18768310546875)","(0.92694091796875, 0.1490478515625, 0.3375244140625, -0.06842041015625)"
225820292124,"(0.6378173828125, -0.705322265625, -0.24249267578125, -0.192138671875)","(0.9305419921875, 0.1429443359375, 0.330078125, -0.068603515625)"
225820296275,"(0.6378173828125, -0.705322265625, -0.24249267578125, -0.192138671875)","(0.9305419921875, 0.1429443359375, 0.330078125, -0.068603515625)"
225820302630,"(0.63458251953125, -0.7059326171875, -0.24652099609375, -0.19549560546875)","(0.933349609375, 0.13763427734375, 0.32440185546875, -0.068603515625)"
225820306915,"(0.63458251953125, -0.7059326171875, -0.24652099609375, -0.19549560546875)","(0.933349609375, 0.13763427734375, 0.32440185546875, -0.068603515625)"
225820313351,"(0.63189697265625, -0.70660400390625, -0.24957275390625, -0.1978759765625)","(0.93560791015625, 0.1329345703125, 0.31976318359375, -0.06854248046875)"
225820317204,"(0.63189697265625, -0.70660400390625, -0.24957275390625, -0.1978759765625)","(0.93560791015625, 0.1329345703125, 0.31976318359375, -0.06854248046875)"
225820322192,"(0.63189697265625, -0.70660400390625, -0.24957275390625, -0.1978759765625)","(0.937744140625, 0.12872314453125, 0.3153076171875, -0.06829833984375)"
225820326902,"(0.62969970703125, -0.7071533203125, -0.252197265625, -0.19952392578125)","(0.937744140625, 0.12872314453125, 0.3153076171875, -0.06829833984375)"
225820330270,"(0.62969970703125, -0.7071533203125, -0.252197265625, -0.19952392578125)","(0.937744140625, 0.12872314453125, 0.3153076171875, -0.06829833984375)"
225820333754,"(0.62744140625, -0.70758056640625, -0.2550048828125, -0.20135498046875)","(0.94000244140625, 0.1246337890625, 0.310302734375, -0.06768798828125)"
225820337449,"(0.62744140625, -0.70758056640625, -0.2550048828125, -0.20135498046875)","(0.94000244140625, 0.1246337890625, 0.310302734375, -0.06768798828125)"
225820342752,"(0.62506103515625, -0.707763671875, -0.25848388671875, -0.20379638671875)","(0.94256591796875, 0.120361328125, 0.304443359375, -0.07452392578125)"
225820347142,"(0.62506103515625, -0.707763671875, -0.25848388671875, -0.20379638671875)","(0.94256591796875, 0.120361328125, 0.304443359375, -0.06671142578125)"
225820353735,"(0.62261962890625, -0.70751953125, -0.2625732421875, -0.20697021484375)","(0.9454345703125, 0.1156005859375, 0.29736328125, -0.06591796875)"
225820357655,"(0.62261962890625, -0.70751953125, -0.2625732421875, -0.20697021484375)","(0.9454345703125, 0.1156005859375, 0.29736328125, -0.06591796875)"
225820364659,"(0.619873046875, -0.70697021484375, -0.26739501953125, -0.21087646484375)","(0.9486083984375, 0.1107177734375, 0.2891845703125, -0.06536865234375)"
225820368775,"(0.619873046875, -0.70697021484375, -0.26739501953125, -0.21087646484375)","(0.9486083984375, 0.1107177734375, 0.2891845703125, -0.06536865234375)"
225820374057,"(0.61688232421875, -0.70635986328125, -0.27252197265625, -0.215087890625)","(0.9515380859375, 0.106201171875, 0.28118896484375, -0.06500244140625)"
225820377803,"(0.61688232421875, -0.70635986328125, -0.27252197265625, -0.215087890625)","(0.9515380859375, 0.106201171875, 0.28118896484375, -0.06500244140625)"
225820381161,"(0.61688232421875, -0.70635986328125, -0.27252197265625, -0.215087890625)","(0.9515380859375, 0.106201171875, 0.28118896484375, -0.06500244140625)"
225820384632,"(0.614013671875, -0.705810546875, -0.27740478515625, -0.21881103515625)","(0.953857421875, 0.10272216796875, 0.274658203125, -0.064697265625)"
225820388492,"(0.614013671875, -0.705810546875, -0.27740478515625, -0.21881103515625)","(0.953857421875, 0.10272216796875, 0.274658203125, -0.064697265625)"
225820393709,"(0.61163330078125, -0.7054443359375, -0.281494140625, -0.22137451171875)","(0.955322265625, 0.10052490234375, 0.2703857421875, -0.064208984375)"
225820397456,"(0.61163330078125, -0.7054443359375, -0.281494140625, -0.22137451171875)","(0.955322265625, 0.10052490234375, 0.2703857421875, -0.064208984375)"
225820404427,"(0.6099853515625, -0.70538330078125, -0.2843017578125, -0.22247314453125)","(0.95599365234375, 0.10003662109375, 0.2684326171875, -0.0635986328125)"
225820408168,"(0.6099853515625, -0.70538330078125, -0.2843017578125, -0.22247314453125)","(0.95599365234375, 0.10003662109375, 0.2684326171875, -0.0635986328125)"
225820415173,"(0.60894775390625, -0.70556640625, -0.2861328125, -0.2225341796875)","(0.956298828125, 0.10040283203125, 0.267333984375, -0.06304931640625)"
225820418929,"(0.60894775390625, -0.70556640625, -0.2861328125, -0.2225341796875)","(0.956298828125, 0.10040283203125, 0.267333984375, -0.06304931640625)"
225820424466,"(0.6085205078125, -0.70556640625, -0.28729248046875, -0.22222900390625)","(0.95672607421875, 0.10107421875, 0.26556396484375, -0.0631103515625)"
225820427966,"(0.6085205078125, -0.70556640625, -0.28729248046875, -0.22222900390625)","(0.95672607421875, 0.10107421875, 0.26556396484375, -0.0631103515625)"
225820431443,"(0.6085205078125, -0.70556640625, -0.28729248046875, -0.22222900390625)","(0.95672607421875, 0.10107421875, 0.26556396484375, -0.0631103515625)"
225820434874,"(0.60791015625, -0.70526123046875, -0.28875732421875, -0.2227783203125)","(0.95751953125, 0.10137939453125, 0.26239013671875, -0.06365966796875)"
225820438598,"(0.60791015625, -0.70526123046875, -0.28875732421875, -0.2227783203125)","(0.95751953125, 0.10137939453125, 0.25457763671875, -0.06365966796875)"
225820443924,"(0.606689453125, -0.70458984375, -0.29132080078125, -0.22491455078125)","(0.95867919921875, 0.10137939453125, 0.25787353515625, -0.064208984375)"
225820447880,"(0.606689453125, -0.70458984375, -0.29132080078125, -0.22491455078125)","(0.95867919921875, 0.10137939453125, 0.25787353515625, -0.064208984375)"
225820454924,"(0.60498046875, -0.70343017578125, -0.294921875, -0.2283935546875)","(0.9600830078125, 0.10113525390625, 0.252685546875, -0.064453125)"
225820458525,"(0.60498046875, -0.70343017578125, -0.294921875, -0.2283935546875)","(0.9600830078125, 0.10113525390625, 0.252685546875, -0.064453125)"
225820465621,"(0.60333251953125, -0.70208740234375, -0.29864501953125, -0.23211669921875)","(0.96142578125, 0.1007080078125, 0.24774169921875, -0.06439208984375)"
225820469521,"(0.60333251953125, -0.70208740234375, -0.29864501953125, -0.23211669921875)","(0.96142578125, 0.1007080078125, 0.24774169921875, -0.06439208984375)"
225820475487,"(0.60211181640625, -0.7008056640625, -0.30169677734375, -0.23504638671875)","(0.96246337890625, 0.10028076171875, 0.24383544921875, -0.0640869140625)"
225820482463,"(0.6092529296875, -0.699951171875, -0.30377197265625, -0.23681640625)","(0.9632568359375, 0.0997314453125, 0.2410888671875, -0.06390380859375)"
225820489631,"(0.6014404296875, -0.699951171875, -0.30377197265625, -0.23681640625)","(0.96380615234375, 0.09893798828125, 0.23907470703125, -0.0640869140625)"
225820498554,"(0.60888671875, -0.6993408203125, -0.30511474609375, -0.23779296875)","(0.96380615234375, 0.09893798828125, 0.23907470703125, -0.0640869140625)"
225820508021,"(0.60064697265625, -0.69891357421875, -0.3062744140625, -0.238525390625)","(0.96441650390625, 0.09771728515625, 0.237060546875, -0.06475830078125)"
225820518470,"(0.60784912109375, -0.698486328125, -0.3076171875, -0.2396240234375)","(0.965087890625, 0.0960693359375, 0.2344970703125, -0.06591796875)"
225820527650,"(0.6070556640625, -0.697998046875, -0.3092041015625, -0.24114990234375)","(0.96588134765625, 0.09429931640625, 0.23150634765625, -0.0673828125)"
225820534980,"(0.60614013671875, -0.69732666015625, -0.31097412109375, -0.24298095703125)","(0.96685791015625, 0.09234619140625, 0.22796630859375, -0.0689697265625)"
225820541460,"(0.6051025390625, -0.69671630859375, -0.31280517578125, -0.2449951171875)","(0.96783447265625, 0.09039306640625, 0.2239990234375, -0.070556640625)"
225820549450,"(0.6051025390625, -0.69671630859375, -0.31280517578125, -0.2449951171875)","(0.96783447265625, 0.09039306640625, 0.2239990234375, -0.070556640625)"
225820558694,"(0.59625244140625, -0.696044921875, -0.31463623046875, -0.2469482421875)","(0.977294921875, 0.08673095703125, 0.21722412109375, -0.0738525390625)"
225820569084,"(0.60302734375, -0.69549560546875, -0.31640625, -0.24871826171875)","(0.969482421875, 0.08673095703125, 0.21722412109375, -0.0738525390625)"
225820577694,"(0.59429931640625, -0.695068359375, -0.31787109375, -0.250244140625)","(0.96990966796875, 0.08526611328125, 0.21533203125, -0.07537841796875)"
225820583298,"(0.59368896484375, -0.69476318359375, -0.31890869140625, -0.25128173828125)","(0.9700927734375, 0.08404541015625, 0.21435546875, -0.0767822265625)"
225820590036,"(0.59368896484375, -0.69476318359375, -0.31890869140625, -0.25128173828125)","(0.9700927734375, 0.08404541015625, 0.21435546875, -0.0767822265625)"
225820597929,"(0.59368896484375, -0.6947021484375, -0.31878662109375, -0.25152587890625)","(0.97015380859375, 0.08306884765625, 0.2138671875, -0.07818603515625)"
225820606892,"(0.5938720703125, -0.69482421875, -0.31829833984375, -0.25140380859375)","(0.97021484375, 0.08221435546875, 0.2135009765625, -0.07965087890625)"
225820615154,"(0.593994140625, -0.6949462890625, -0.31793212890625, -0.25128173828125)","(0.97027587890625, 0.0814208984375, 0.21295166015625, -0.081298828125)"
225820621171,"(0.593994140625, -0.6949462890625, -0.31793212890625, -0.25128173828125)","(0.97027587890625, 0.0814208984375, 0.21295166015625, -0.081298828125)"
225820628292,"(0.5938720703125, -0.695068359375, -0.31781005859375, -0.25128173828125)","(0.97039794921875, 0.08050537109375, 0.21197509765625, -0.0833740234375)"
225820634336,"(0.59381103515625, -0.6951904296875, -0.31768798828125, -0.25128173828125)","(0.9705810546875, 0.0792236328125, 0.21044921875, -0.08575439453125)"
225820640698,"(0.59381103515625, -0.6951904296875, -0.31768798828125, -0.25128173828125)","(0.9705810546875, 0.0792236328125, 0.21044921875, -0.08575439453125)"
225820648003,"(0.59344482421875, -0.69500732421875, -0.318115234375, -0.25213623046875)","(0.97088623046875, 0.07763671875, 0.20855712890625, -0.0882568359375)"
225820656918,"(0.59295654296875, -0.69488525390625, -0.31854248046875, -0.25311279296875)","(0.97119140625, 0.075927734375, 0.2066650390625, -0.09088134765625)"
225820664921,"(0.59259033203125, -0.69482421875, -0.31878662109375, -0.25390625)","(0.97149658203125, 0.0740966796875, 0.2049560546875, -0.093505859375)"
225820670386,"(0.59259033203125, -0.69482421875, -0.31878662109375, -0.25390625)","(0.97149658203125, 0.0740966796875, 0.2049560546875, -0.093505859375)"
225820678134,"(0.5924072265625, -0.6949462890625, -0.31866455078125, -0.25421142578125)","(0.9793701171875, 0.072265625, 0.2041015625, -0.09600830078125)"
225820685346,"(0.5924072265625, -0.6951904296875, -0.318115234375, -0.254150390625)","(0.97930908203125, 0.0704345703125, 0.20391845703125, -0.098388671875)"
225820691843,"(0.5924072265625, -0.69561767578125, -0.3173828125, -0.25384521484375)","(0.97930908203125, 0.0704345703125, 0.20391845703125, -0.098388671875)"
225820699522,"(0.5924072265625, -0.69561767578125, -0.3173828125, -0.25384521484375)","(0.97918701171875, 0.068603515625, 0.20379638671875, -0.100830078125)"
225820709563,"(0.59246826171875, -0.696044921875, -0.31658935546875, -0.25360107421875)","(0.9713134765625, 0.06683349609375, 0.20361328125, -0.10333251953125)"
225820719689,"(0.59234619140625, -0.69647216796875, -0.3157958984375, -0.2535400390625)","(0.97113037109375, 0.06536865234375, 0.2034912109375, -0.1058349609375)"
225820727478,"(0.5919189453125, -0.6968994140625, -0.31549072265625, -0.25372314453125)","(0.97869873046875, 0.064453125, 0.20367431640625, -0.10821533203125)"
225820734627,"(0.592041015625, -0.69732666015625, -0.31475830078125, -0.25335693359375)","(0.9783935546875, 0.0640869140625, 0.2041015625, -0.1103515625)"
225820741791,"(0.592041015625, -0.69732666015625, -0.31475830078125, -0.25335693359375)","(0.9783935546875, 0.0640869140625, 0.2041015625, -0.1103515625)"
225820749952,"(0.59222412109375, -0.69769287109375, -0.3138427734375, -0.2528076171875)","(0.97808837890625, 0.0640869140625, 0.20440673828125, -0.11236572265625)"
225820759883,"(0.5924072265625, -0.69805908203125, -0.3131103515625, -0.25262451171875)","(0.9779052734375, 0.06402587890625, 0.2041015625, -0.1146240234375)"
225820769884,"(0.59222412109375, -0.69818115234375, -0.31268310546875, -0.2529296875)","(0.977783203125, 0.063720703125, 0.20343017578125, -0.11712646484375)"
225820778791,"(0.5919189453125, -0.69818115234375, -0.31268310546875, -0.2537841796875)","(0.9776611328125, 0.0633544921875, 0.20263671875, -0.11956787109375)"
