timestamp,euler1,euler2
124303994485,"(0.588134765625, -0.72894287109375, -0.3631591796875, 0.00152587890625)","(0.77716064453125, 0.1605224609375, 0.6182861328125, 0.00555419921875)"
124304000781,"(0.588134765625, -0.72894287109375, -0.3631591796875, 0.00152587890625)","(0.77667236328125, 0.1602783203125, 0.61895751953125, 0.00579833984375)"
124304008341,"(0.58843994140625, -0.72894287109375, -0.36260986328125, 0.00152587890625)","(0.76885986328125, 0.1602783203125, 0.61895751953125, 0.00579833984375)"
124304014947,"(0.58892822265625, -0.72900390625, -0.3616943359375, 0.00164794921875)","(0.77569580078125, 0.16021728515625, 0.62017822265625, 0.0059814453125)"
124304020667,"(0.58892822265625, -0.72900390625, -0.3616943359375, 0.00164794921875)","(0.7744140625, 0.1600341796875, 0.621826171875, 0.006103515625)"
124304027879,"(0.58953857421875, -0.72918701171875, -0.36041259765625, 0.00213623046875)","(0.7650146484375, 0.15972900390625, 0.62384033203125, 0.00616455078125)"
124304036291,"(0.5902099609375, -0.7294921875, -0.35870361328125, 0.00286865234375)","(0.7650146484375, 0.15972900390625, 0.62384033203125, 0.00616455078125)"
124304044305,"(0.5908203125, -0.7298583984375, -0.35687255859375, 0.0037841796875)","(0.76348876953125, 0.1590576171875, 0.6258544921875, 0.0062255859375)"
124304051839,"(0.5830078125, -0.7298583984375, -0.35687255859375, 0.0037841796875)","(0.76239013671875, 0.157958984375, 0.62750244140625, 0.00653076171875)"
124304059302,"(0.5914306640625, -0.73028564453125, -0.35504150390625, 0.0048828125)","(0.76239013671875, 0.157958984375, 0.62750244140625, 0.00653076171875)"
124304065172,"(0.592041015625, -0.7305908203125, -0.3533935546875, 0.00604248046875)","(0.76171875, 0.1563720703125, 0.628662109375, 0.00714111328125)"
124304071554,"(0.592041015625, -0.7305908203125, -0.3533935546875, 0.00604248046875)","(0.7613525390625, 0.154541015625, 0.62957763671875, 0.00787353515625)"
124304078070,"(0.59259033203125, -0.7308349609375, -0.35186767578125, 0.00714111328125)","(0.76116943359375, 0.1524658203125, 0.63031005859375, 0.00897216796875)"
124304086637,"(0.5931396484375, -0.73101806640625, -0.35064697265625, 0.0081787109375)","(0.76116943359375, 0.1524658203125, 0.63031005859375, 0.00897216796875)"
124304095556,"(0.5936279296875, -0.73101806640625, -0.349853515625, 0.009033203125)","(0.76116943359375, 0.150390625, 0.63079833984375, 0.01019287109375)"
124304103892,"(0.586181640625, -0.73089599609375, -0.34942626953125, 0.00970458984375)","(0.76123046875, 0.1483154296875, 0.63116455078125, 0.0115966796875)"
124304109988,"(0.586181640625, -0.73089599609375, -0.34942626953125, 0.00970458984375)","(0.76123046875, 0.1483154296875, 0.63116455078125, 0.0115966796875)"
124304116630,"(0.5865478515625, -0.73065185546875, -0.3492431640625, 0.01031494140625)","(0.761474609375, 0.146240234375, 0.63134765625, 0.01300048828125)"
124304122423,"(0.5865478515625, -0.73065185546875, -0.3492431640625, 0.01031494140625)","(0.7618408203125, 0.1441650390625, 0.63134765625, 0.014404296875)"
124304128954,"(0.58685302734375, -0.7303466796875, -0.34930419921875, 0.0108642578125)","(0.76226806640625, 0.14215087890625, 0.63128662109375, 0.0157470703125)"
124304137362,"(0.58721923828125, -0.73004150390625, -0.3494873046875, 0.01129150390625)","(0.76226806640625, 0.14215087890625, 0.63128662109375, 0.0157470703125)"
124304145377,"(0.58740234375, -0.72967529296875, -0.349853515625, 0.01171875)","(0.7628173828125, 0.1402587890625, 0.63104248046875, 0.0169677734375)"
124304153259,"(0.5875244140625, -0.72943115234375, -0.3502197265625, 0.01202392578125)","(0.7633056640625, 0.13861083984375, 0.63067626953125, 0.01806640625)"
124304160475,"(0.5875244140625, -0.72943115234375, -0.3502197265625, 0.01202392578125)","(0.7633056640625, 0.13861083984375, 0.63067626953125, 0.01806640625)"
124304166696,"(0.58758544921875, -0.7291259765625, -0.3507080078125, 0.01220703125)","(0.76385498046875, 0.13714599609375, 0.63037109375, 0.01904296875)"
124304173121,"(0.58758544921875, -0.7291259765625, -0.3507080078125, 0.01220703125)","(0.7642822265625, 0.1358642578125, 0.63006591796875, 0.01983642578125)"
124304180066,"(0.58770751953125, -0.728759765625, -0.351318359375, 0.01226806640625)","(0.7646484375, 0.1346435546875, 0.6298828125, 0.0205078125)"
124304187466,"(0.5877685546875, -0.7283935546875, -0.351806640625, 0.01239013671875)","(0.7646484375, 0.1346435546875, 0.6298828125, 0.0205078125)"
124304195801,"(0.58782958984375, -0.72821044921875, -0.35211181640625, 0.01239013671875)","(0.764892578125, 0.13348388671875, 0.62982177734375, 0.0211181640625)"
124304203915,"(0.587890625, -0.72808837890625, -0.35235595703125, 0.01239013671875)","(0.76513671875, 0.13238525390625, 0.62969970703125, 0.0216064453125)"
124304210712,"(0.587890625, -0.72808837890625, -0.35235595703125, 0.01239013671875)","(0.76513671875, 0.13238525390625, 0.62969970703125, 0.0216064453125)"
124304216674,"(0.587890625, -0.72802734375, -0.35247802734375, 0.01251220703125)","(0.76531982421875, 0.13128662109375, 0.62969970703125, 0.0220947265625)"
124304223194,"(0.587890625, -0.72796630859375, -0.3525390625, 0.01263427734375)","(0.7655029296875, 0.13018798828125, 0.62969970703125, 0.02264404296875)"
124304229147,"(0.587890625, -0.72796630859375, -0.3525390625, 0.01263427734375)","(0.77349853515625, 0.129150390625, 0.62969970703125, 0.023193359375)"
124304237059,"(0.587890625, -0.7279052734375, -0.35260009765625, 0.01275634765625)","(0.77349853515625, 0.129150390625, 0.62969970703125, 0.023193359375)"
124304245891,"(0.5880126953125, -0.72784423828125, -0.3526611328125, 0.01287841796875)","(0.76593017578125, 0.12799072265625, 0.629638671875, 0.02386474609375)"
124304253651,"(0.58807373046875, -0.72772216796875, -0.352783203125, 0.0130615234375)","(0.77398681640625, 0.12689208984375, 0.6295166015625, 0.02459716796875)"
124304260062,"(0.58807373046875, -0.72772216796875, -0.352783203125, 0.0130615234375)","(0.77398681640625, 0.12689208984375, 0.6295166015625, 0.02459716796875)"
124304266721,"(0.588134765625, -0.72760009765625, -0.35284423828125, 0.01324462890625)","(0.77423095703125, 0.125732421875, 0.62939453125, 0.0252685546875)"
124304272489,"(0.588134765625, -0.72760009765625, -0.35284423828125, 0.01324462890625)","(0.7667236328125, 0.12469482421875, 0.6292724609375, 0.0260009765625)"
124304278871,"(0.5882568359375, -0.72747802734375, -0.3529052734375, 0.013427734375)","(0.7667236328125, 0.12469482421875, 0.6292724609375, 0.0260009765625)"
124304287010,"(0.58837890625, -0.72735595703125, -0.35296630859375, 0.01361083984375)","(0.7747802734375, 0.123779296875, 0.62908935546875, 0.02667236328125)"
124304294805,"(0.58843994140625, -0.72723388671875, -0.3531494140625, 0.0137939453125)","(0.7750244140625, 0.1229248046875, 0.62890625, 0.0272216796875)"
124304301156,"(0.58843994140625, -0.72723388671875, -0.3531494140625, 0.0137939453125)","(0.775390625, 0.12225341796875, 0.62860107421875, 0.02777099609375)"
124304309071,"(0.5885009765625, -0.72705078125, -0.353271484375, 0.01397705078125)","(0.775390625, 0.12225341796875, 0.62860107421875, 0.02777099609375)"
124304314989,"(0.58856201171875, -0.7269287109375, -0.35345458984375, 0.01409912109375)","(0.77569580078125, 0.12164306640625, 0.6282958984375, 0.0281982421875)"
124304321364,"(0.58856201171875, -0.7269287109375, -0.35345458984375, 0.01409912109375)","(0.77569580078125, 0.12164306640625, 0.6282958984375, 0.0281982421875)"
124304327286,"(0.58856201171875, -0.72686767578125, -0.3536376953125, 0.01416015625)","(0.77606201171875, 0.12109375, 0.6279296875, 0.02862548828125)"
124304334066,"(0.58856201171875, -0.72674560546875, -0.353759765625, 0.0142822265625)","(0.77642822265625, 0.12060546875, 0.6275634765625, 0.0289306640625)"
124304340207,"(0.58856201171875, -0.72674560546875, -0.353759765625, 0.0142822265625)","(0.77685546875, 0.12017822265625, 0.62713623046875, 0.029296875)"
124304348189,"(0.58856201171875, -0.7266845703125, -0.35394287109375, 0.0142822265625)","(0.77685546875, 0.12017822265625, 0.62713623046875, 0.029296875)"
124304357259,"(0.58856201171875, -0.72662353515625, -0.35406494140625, 0.0142822265625)","(0.7772216796875, 0.11981201171875, 0.626708984375, 0.029541015625)"
124304363489,"(0.58856201171875, -0.72662353515625, -0.35406494140625, 0.0142822265625)","(0.77764892578125, 0.119384765625, 0.62628173828125, 0.02984619140625)"
124304369311,"(0.58856201171875, -0.7265625, -0.35430908203125, 0.0142822265625)","(0.77764892578125, 0.119384765625, 0.62628173828125, 0.02984619140625)"
124304375924,"(0.58856201171875, -0.7264404296875, -0.3544921875, 0.01422119140625)","(0.77801513671875, 0.1190185546875, 0.6258544921875, 0.0301513671875)"
124304381713,"(0.58856201171875, -0.7264404296875, -0.3544921875, 0.01422119140625)","(0.77850341796875, 0.11871337890625, 0.62530517578125, 0.030517578125)"
124304388875,"(0.58856201171875, -0.72637939453125, -0.354736328125, 0.01409912109375)","(0.77069091796875, 0.11871337890625, 0.62530517578125, 0.030517578125)"
124304397577,"(0.58856201171875, -0.7261962890625, -0.35498046875, 0.01397705078125)","(0.77899169921875, 0.11834716796875, 0.624755859375, 0.0308837890625)"
124304405650,"(0.58856201171875, -0.72607421875, -0.3553466796875, 0.0137939453125)","(0.77947998046875, 0.1180419921875, 0.62420654296875, 0.03131103515625)"
124304412068,"(0.58856201171875, -0.72607421875, -0.3553466796875, 0.0137939453125)","(0.77996826171875, 0.11767578125, 0.62359619140625, 0.03173828125)"
124304419000,"(0.5885009765625, -0.72589111328125, -0.355712890625, 0.013671875)","(0.77996826171875, 0.11767578125, 0.62359619140625, 0.03173828125)"
124304424797,"(0.5885009765625, -0.7257080078125, -0.35614013671875, 0.013427734375)","(0.78045654296875, 0.1173095703125, 0.623046875, 0.0322265625)"
124304431064,"(0.5885009765625, -0.7257080078125, -0.35614013671875, 0.013427734375)","(0.78094482421875, 0.116943359375, 0.62255859375, 0.03271484375)"
124304439291,"(0.5885009765625, -0.72552490234375, -0.3565673828125, 0.01324462890625)","(0.77313232421875, 0.116943359375, 0.62255859375, 0.03271484375)"
124304447165,"(0.58843994140625, -0.725341796875, -0.35693359375, 0.0130615234375)","(0.77349853515625, 0.1165771484375, 0.62213134765625, 0.0330810546875)"
124304455457,"(0.58843994140625, -0.7252197265625, -0.3572998046875, 0.012939453125)","(0.77386474609375, 0.11627197265625, 0.6217041015625, 0.03350830078125)"
124304461667,"(0.58843994140625, -0.7252197265625, -0.3572998046875, 0.012939453125)","(0.77386474609375, 0.11627197265625, 0.6217041015625, 0.03350830078125)"
124304467235,"(0.58837890625, -0.72509765625, -0.35760498046875, 0.0128173828125)","(0.774169921875, 0.115966796875, 0.621337890625, 0.03387451171875)"
124304473135,"(0.58837890625, -0.72509765625, -0.35760498046875, 0.0128173828125)","(0.7744140625, 0.1156005859375, 0.62109375, 0.03411865234375)"
124304479115,"(0.58837890625, -0.7249755859375, -0.3577880859375, 0.01275634765625)","(0.7744140625, 0.1156005859375, 0.62109375, 0.03411865234375)"
124304487108,"(0.58831787109375, -0.72491455078125, -0.35797119140625, 0.0126953125)","(0.7745361328125, 0.1153564453125, 0.6209716796875, 0.03436279296875)"
124304494764,"(0.58831787109375, -0.72491455078125, -0.35809326171875, 0.0126953125)","(0.77459716796875, 0.1151123046875, 0.62091064453125, 0.0345458984375)"
124304500500,"(0.58831787109375, -0.72491455078125, -0.35809326171875, 0.0126953125)","(0.774658203125, 0.1148681640625, 0.620849609375, 0.0347900390625)"
124304508398,"(0.58831787109375, -0.72491455078125, -0.35809326171875, 0.01275634765625)","(0.774658203125, 0.1148681640625, 0.620849609375, 0.0347900390625)"
124304514402,"(0.58831787109375, -0.72491455078125, -0.35809326171875, 0.01275634765625)","(0.774658203125, 0.11468505859375, 0.62091064453125, 0.034912109375)"
124304520006,"(0.58831787109375, -0.72491455078125, -0.35809326171875, 0.01275634765625)","(0.774658203125, 0.114501953125, 0.6209716796875, 0.03509521484375)"
124304528169,"(0.58831787109375, -0.72491455078125, -0.35809326171875, 0.01275634765625)","(0.774658203125, 0.114501953125, 0.6209716796875, 0.03509521484375)"
124304535020,"(0.58831787109375, -0.724853515625, -0.35809326171875, 0.01275634765625)","(0.77459716796875, 0.11431884765625, 0.62103271484375, 0.0352783203125)"
124304540723,"(0.58831787109375, -0.724853515625, -0.35809326171875, 0.01275634765625)","(0.774658203125, 0.1141357421875, 0.6209716796875, 0.03546142578125)"
124304549138,"(0.58837890625, -0.724853515625, -0.35809326171875, 0.0128173828125)","(0.774658203125, 0.1141357421875, 0.6209716796875, 0.03546142578125)"
124304557848,"(0.58837890625, -0.724853515625, -0.35809326171875, 0.01287841796875)","(0.77471923828125, 0.1138916015625, 0.6209716796875, 0.03564453125)"
124304564078,"(0.58837890625, -0.724853515625, -0.358154296875, 0.01287841796875)","(0.77471923828125, 0.1136474609375, 0.6209716796875, 0.03582763671875)"
124304571102,"(0.58837890625, -0.724853515625, -0.358154296875, 0.01287841796875)","(0.7747802734375, 0.11346435546875, 0.62091064453125, 0.03594970703125)"
124304578967,"(0.58831787109375, -0.724853515625, -0.358154296875, 0.012939453125)","(0.7747802734375, 0.11346435546875, 0.62091064453125, 0.03594970703125)"
124304587720,"(0.58837890625, -0.724853515625, -0.358154296875, 0.012939453125)","(0.7747802734375, 0.11328125, 0.62091064453125, 0.0361328125)"
124304596710,"(0.58837890625, -0.72479248046875, -0.35821533203125, 0.012939453125)","(0.7747802734375, 0.1131591796875, 0.6209716796875, 0.0362548828125)"
124304604289,"(0.58837890625, -0.72479248046875, -0.35821533203125, 0.012939453125)","(0.7747802734375, 0.11297607421875, 0.62103271484375, 0.03643798828125)"
124304610838,"(0.58837890625, -0.72479248046875, -0.35821533203125, 0.012939453125)","(0.7747802734375, 0.11297607421875, 0.62103271484375, 0.03643798828125)"
124304618236,"(0.58837890625, -0.72479248046875, -0.35821533203125, 0.012939453125)","(0.77471923828125, 0.11285400390625, 0.62109375, 0.03656005859375)"
124304625551,"(0.58837890625, -0.72479248046875, -0.358154296875, 0.012939453125)","(0.77459716796875, 0.1126708984375, 0.62127685546875, 0.03668212890625)"
124304631477,"(0.58837890625, -0.72479248046875, -0.358154296875, 0.012939453125)","(0.7744140625, 0.112548828125, 0.6214599609375, 0.03680419921875)"
124304639410,"(0.58843994140625, -0.72479248046875, -0.358154296875, 0.012939453125)","(0.7744140625, 0.112548828125, 0.6214599609375, 0.03680419921875)"
124304648163,"(0.58843994140625, -0.72479248046875, -0.358154296875, 0.012939453125)","(0.7742919921875, 0.1124267578125, 0.62164306640625, 0.03692626953125)"
124304657007,"(0.58843994140625, -0.7247314453125, -0.358154296875, 0.012939453125)","(0.774169921875, 0.11236572265625, 0.621826171875, 0.03704833984375)"
124304662687,"(0.58843994140625, -0.7247314453125, -0.358154296875, 0.012939453125)","(0.7740478515625, 0.1123046875, 0.62200927734375, 0.037109375)"
124304670130,"(0.58843994140625, -0.7247314453125, -0.358154296875, 0.01300048828125)","(0.7740478515625, 0.1123046875, 0.62200927734375, 0.037109375)"
124304677649,"(0.58843994140625, -0.7247314453125, -0.35821533203125, 0.012939453125)","(0.77398681640625, 0.11224365234375, 0.62213134765625, 0.03717041015625)"
124304686052,"(0.5885009765625, -0.7247314453125, -0.35821533203125, 0.012939453125)","(0.77386474609375, 0.11224365234375, 0.6221923828125, 0.0372314453125)"
124304692841,"(0.5885009765625, -0.7247314453125, -0.35821533203125, 0.012939453125)","(0.77374267578125, 0.1121826171875, 0.62237548828125, 0.03717041015625)"
124304700572,"(0.5885009765625, -0.7247314453125, -0.35821533203125, 0.012939453125)","(0.773681640625, 0.11212158203125, 0.62249755859375, 0.03717041015625)"
124304709011,"(0.5885009765625, -0.7247314453125, -0.358154296875, 0.01300048828125)","(0.773681640625, 0.11212158203125, 0.62249755859375, 0.03717041015625)"
124304715505,"(0.5885009765625, -0.7247314453125, -0.35809326171875, 0.0130615234375)","(0.7735595703125, 0.11212158203125, 0.62261962890625, 0.037109375)"
124304721860,"(0.5885009765625, -0.7247314453125, -0.35809326171875, 0.0130615234375)","(0.77349853515625, 0.11212158203125, 0.6226806640625, 0.03717041015625)"
124304729443,"(0.5885009765625, -0.72479248046875, -0.3580322265625, 0.01312255859375)","(0.77349853515625, 0.11212158203125, 0.6226806640625, 0.03717041015625)"
124304738809,"(0.5885009765625, -0.7247314453125, -0.3580322265625, 0.01312255859375)","(0.77349853515625, 0.112060546875, 0.6226806640625, 0.03717041015625)"
124304748185,"(0.58856201171875, -0.7247314453125, -0.3580322265625, 0.01312255859375)","(0.77349853515625, 0.1119384765625, 0.6226806640625, 0.03729248046875)"
124304756564,"(0.58856201171875, -0.7247314453125, -0.3580322265625, 0.01312255859375)","(0.7735595703125, 0.11181640625, 0.6226806640625, 0.03741455078125)"
124304762311,"(0.58856201171875, -0.7247314453125, -0.3580322265625, 0.01312255859375)","(0.77362060546875, 0.11163330078125, 0.62255859375, 0.03753662109375)"
124304769831,"(0.588623046875, -0.72467041015625, -0.3580322265625, 0.01312255859375)","(0.77362060546875, 0.11163330078125, 0.62255859375, 0.03753662109375)"
