timestamp,euler1,euler2
225030799755,"(0.69915771484375, -0.7125244140625, -0.05889892578125, 0.003173828125)","(0.7313232421875, 0.2364501953125, 0.64849853515625, 0.0108642578125)"
225030808713,"(0.69927978515625, -0.71240234375, -0.058837890625, 0.0032958984375)","(0.7313232421875, 0.2364501953125, 0.64849853515625, 0.0108642578125)"
225030818207,"(0.6993408203125, -0.71240234375, -0.058837890625, 0.0032958984375)","(0.73126220703125, 0.2364501953125, 0.64849853515625, 0.0108642578125)"
225030827498,"(0.6993408203125, -0.71234130859375, -0.058837890625, 0.0032958984375)","(0.73126220703125, 0.23651123046875, 0.64849853515625, 0.01092529296875)"
225030836445,"(0.69940185546875, -0.7122802734375, -0.058837890625, 0.0032958984375)","(0.73126220703125, 0.23651123046875, 0.64849853515625, 0.01092529296875)"
225030844190,"(0.699462890625, -0.71221923828125, -0.05877685546875, 0.00335693359375)","(0.72344970703125, 0.23651123046875, 0.64849853515625, 0.010986328125)"
225030850778,"(0.699462890625, -0.71221923828125, -0.05877685546875, 0.00335693359375)","(0.72344970703125, 0.23651123046875, 0.64849853515625, 0.010986328125)"
225030859047,"(0.69952392578125, -0.712158203125, -0.0587158203125, 0.00341796875)","(0.72344970703125, 0.23651123046875, 0.64849853515625, 0.010986328125)"
225030868120,"(0.6995849609375, -0.71209716796875, -0.0587158203125, 0.00341796875)","(0.723388671875, 0.23651123046875, 0.6485595703125, 0.01104736328125)"
225030876090,"(0.69964599609375, -0.7120361328125, -0.0587158203125, 0.00341796875)","(0.723388671875, 0.23651123046875, 0.64862060546875, 0.01104736328125)"
225030882538,"(0.69964599609375, -0.7120361328125, -0.0587158203125, 0.00341796875)","(0.72332763671875, 0.23651123046875, 0.648681640625, 0.01104736328125)"
225030889674,"(0.69970703125, -0.7120361328125, -0.0587158203125, 0.00341796875)","(0.72332763671875, 0.23651123046875, 0.648681640625, 0.01104736328125)"
225030898030,"(0.69976806640625, -0.71197509765625, -0.05865478515625, 0.00347900390625)","(0.7232666015625, 0.23651123046875, 0.64874267578125, 0.0111083984375)"
225030906033,"(0.6998291015625, -0.7119140625, -0.05865478515625, 0.00360107421875)","(0.72314453125, 0.236572265625, 0.6488037109375, 0.01123046875)"
225030911670,"(0.6998291015625, -0.7119140625, -0.05865478515625, 0.00360107421875)","(0.72314453125, 0.23663330078125, 0.6488037109375, 0.01129150390625)"
225030919304,"(0.6998291015625, -0.71185302734375, -0.0587158203125, 0.00372314453125)","(0.72314453125, 0.23663330078125, 0.6488037109375, 0.01129150390625)"
225030928078,"(0.69989013671875, -0.7117919921875, -0.0587158203125, 0.0037841796875)","(0.72314453125, 0.2366943359375, 0.64874267578125, 0.01141357421875)"
225030935296,"(0.699951171875, -0.71173095703125, -0.058837890625, 0.0037841796875)","(0.72314453125, 0.23675537109375, 0.64874267578125, 0.01153564453125)"
225030941858,"(0.699951171875, -0.71173095703125, -0.058837890625, 0.0037841796875)","(0.72314453125, 0.23681640625, 0.64874267578125, 0.01153564453125)"
225030949905,"(0.70001220703125, -0.711669921875, -0.05889892578125, 0.00372314453125)","(0.72314453125, 0.23681640625, 0.64874267578125, 0.01153564453125)"
225030959036,"(0.7000732421875, -0.71160888671875, -0.0589599609375, 0.00372314453125)","(0.72308349609375, 0.23675537109375, 0.6488037109375, 0.01165771484375)"
225030968126,"(0.70013427734375, -0.7115478515625, -0.0589599609375, 0.00390625)","(0.7230224609375, 0.2366943359375, 0.64892578125, 0.01171875)"
225030978748,"(0.7001953125, -0.7115478515625, -0.0589599609375, 0.0040283203125)","(0.7230224609375, 0.23663330078125, 0.64898681640625, 0.01177978515625)"
225030988627,"(0.7001953125, -0.71148681640625, -0.05902099609375, 0.004150390625)","(0.72296142578125, 0.23663330078125, 0.64898681640625, 0.0118408203125)"
225030995644,"(0.7001953125, -0.71148681640625, -0.05908203125, 0.00421142578125)","(0.722900390625, 0.23663330078125, 0.6490478515625, 0.0118408203125)"
225031001563,"(0.7001953125, -0.71148681640625, -0.05908203125, 0.00421142578125)","(0.722900390625, 0.23663330078125, 0.6490478515625, 0.0118408203125)"
225031009690,"(0.7001953125, -0.71148681640625, -0.05914306640625, 0.0042724609375)","(0.722900390625, 0.23663330078125, 0.6490478515625, 0.01190185546875)"
225031016679,"(0.7001953125, -0.71148681640625, -0.0592041015625, 0.00433349609375)","(0.722900390625, 0.23675537109375, 0.64898681640625, 0.01190185546875)"
225031020766,"(0.7001953125, -0.71148681640625, -0.0592041015625, 0.00433349609375)","(0.722900390625, 0.23675537109375, 0.64898681640625, 0.01190185546875)"
225031028789,"(0.7001953125, -0.71148681640625, 1.9407958984375, 0.00433349609375)","(0.722900390625, 0.23681640625, 0.64898681640625, 0.01190185546875)"
225031035246,"(0.7001953125, -0.71148681640625, -0.05926513671875, 0.00439453125)","(0.72283935546875, 0.23681640625, 0.6490478515625, 0.011962890625)"
225031041110,"(0.7001953125, -0.71148681640625, -0.05926513671875, 0.00439453125)","(0.72283935546875, 0.23681640625, 0.6490478515625, 0.011962890625)"
225031049281,"(0.7001953125, -0.71148681640625, -0.059326171875, 0.00439453125)","(0.72283935546875, 0.23681640625, 0.64910888671875, 0.011962890625)"
225031057835,"(0.7001953125, -0.71148681640625, -0.05926513671875, 0.00445556640625)","(0.7227783203125, 0.23681640625, 0.64910888671875, 0.011962890625)"
225031064496,"(0.7001953125, -0.71148681640625, -0.05926513671875, 0.00445556640625)","(0.72271728515625, 0.23681640625, 0.649169921875, 0.011962890625)"
225031071028,"(0.7001953125, -0.71148681640625, -0.0592041015625, 0.0045166015625)","(0.72271728515625, 0.23681640625, 0.649169921875, 0.011962890625)"
225031079476,"(0.7001953125, -0.71148681640625, -0.05914306640625, 0.00457763671875)","(0.72265625, 0.23681640625, 0.64923095703125, 0.011962890625)"
225031086739,"(0.7001953125, -0.71148681640625, -0.05908203125, 0.004638671875)","(0.72259521484375, 0.23681640625, 0.6492919921875, 0.01190185546875)"
225031091916,"(0.7001953125, -0.71148681640625, -0.05908203125, 0.004638671875)","(0.72259521484375, 0.23681640625, 0.6492919921875, 0.01190185546875)"
225031100159,"(0.7001953125, -0.71148681640625, -0.05908203125, 0.00469970703125)","(0.7225341796875, 0.23687744140625, 0.6494140625, 0.01190185546875)"
225031108371,"(0.7001953125, -0.71148681640625, -0.05908203125, 0.0047607421875)","(0.722412109375, 0.23699951171875, 0.6494140625, 0.01177978515625)"
225031113509,"(0.7001953125, -0.71148681640625, -0.05908203125, 0.0047607421875)","(0.722412109375, 0.2371826171875, 0.6494140625, 0.01165771484375)"
225031121014,"(0.7001953125, -0.71148681640625, -0.05908203125, 0.0047607421875)","(0.722412109375, 0.2371826171875, 0.6494140625, 0.01165771484375)"
225031129871,"(0.7001953125, -0.71148681640625, -0.05914306640625, 0.0047607421875)","(0.72235107421875, 0.23724365234375, 0.6494140625, 0.0115966796875)"
225031135894,"(0.7001953125, -0.71148681640625, -0.05914306640625, 0.0047607421875)","(0.72235107421875, 0.2373046875, 0.64947509765625, 0.01153564453125)"
225031142107,"(0.7001953125, -0.71148681640625, -0.05914306640625, 0.0047607421875)","(0.73016357421875, 0.2373046875, 0.64947509765625, 0.01153564453125)"
225031151108,"(0.7001953125, -0.71148681640625, -0.05902099609375, 0.00482177734375)","(0.7222900390625, 0.23736572265625, 0.64947509765625, 0.011474609375)"
225031161205,"(0.7001953125, -0.71148681640625, -0.0589599609375, 0.00494384765625)","(0.72998046875, 0.2373046875, 0.64959716796875, 0.011474609375)"
225031170643,"(0.7001953125, -0.71148681640625, -0.058837890625, 0.0050048828125)","(0.72998046875, 0.2371826171875, 0.64971923828125, 0.01153564453125)"
225031180470,"(0.7001953125, -0.7115478515625, -0.05877685546875, 0.005126953125)","(0.72998046875, 0.23699951171875, 0.6497802734375, 0.0115966796875)"
225031189085,"(0.7001953125, -0.7115478515625, -0.05865478515625, 0.00518798828125)","(0.73004150390625, 0.2366943359375, 0.6497802734375, 0.01171875)"
225031195842,"(0.7001953125, -0.7115478515625, -0.05859375, 0.0052490234375)","(0.7301025390625, 0.236328125, 0.64984130859375, 0.01190185546875)"
225031203116,"(0.7001953125, -0.7115478515625, -0.05859375, 0.0052490234375)","(0.7301025390625, 0.236328125, 0.64984130859375, 0.01190185546875)"
225031211040,"(0.7001953125, -0.7115478515625, -0.05859375, 0.0052490234375)","(0.730224609375, 0.23590087890625, 0.64984130859375, 0.0120849609375)"
225031220959,"(0.7001953125, -0.7115478515625, -0.05865478515625, 0.00531005859375)","(0.7303466796875, 0.23541259765625, 0.64990234375, 0.0123291015625)"
225031230817,"(0.7001953125, -0.7115478515625, -0.05877685546875, 0.00537109375)","(0.73046875, 0.23486328125, 0.64996337890625, 0.0126953125)"
225031238191,"(0.70013427734375, -0.7115478515625, -0.05889892578125, 0.0054931640625)","(0.7305908203125, 0.23431396484375, 0.6500244140625, 0.01318359375)"
225031244836,"(0.70013427734375, -0.7115478515625, -0.05889892578125, 0.0054931640625)","(0.7305908203125, 0.23431396484375, 0.6500244140625, 0.01318359375)"
225031252112,"(0.70013427734375, -0.7115478515625, -0.05908203125, 0.00555419921875)","(0.731201171875, 0.233154296875, 0.6497802734375, 0.01385498046875)"
225031260516,"(0.7000732421875, -0.7115478515625, -0.05926513671875, 0.005859375)","(0.73193359375, 0.2314453125, 0.6495361328125, 0.0147705078125)"
225031270267,"(0.7000732421875, -0.7115478515625, -0.0594482421875, 0.00604248046875)","(0.7327880859375, 0.22918701171875, 0.6492919921875, 0.01611328125)"
225031280584,"(0.7000732421875, -0.7115478515625, -0.05963134765625, 0.00628662109375)","(0.7337646484375, 0.2264404296875, 0.64910888671875, 0.01776123046875)"
225031289408,"(0.70001220703125, -0.7115478515625, -0.05987548828125, 0.006591796875)","(0.72698974609375, 0.22332763671875, 0.6490478515625, 0.0194091796875)"
225031296706,"(0.70001220703125, -0.7115478515625, -0.06011962890625, 0.00689697265625)","(0.7275390625, 0.22015380859375, 0.64947509765625, 0.02130126953125)"
225031303367,"(0.70001220703125, -0.7115478515625, -0.06011962890625, 0.00689697265625)","(0.7275390625, 0.22015380859375, 0.64947509765625, 0.02130126953125)"
225031312556,"(0.699951171875, -0.7115478515625, -0.06048583984375, 0.00732421875)","(0.72772216796875, 0.21685791015625, 0.6502685546875, 0.023193359375)"
225031322693,"(0.70001220703125, -0.71148681640625, -0.06072998046875, 0.0081787109375)","(0.7274169921875, 0.2132568359375, 0.6517333984375, 0.02545166015625)"
225031332557,"(0.70001220703125, -0.71148681640625, -0.06097412109375, 0.00958251953125)","(0.72686767578125, 0.2091064453125, 0.653564453125, 0.028076171875)"
225031341569,"(0.69989013671875, -0.7115478515625, -0.061279296875, 0.0111083984375)","(0.72662353515625, 0.20404052734375, 0.65533447265625, 0.03070068359375)"
225031347056,"(0.6998291015625, -0.71160888671875, -0.061279296875, 0.012939453125)","(0.72662353515625, 0.20404052734375, 0.65533447265625, 0.03070068359375)"
225031353059,"(0.6998291015625, -0.71160888671875, -0.061279296875, 0.012939453125)","(0.72613525390625, 0.19830322265625, 0.657470703125, 0.03375244140625)"
225031360103,"(0.69976806640625, -0.7115478515625, -0.0611572265625, 0.01483154296875)","(0.72515869140625, 0.192138671875, 0.66021728515625, 0.03692626953125)"
225031367847,"(0.6998291015625, -0.7115478515625, -0.060791015625, 0.016845703125)","(0.7237548828125, 0.18560791015625, 0.6634521484375, 0.0404052734375)"
225031374194,"(0.6998291015625, -0.7115478515625, -0.060791015625, 0.016845703125)","(0.7237548828125, 0.18560791015625, 0.6634521484375, 0.0404052734375)"
225031382381,"(0.6998291015625, -0.71148681640625, -0.0604248046875, 0.01898193359375)","(0.72265625, 0.17852783203125, 0.666259765625, 0.04376220703125)"
225031389533,"(0.69976806640625, -0.71148681640625, -0.06072998046875, 0.02069091796875)","(0.722412109375, 0.17108154296875, 0.66827392578125, 0.047119140625)"
225031394649,"(0.69976806640625, -0.71148681640625, -0.06072998046875, 0.02069091796875)","(0.722412109375, 0.17108154296875, 0.66827392578125, 0.047119140625)"
225031401368,"(0.6995849609375, -0.7115478515625, -0.06170654296875, 0.02197265625)","(0.7236328125, 0.1641845703125, 0.66845703125, 0.0504150390625)"
225031408810,"(0.6993408203125, -0.71160888671875, -0.06365966796875, 0.0223388671875)","(0.724853515625, 0.15728759765625, 0.6685791015625, 0.0537109375)"
225031415472,"(0.6990966796875, -0.71160888671875, -0.06634521484375, 0.0220947265625)","(0.724853515625, 0.15728759765625, 0.6685791015625, 0.0537109375)"
225031422836,"(0.6990966796875, -0.71160888671875, -0.06634521484375, 0.0220947265625)","(0.72552490234375, 0.1507568359375, 0.6690673828125, 0.0570068359375)"
225031432114,"(0.69879150390625, -0.711669921875, -0.0689697265625, 0.0220947265625)","(0.725341796875, 0.14410400390625, 0.67041015625, 0.060546875)"
225031438706,"(0.6983642578125, -0.71185302734375, -0.071044921875, 0.0228271484375)","(0.7325439453125, 0.136962890625, 0.6722412109375, 0.0640869140625)"
225031444985,"(0.6983642578125, -0.71185302734375, -0.071044921875, 0.0228271484375)","(0.7325439453125, 0.136962890625, 0.6722412109375, 0.0640869140625)"
225031452336,"(0.69805908203125, -0.71197509765625, -0.07232666015625, 0.02435302734375)","(0.7314453125, 0.12945556640625, 0.674560546875, 0.06781005859375)"
225031461278,"(0.6978759765625, -0.7120361328125, -0.07293701171875, 0.02667236328125)","(0.7303466796875, 0.12188720703125, 0.6767578125, 0.07147216796875)"
225031471769,"(0.69775390625, -0.71197509765625, -0.07305908203125, 0.02947998046875)","(0.7294921875, 0.1146240234375, 0.6785888671875, 0.07464599609375)"
225031482973,"(0.6976318359375, -0.71197509765625, -0.0731201171875, 0.0322265625)","(0.7283935546875, 0.1082763671875, 0.680419921875, 0.0780029296875)"
225031491474,"(0.697509765625, -0.71197509765625, -0.073486328125, 0.0345458984375)","(0.7276611328125, 0.1026611328125, 0.681640625, 0.08148193359375)"
225031498729,"(0.69732666015625, -0.7119140625, -0.07427978515625, 0.03643798828125)","(0.7274169921875, 0.09722900390625, 0.68231201171875, 0.08502197265625)"
225031505453,"(0.69720458984375, -0.71185302734375, -0.07550048828125, 0.037841796875)","(0.7274169921875, 0.09722900390625, 0.68231201171875, 0.08502197265625)"
225031513975,"(0.69720458984375, -0.71185302734375, -0.07550048828125, 0.037841796875)","(0.7275390625, 0.09161376953125, 0.6824951171875, 0.08819580078125)"
225031523628,"(0.69708251953125, -0.7117919921875, -0.07696533203125, 0.0391845703125)","(0.72772216796875, 0.0860595703125, 0.68267822265625, 0.0911865234375)"
225031533622,"(0.6968994140625, -0.71173095703125, -0.07830810546875, 0.04034423828125)","(0.727294921875, 0.08062744140625, 0.683349609375, 0.09417724609375)"
225031541797,"(0.69677734375, -0.711669921875, -0.07928466796875, 0.0416259765625)","(0.71844482421875, 0.07513427734375, 0.6846923828125, 0.09698486328125)"
225031548552,"(0.6966552734375, -0.71160888671875, -0.0797119140625, 0.04327392578125)","(0.71844482421875, 0.07513427734375, 0.6846923828125, 0.09698486328125)"
225031554496,"(0.6966552734375, -0.71160888671875, -0.0797119140625, 0.04327392578125)","(0.7169189453125, 0.0693359375, 0.6865234375, 0.09954833984375)"
225031561434,"(0.69659423828125, -0.71160888671875, -0.0794677734375, 0.04541015625)","(0.71478271484375, 0.06292724609375, 0.68902587890625, 0.1016845703125)"
225031570795,"(0.696533203125, -0.71160888671875, -0.07843017578125, 0.0482177734375)","(0.71209716796875, 0.05609130859375, 0.692138671875, 0.10382080078125)"
225031578155,"(0.69647216796875, -0.71160888671875, -0.0765380859375, 0.05194091796875)","(0.7164306640625, 0.04925537109375, 0.69580078125, 0.1063232421875)"
225031585294,"(0.69647216796875, -0.71160888671875, -0.0765380859375, 0.05194091796875)","(0.7164306640625, 0.04925537109375, 0.69580078125, 0.1063232421875)"
225031594096,"(0.6964111328125, -0.71160888671875, -0.073974609375, 0.05621337890625)","(0.713134765625, 0.042724609375, 0.6990966796875, 0.1092529296875)"
225031599848,"(0.6964111328125, -0.71148681640625, -0.0711669921875, 0.06072998046875)","(0.70281982421875, 0.03643798828125, 0.70147705078125, 0.1124267578125)"
225031607136,"(0.69647216796875, -0.71136474609375, -0.0687255859375, 0.0648193359375)","(0.70281982421875, 0.03643798828125, 0.70147705078125, 0.1124267578125)"
225031614260,"(0.69647216796875, -0.71136474609375, -0.0687255859375, 0.0648193359375)","(0.701416015625, 0.0302734375, 0.70269775390625, 0.11529541015625)"
225031623092,"(0.696533203125, -0.71112060546875, -0.0672607421875, 0.06781005859375)","(0.70098876953125, 0.024169921875, 0.7030029296875, 0.11761474609375)"
225031632951,"(0.696533203125, -0.71099853515625, -0.06683349609375, 0.06939697265625)","(0.700439453125, 0.01824951171875, 0.70330810546875, 0.1201171875)"
225031640467,"(0.69647216796875, -0.71099853515625, -0.06695556640625, 0.07049560546875)","(0.69970703125, 0.01214599609375, 0.70379638671875, 0.12225341796875)"
225031647318,"(0.6962890625, -0.71099853515625, -0.06689453125, 0.072021484375)","(0.69970703125, 0.01214599609375, 0.70379638671875, 0.12225341796875)"
225031653688,"(0.6962890625, -0.71099853515625, -0.06689453125, 0.072021484375)","(0.69830322265625, 0.00604248046875, 0.70489501953125, 0.1246337890625)"
