timestamp,euler1,euler2
224530023880,"(0.71527099609375, -0.67205810546875, -0.21368408203125, 0.04681396484375)","(0.71844482421875, 0.22198486328125, 0.65740966796875, -0.04815673828125)"
224530031153,"(0.70745849609375, -0.67205810546875, -0.21368408203125, 0.04681396484375)","(0.7176513671875, 0.22186279296875, 0.65838623046875, -0.0478515625)"
224530038319,"(0.70758056640625, -0.67236328125, -0.2117919921875, 0.04852294921875)","(0.7177734375, 0.2213134765625, 0.65850830078125, -0.04656982421875)"
224530048942,"(0.7156982421875, -0.6722412109375, -0.21112060546875, 0.04937744140625)","(0.72686767578125, 0.2205810546875, 0.657470703125, -0.04498291015625)"
224530059266,"(0.71588134765625, -0.67181396484375, -0.21185302734375, 0.04913330078125)","(0.728759765625, 0.219970703125, 0.65576171875, -0.043212890625)"
224530066827,"(0.7159423828125, -0.671142578125, -0.2138671875, 0.0478515625)","(0.73077392578125, 0.219482421875, 0.65374755859375, -0.04156494140625)"
224530074281,"(0.71600341796875, -0.67034912109375, -0.21685791015625, 0.04571533203125)","(0.73077392578125, 0.219482421875, 0.65374755859375, -0.04156494140625)"
224530080427,"(0.70819091796875, -0.67034912109375, -0.21685791015625, 0.04571533203125)","(0.73345947265625, 0.21868896484375, 0.65118408203125, -0.03985595703125)"
224530088755,"(0.70819091796875, -0.66949462890625, -0.21978759765625, 0.04345703125)","(0.7279052734375, 0.21771240234375, 0.64910888671875, -0.03759765625)"
224530099121,"(0.70819091796875, -0.66888427734375, -0.22198486328125, 0.04205322265625)","(0.729736328125, 0.21685791015625, 0.64752197265625, -0.0350341796875)"
224530108629,"(0.71588134765625, -0.6685791015625, -0.22332763671875, 0.04156494140625)","(0.73089599609375, 0.21600341796875, 0.64654541015625, -0.03302001953125)"
224530116110,"(0.71575927734375, -0.6685791015625, -0.223876953125, 0.0418701171875)","(0.73052978515625, 0.2152099609375, 0.6473388671875, -0.0308837890625)"
224530123602,"(0.7154541015625, -0.6689453125, -0.223388671875, 0.04296875)","(0.73052978515625, 0.2152099609375, 0.6473388671875, -0.0308837890625)"
224530130061,"(0.7076416015625, -0.6689453125, -0.223388671875, 0.04296875)","(0.729248046875, 0.2138671875, 0.64935302734375, -0.02685546875)"
224530138428,"(0.707275390625, -0.6697998046875, -0.22137451171875, 0.04583740234375)","(0.72845458984375, 0.2115478515625, 0.65130615234375, -0.019775390625)"
224530148238,"(0.70672607421875, -0.671142578125, -0.218017578125, 0.05047607421875)","(0.729248046875, 0.2083740234375, 0.651611328125, -0.011474609375)"
224530156445,"(0.71392822265625, -0.67242431640625, -0.21484375, 0.05572509765625)","(0.73126220703125, 0.205322265625, 0.65045166015625, -0.0037841796875)"
224530163352,"(0.71337890625, -0.67303466796875, -0.2135009765625, 0.0601806640625)","(0.73126220703125, 0.205322265625, 0.65045166015625, -0.0037841796875)"
224530171880,"(0.71337890625, -0.67303466796875, -0.2135009765625, 0.0601806640625)","(0.7330322265625, 0.203369140625, 0.6490478515625, 0.00323486328125)"
224530178458,"(0.70513916015625, -0.6728515625, -0.21478271484375, 0.06219482421875)","(0.74298095703125, 0.20245361328125, 0.6468505859375, 0.01031494140625)"
224530187163,"(0.705078125, -0.671875, -0.21820068359375, 0.061767578125)","(0.74664306640625, 0.20135498046875, 0.64288330078125, 0.01666259765625)"
224530195472,"(0.7132568359375, -0.670166015625, -0.2227783203125, 0.05987548828125)","(0.73883056640625, 0.20135498046875, 0.64288330078125, 0.01666259765625)"
224530203197,"(0.71368408203125, -0.66827392578125, -0.227783203125, 0.05712890625)","(0.74346923828125, 0.1995849609375, 0.63787841796875, 0.02325439453125)"
224530211959,"(0.71368408203125, -0.66827392578125, -0.227783203125, 0.05712890625)","(0.748291015625, 0.19683837890625, 0.63275146484375, 0.03045654296875)"
224530220527,"(0.714111328125, -0.66644287109375, -0.2322998046875, 0.05450439453125)","(0.7606201171875, 0.1927490234375, 0.62823486328125, 0.03857421875)"
224530227272,"(0.70672607421875, -0.66485595703125, -0.236083984375, 0.05279541015625)","(0.7646484375, 0.1871337890625, 0.6243896484375, 0.047607421875)"
224530235506,"(0.7149658203125, -0.66351318359375, -0.23870849609375, 0.05255126953125)","(0.7646484375, 0.1871337890625, 0.6243896484375, 0.047607421875)"
224530241635,"(0.7071533203125, -0.66351318359375, -0.23870849609375, 0.05255126953125)","(0.7606201171875, 0.1802978515625, 0.62103271484375, 0.05731201171875)"
224530251599,"(0.7073974609375, -0.6624755859375, -0.24041748046875, 0.053466796875)","(0.76416015625, 0.17333984375, 0.61761474609375, 0.0672607421875)"
224530261493,"(0.71502685546875, -0.66229248046875, -0.241455078125, 0.0545654296875)","(0.77587890625, 0.167236328125, 0.613525390625, 0.07562255859375)"
224530269110,"(0.71502685546875, -0.66131591796875, -0.24359130859375, 0.055908203125)","(0.77923583984375, 0.1627197265625, 0.6097412109375, 0.0816650390625)"
224530275783,"(0.7154541015625, -0.6593017578125, -0.247802734375, 0.056396484375)","(0.77923583984375, 0.1627197265625, 0.6097412109375, 0.0816650390625)"
224530282961,"(0.71575927734375, -0.65728759765625, -0.25238037109375, 0.05584716796875)","(0.774169921875, 0.15985107421875, 0.6064453125, 0.0858154296875)"
224530289618,"(0.70794677734375, -0.65728759765625, -0.25238037109375, 0.05584716796875)","(0.77667236328125, 0.157958984375, 0.60333251953125, 0.08837890625)"
224530299559,"(0.7159423828125, -0.6558837890625, -0.2557373046875, 0.05487060546875)","(0.7784423828125, 0.156494140625, 0.6011962890625, 0.0899658203125)"
224530309625,"(0.7161865234375, -0.65509033203125, -0.257080078125, 0.0543212890625)","(0.77935791015625, 0.1552734375, 0.60015869140625, 0.0908203125)"
224530316416,"(0.71661376953125, -0.65484619140625, -0.25653076171875, 0.05438232421875)","(0.77935791015625, 0.1552734375, 0.60015869140625, 0.0908203125)"
224530323865,"(0.71697998046875, -0.65509033203125, -0.2548828125, 0.054931640625)","(0.77978515625, 0.154052734375, 0.59991455078125, 0.0909423828125)"
224530330486,"(0.71697998046875, -0.65509033203125, -0.2548828125, 0.054931640625)","(0.7796630859375, 0.15277099609375, 0.6004638671875, 0.0906982421875)"
224530338252,"(0.71722412109375, -0.65545654296875, -0.2528076171875, 0.05596923828125)","(0.7791748046875, 0.15118408203125, 0.6015625, 0.090087890625)"
224530345399,"(0.71746826171875, -0.65594482421875, -0.2506103515625, 0.0574951171875)","(0.7791748046875, 0.15118408203125, 0.6015625, 0.090087890625)"
224530353292,"(0.7176513671875, -0.656494140625, -0.24835205078125, 0.05926513671875)","(0.77862548828125, 0.14947509765625, 0.6029052734375, 0.089111328125)"
224530362367,"(0.7176513671875, -0.656494140625, -0.24835205078125, 0.05926513671875)","(0.77789306640625, 0.1480712890625, 0.6043701171875, 0.087646484375)"
224530370997,"(0.7177734375, -0.65704345703125, -0.24603271484375, 0.060791015625)","(0.77691650390625, 0.14752197265625, 0.6060791015625, 0.08526611328125)"
224530377363,"(0.71783447265625, -0.65765380859375, -0.243896484375, 0.06182861328125)","(0.77545166015625, 0.14862060546875, 0.608154296875, 0.0816650390625)"
224530385283,"(0.71795654296875, -0.658203125, -0.241943359375, 0.062255859375)","(0.77545166015625, 0.14862060546875, 0.608154296875, 0.0816650390625)"
224530391843,"(0.71795654296875, -0.658203125, -0.241943359375, 0.062255859375)","(0.7738037109375, 0.15167236328125, 0.6102294921875, 0.0767822265625)"
224530399995,"(0.71826171875, -0.658447265625, -0.24072265625, 0.061767578125)","(0.7802734375, 0.15618896484375, 0.611572265625, 0.06988525390625)"
224530408352,"(0.718505859375, -0.65802001953125, -0.2413330078125, 0.05999755859375)","(0.7786865234375, 0.1619873046875, 0.61297607421875, 0.06146240234375)"
224530415758,"(0.71856689453125, -0.6575927734375, -0.2432861328125, 0.056884765625)","(0.7708740234375, 0.1619873046875, 0.61297607421875, 0.06146240234375)"
224530423102,"(0.71795654296875, -0.6575927734375, -0.245849609375, 0.0528564453125)","(0.77685546875, 0.16864013671875, 0.61431884765625, 0.0517578125)"
224530430065,"(0.71795654296875, -0.6575927734375, -0.245849609375, 0.0528564453125)","(0.77435302734375, 0.17608642578125, 0.6162109375, 0.0411376953125)"
224530437926,"(0.71697998046875, -0.65826416015625, -0.24798583984375, 0.04803466796875)","(0.7640380859375, 0.18359375, 0.61773681640625, 0.02972412109375)"
224530445272,"(0.7161865234375, -0.658935546875, -0.2493896484375, 0.04266357421875)","(0.7640380859375, 0.18359375, 0.61773681640625, 0.02972412109375)"
224530453025,"(0.7083740234375, -0.658935546875, -0.2493896484375, 0.04266357421875)","(0.7620849609375, 0.19036865234375, 0.61859130859375, 0.01806640625)"
224530461992,"(0.7156982421875, -0.659423828125, -0.25042724609375, 0.03680419921875)","(0.76019287109375, 0.1959228515625, 0.619384765625, 0.0074462890625)"
224530468366,"(0.7156982421875, -0.659423828125, -0.25042724609375, 0.03680419921875)","(0.76019287109375, 0.1959228515625, 0.619384765625, 0.0074462890625)"
224530475677,"(0.7147216796875, -0.66021728515625, -0.2523193359375, 0.02679443359375)","(0.7581787109375, 0.20062255859375, 0.62042236328125, -0.001708984375)"
224530482481,"(0.7069091796875, -0.66021728515625, -0.2523193359375, 0.02679443359375)","(0.76348876953125, 0.20416259765625, 0.62225341796875, -0.00921630859375)"
224530489555,"(0.7142333984375, -0.66107177734375, -0.25177001953125, 0.02484130859375)","(0.7601318359375, 0.2064208984375, 0.62542724609375, -0.01495361328125)"
224530497727,"(0.7135009765625, -0.66278076171875, -0.24920654296875, 0.02532958984375)","(0.7484130859375, 0.2081298828125, 0.62939453125, -0.01947021484375)"
224530506268,"(0.712890625, -0.66497802734375, -0.24468994140625, 0.0277099609375)","(0.7484130859375, 0.2081298828125, 0.62939453125, -0.01947021484375)"
224530513915,"(0.7125244140625, -0.6671142578125, -0.239501953125, 0.031005859375)","(0.74444580078125, 0.2098388671875, 0.6334228515625, -0.0235595703125)"
224530521290,"(0.7125244140625, -0.6671142578125, -0.239501953125, 0.031005859375)","(0.74798583984375, 0.2117919921875, 0.6375732421875, -0.027587890625)"
224530528105,"(0.7044677734375, -0.66900634765625, -0.234375, 0.034423828125)","(0.74798583984375, 0.2117919921875, 0.6375732421875, -0.027587890625)"
224530536347,"(0.7120361328125, -0.6707763671875, -0.2294921875, 0.037841796875)","(0.743896484375, 0.21356201171875, 0.64154052734375, -0.03094482421875)"
224530545831,"(0.71197509765625, -0.6722412109375, -0.224853515625, 0.04132080078125)","(0.7327880859375, 0.2149658203125, 0.64471435546875, -0.0333251953125)"
224530554524,"(0.712158203125, -0.673095703125, -0.2210693359375, 0.04437255859375)","(0.73016357421875, 0.21575927734375, 0.64739990234375, -0.03466796875)"
224530564237,"(0.71240234375, -0.673583984375, -0.21832275390625, 0.046875)","(0.72802734375, 0.21588134765625, 0.6497802734375, -0.03466796875)"
224530573906,"(0.7127685546875, -0.673583984375, -0.21685791015625, 0.0484619140625)","(0.72711181640625, 0.2156982421875, 0.65087890625, -0.03387451171875)"
224530580890,"(0.7127685546875, -0.673583984375, -0.21685791015625, 0.0484619140625)","(0.727294921875, 0.21514892578125, 0.65087890625, -0.03271484375)"
224530589247,"(0.705322265625, -0.67315673828125, -0.21685791015625, 0.048583984375)","(0.7281494140625, 0.21417236328125, 0.650390625, -0.03076171875)"
224530598896,"(0.70562744140625, -0.67266845703125, -0.217529296875, 0.04815673828125)","(0.72979736328125, 0.2127685546875, 0.64910888671875, -0.02789306640625)"
224530609209,"(0.71368408203125, -0.672119140625, -0.21856689453125, 0.04779052734375)","(0.7320556640625, 0.21136474609375, 0.64715576171875, -0.0247802734375)"
224530616859,"(0.7137451171875, -0.67156982421875, -0.2200927734375, 0.04736328125)","(0.7320556640625, 0.21136474609375, 0.64715576171875, -0.0247802734375)"
224530625319,"(0.705810546875, -0.67095947265625, -0.2225341796875, 0.0462646484375)","(0.73406982421875, 0.2105712890625, 0.64520263671875, -0.0224609375)"
224530630896,"(0.705810546875, -0.67095947265625, -0.2225341796875, 0.0462646484375)","(0.7357177734375, 0.21063232421875, 0.6434326171875, -0.020751953125)"
224530638049,"(0.70562744140625, -0.67022705078125, -0.22552490234375, 0.04412841796875)","(0.7357177734375, 0.21063232421875, 0.6434326171875, -0.020751953125)"
224530643532,"(0.70562744140625, -0.67022705078125, -0.22552490234375, 0.04412841796875)","(0.7379150390625, 0.21063232421875, 0.64080810546875, -0.020263671875)"
224530650594,"(0.7056884765625, -0.66943359375, -0.22821044921875, 0.04241943359375)","(0.7392578125, 0.21099853515625, 0.63922119140625, -0.01898193359375)"
224530658128,"(0.70556640625, -0.6689453125, -0.23016357421875, 0.0413818359375)","(0.7392578125, 0.21099853515625, 0.63922119140625, -0.01898193359375)"
224530664720,"(0.70526123046875, -0.6690673828125, -0.23077392578125, 0.04193115234375)","(0.73974609375, 0.2108154296875, 0.63885498046875, -0.0162353515625)"
224530670768,"(0.70526123046875, -0.6690673828125, -0.23077392578125, 0.04193115234375)","(0.73974609375, 0.2108154296875, 0.63885498046875, -0.0162353515625)"
224530676943,"(0.70489501953125, -0.66937255859375, -0.23046875, 0.0438232421875)","(0.74053955078125, 0.20904541015625, 0.6385498046875, -0.01275634765625)"
224530682273,"(0.70489501953125, -0.66937255859375, -0.23046875, 0.0438232421875)","(0.7406005859375, 0.2064208984375, 0.63946533203125, -0.0072021484375)"
224530688484,"(0.70458984375, -0.6700439453125, -0.22906494140625, 0.04656982421875)","(0.7406005859375, 0.2064208984375, 0.63946533203125, -0.0072021484375)"
224530694889,"(0.7042236328125, -0.6707763671875, -0.22711181640625, 0.05023193359375)","(0.74078369140625, 0.20318603515625, 0.64031982421875, 0.00054931640625)"
224530701264,"(0.7042236328125, -0.6707763671875, -0.22711181640625, 0.05023193359375)","(0.74200439453125, 0.199462890625, 0.63995361328125, 0.009521484375)"
224530708222,"(0.70391845703125, -0.67120361328125, -0.22601318359375, 0.05401611328125)","(0.74200439453125, 0.199462890625, 0.63995361328125, 0.009521484375)"
224530715027,"(0.70355224609375, -0.6712646484375, -0.2264404296875, 0.05657958984375)","(0.74365234375, 0.195556640625, 0.6312255859375, 0.01898193359375)"
224530721158,"(0.70355224609375, -0.6712646484375, -0.2264404296875, 0.05657958984375)","(0.74365234375, 0.195556640625, 0.6390380859375, 0.01898193359375)"
224530727629,"(0.7113037109375, -0.6705322265625, -0.228515625, 0.0576171875)","(0.7457275390625, 0.19158935546875, 0.63751220703125, 0.02838134765625)"
224530735440,"(0.71173095703125, -0.66876220703125, -0.23236083984375, 0.05694580078125)","(0.74920654296875, 0.18768310546875, 0.6341552734375, 0.0367431640625)"
224530742257,"(0.70391845703125, -0.66876220703125, -0.23236083984375, 0.05694580078125)","(0.7618408203125, 0.18377685546875, 0.6290283203125, 0.04449462890625)"
224530749995,"(0.70452880859375, -0.66656494140625, -0.23736572265625, 0.05487060546875)","(0.75933837890625, 0.17987060546875, 0.62310791015625, 0.0523681640625)"
224530758956,"(0.71282958984375, -0.664306640625, -0.2425537109375, 0.0526123046875)","(0.75933837890625, 0.17987060546875, 0.62310791015625, 0.0523681640625)"
224530766591,"(0.7132568359375, -0.66217041015625, -0.24749755859375, 0.05108642578125)","(0.76409912109375, 0.1759033203125, 0.61773681640625, 0.060302734375)"
224530775028,"(0.71356201171875, -0.66021728515625, -0.2520751953125, 0.05035400390625)","(0.7760009765625, 0.17156982421875, 0.613037109375, 0.0679931640625)"
224530782148,"(0.70574951171875, -0.66021728515625, -0.2520751953125, 0.05035400390625)","(0.77947998046875, 0.16705322265625, 0.609130859375, 0.074951171875)"
224530790762,"(0.7059326171875, -0.65838623046875, -0.25640869140625, 0.050048828125)","(0.77471923828125, 0.16265869140625, 0.6055908203125, 0.0809326171875)"
224530799865,"(0.70635986328125, -0.65618896484375, -0.2606201171875, 0.04998779296875)","(0.77764892578125, 0.15887451171875, 0.60223388671875, 0.08575439453125)"
224530808972,"(0.7147216796875, -0.65399169921875, -0.2647705078125, 0.049560546875)","(0.77764892578125, 0.15887451171875, 0.60223388671875, 0.08575439453125)"
224530817501,"(0.715087890625, -0.65234375, -0.26806640625, 0.048828125)","(0.7802734375, 0.1558837890625, 0.59912109375, 0.0892333984375)"
224530826101,"(0.71539306640625, -0.651123046875, -0.270263671875, 0.0482177734375)","(0.79022216796875, 0.15362548828125, 0.5965576171875, 0.0914306640625)"
224530832843,"(0.71539306640625, -0.651123046875, -0.270263671875, 0.0482177734375)","(0.79156494140625, 0.15185546875, 0.59503173828125, 0.0927734375)"
224530839995,"(0.71563720703125, -0.6505126953125, -0.2711181640625, 0.04803466796875)","(0.78375244140625, 0.15185546875, 0.59503173828125, 0.0927734375)"
224530848693,"(0.70806884765625, -0.65032958984375, -0.27093505859375, 0.04833984375)","(0.7923583984375, 0.150146484375, 0.59429931640625, 0.09368896484375)"
224530857975,"(0.7161865234375, -0.6502685546875, -0.27008056640625, 0.049072265625)","(0.792724609375, 0.148193359375, 0.59417724609375, 0.09442138671875)"
