timestamp,quat1,quat2
103850066314,"(0.87884521484375, 0.11505126953125, 0.447509765625, -0.11895751953125)","(None, None, None, None)"
103850070775,"(0.878173828125, 0.11572265625, 0.44866943359375, -0.11883544921875)","(0.7103271484375, 0.280517578125, 0.6357421875, -0.11224365234375)"
103850075604,"(0.878173828125, 0.11572265625, 0.44866943359375, -0.11883544921875)","(None, None, None, None)"
103850077859,"(0.878173828125, 0.11572265625, 0.44866943359375, -0.11883544921875)","(0.7103271484375, 0.280517578125, 0.6357421875, -0.11224365234375)"
103850083151,"(0.87799072265625, 0.1160888671875, 0.44903564453125, -0.118408203125)","(0.7098388671875, 0.27984619140625, 0.6365966796875, -0.11212158203125)"
103850086884,"(0.87799072265625, 0.1160888671875, 0.44903564453125, -0.118408203125)","(0.7098388671875, 0.27984619140625, 0.6365966796875, -0.11212158203125)"
103850090411,"(None, None, None, None)","(None, None, None, None)"
103850091748,"(0.8782958984375, 0.115478515625, 0.44873046875, -0.117919921875)","(None, None, None, None)"
103850094524,"(0.8782958984375, 0.115478515625, 0.44873046875, -0.117919921875)","(0.70977783203125, 0.27886962890625, 0.6370849609375, -0.1121826171875)"
103850099553,"(0.87835693359375, 0.1153564453125, 0.44873046875, -0.11749267578125)","(None, None, None, None)"
103850102545,"(0.87835693359375, 0.1153564453125, 0.44873046875, -0.11749267578125)","(None, None, None, None)"
103850105264,"(0.87835693359375, 0.1153564453125, 0.44873046875, -0.11749267578125)","(None, None, None, None)"
103850109695,"(0.8780517578125, 0.11590576171875, 0.44927978515625, -0.11712646484375)","(None, None, None, None)"
103850113558,"(0.8780517578125, 0.11590576171875, 0.44927978515625, -0.11712646484375)","(0.7086181640625, 0.27691650390625, 0.63922119140625, -0.1123046875)"
103850118371,"(0.8780517578125, 0.11590576171875, 0.44927978515625, -0.11712646484375)","(0.7086181640625, 0.27691650390625, 0.63922119140625, -0.1123046875)"
103850125772,"(0.87725830078125, 0.11639404296875, 0.45068359375, -0.11712646484375)","(0.707763671875, 0.27655029296875, 0.64031982421875, -0.1123046875)"
103850129197,"(0.87725830078125, 0.11639404296875, 0.45068359375, -0.11712646484375)","(None, None, None, None)"
103850132558,"(0.87646484375, 0.11663818359375, 0.45233154296875, -0.116943359375)","(0.70672607421875, 0.27655029296875, 0.64141845703125, -0.11236572265625)"
103850137164,"(0.87646484375, 0.11663818359375, 0.45233154296875, -0.116943359375)","(0.70672607421875, 0.27655029296875, 0.64141845703125, -0.11236572265625)"
103850140699,"(0.87567138671875, -1.88348388671875, 0.4539794921875, -0.1165771484375)","(None, None, None, None)"
103850143068,"(0.87567138671875, 0.11651611328125, 0.4539794921875, -0.1165771484375)","(0.7059326171875, 0.27685546875, 0.64215087890625, -0.1126708984375)"
103850146863,"(0.87567138671875, 0.11651611328125, 0.4539794921875, -0.1165771484375)","(None, None, None, None)"
103850150826,"(0.874755859375, 0.11700439453125, 0.45574951171875, -0.11566162109375)","(None, None, None, None)"
103850153824,"(0.874755859375, 0.11700439453125, 0.45574951171875, -0.11566162109375)","(0.7052001953125, 0.27716064453125, 0.6427001953125, -0.1131591796875)"
103850157363,"(0.874755859375, 0.11700439453125, 0.45574951171875, -0.11566162109375)","(None, None, None, None)"
103850161910,"(0.8736572265625, 0.117431640625, 0.457763671875, -0.11553955078125)","(0.7052001953125, 0.27716064453125, 0.6427001953125, -0.1131591796875)"
103850166594,"(0.8736572265625, 0.117431640625, 0.457763671875, -0.11553955078125)","(0.7044677734375, 0.27740478515625, 0.64324951171875, -0.114013671875)"
103850173604,"(0.8726806640625, 0.11761474609375, 0.45947265625, -0.11627197265625)","(0.7041015625, 0.27783203125, 0.6434326171875, -0.11431884765625)"
103850177325,"(0.8726806640625, 0.11761474609375, 0.45947265625, -0.11627197265625)","(0.7041015625, 0.27783203125, 0.6434326171875, -0.11431884765625)"
103850181744,"(0.87164306640625, 0.11773681640625, 0.4610595703125, -0.11737060546875)","(0.7041015625, 0.27783203125, 0.6434326171875, -0.11431884765625)"
103850186769,"(0.87164306640625, 0.11773681640625, 0.4610595703125, -0.11737060546875)","(None, None, None, None)"
103850189226,"(0.87164306640625, 0.11773681640625, 0.4610595703125, -0.11737060546875)","(None, None, None, None)"
103850191399,"(0.87078857421875, 0.11767578125, 0.4625244140625, -0.1180419921875)","(None, None, None, None)"
103850194263,"(0.87078857421875, 0.11767578125, 0.4625244140625, -0.1180419921875)","(None, None, None, None)"
103850196812,"(0.87078857421875, 0.11767578125, 0.4625244140625, -0.1180419921875)","(None, None, None, None)"
103850200689,"(0.87030029296875, 0.11834716796875, 0.46331787109375, -0.11785888671875)","(None, None, None, None)"
103850203572,"(0.87030029296875, 0.11834716796875, 0.46331787109375, -0.11785888671875)","(0.70452880859375, 0.28045654296875, 0.641845703125, -0.114013671875)"
103850207531,"(0.87030029296875, 0.11834716796875, 0.46331787109375, -0.11785888671875)","(None, None, None, None)"
103850212047,"(0.87017822265625, 0.11822509765625, 0.4635009765625, -0.1181640625)","(None, None, None, None)"
103850215053,"(0.87017822265625, 0.11822509765625, 0.4635009765625, -0.1181640625)","(0.70428466796875, 0.28094482421875, 0.641845703125, -0.1143798828125)"
103850220028,"(0.87017822265625, 0.11822509765625, 0.4635009765625, -0.1181640625)","(0.70428466796875, 0.28094482421875, 0.641845703125, -0.1143798828125)"
103850226629,"(0.869873046875, 0.11846923828125, 0.46405029296875, -0.1182861328125)","(0.70404052734375, 0.28118896484375, 0.6419677734375, -0.11480712890625)"
103850230138,"(0.869873046875, 0.11846923828125, 0.46405029296875, -0.1182861328125)","(0.70404052734375, 0.28118896484375, 0.6419677734375, -0.11480712890625)"
103850236070,"(0.86944580078125, 0.1190185546875, 0.4647216796875, -0.1181640625)","(0.703369140625, 0.2813720703125, 0.642578125, -0.1148681640625)"
103850239603,"(0.86944580078125, 0.1190185546875, 0.4647216796875, -0.1181640625)","(0.703369140625, 0.2813720703125, 0.642578125, -0.1148681640625)"
103850242935,"(None, None, None, None)","(0.703369140625, 0.2813720703125, 0.642578125, -0.1148681640625)"
103850245711,"(0.86834716796875, 0.12030029296875, 0.4664306640625, -0.11798095703125)","(0.70306396484375, 0.28143310546875, 0.6429443359375, -0.1143798828125)"
103850250595,"(0.86712646484375, 0.12115478515625, 0.46844482421875, -0.1181640625)","(None, None, None, None)"
103850254006,"(0.86712646484375, 0.12115478515625, 0.46844482421875, -0.1181640625)","(0.70306396484375, 0.28143310546875, 0.6429443359375, -0.1143798828125)"
103850257664,"(0.86712646484375, 0.12115478515625, 0.46844482421875, -0.1181640625)","(0.702392578125, 0.281494140625, 0.64373779296875, -0.11383056640625)"
103850265050,"(0.86578369140625, 0.121826171875, 0.470703125, -0.1182861328125)","(0.7015380859375, 0.28131103515625, 0.6448974609375, -0.113525390625)"
103850270220,"(0.86578369140625, 0.121826171875, 0.470703125, -0.1182861328125)","(None, None, None, None)"
103850274098,"(0.86456298828125, 0.12255859375, 0.47283935546875, -0.1180419921875)","(0.700927734375, 0.28106689453125, 0.64569091796875, -0.11328125)"
103850278430,"(0.86456298828125, 0.12255859375, 0.47283935546875, -0.1180419921875)","(None, None, None, None)"
103850280709,"(0.86456298828125, 0.12255859375, 0.47283935546875, -0.1180419921875)","(None, None, None, None)"
103850283530,"(0.8631591796875, 0.12384033203125, 0.47509765625, -0.11767578125)","(None, None, None, None)"
103850286459,"(0.8631591796875, 0.12384033203125, 0.47509765625, -0.11767578125)","(0.7008056640625, 0.2808837890625, 0.6458740234375, -0.11328125)"
103850289897,"(0.8631591796875, 0.12384033203125, 0.47509765625, -0.11767578125)","(None, None, None, None)"
103850292119,"(0.8621826171875, 0.1246337890625, 0.476806640625, -0.11749267578125)","(None, None, None, None)"
103850294916,"(0.8621826171875, 0.1246337890625, 0.476806640625, -0.11749267578125)","(None, None, None, None)"
103850297626,"(0.8621826171875, 0.1246337890625, 0.476806640625, -0.11749267578125)","(None, None, None, None)"
103850301929,"(0.86163330078125, 0.12506103515625, 0.4776611328125, -0.11749267578125)","(0.70074462890625, 0.28070068359375, 0.64593505859375, -0.11358642578125)"
103850306134,"(0.86163330078125, 0.12506103515625, 0.4776611328125, -0.11749267578125)","(None, None, None, None)"
103850310069,"(0.86163330078125, 0.12506103515625, 0.4776611328125, -0.11749267578125)","(None, None, None, None)"
103850313408,"(0.86083984375, 0.12493896484375, 0.47900390625, -0.1180419921875)","(0.700927734375, 0.28021240234375, 0.64593505859375, -0.11376953125)"
103850318399,"(0.86083984375, 0.12493896484375, 0.47900390625, -0.1180419921875)","(0.70111083984375, 0.27984619140625, 0.64581298828125, -0.1141357421875)"
103850324933,"(0.85986328125, 0.12548828125, 0.48052978515625, -0.11798095703125)","(0.70123291015625, 0.279052734375, 0.64593505859375, -0.1146240234375)"
103850328949,"(0.85986328125, 0.12548828125, 0.48052978515625, -0.11798095703125)","(0.70123291015625, 0.279052734375, 0.64593505859375, -0.1146240234375)"
103850332440,"(0.85894775390625, 0.12591552734375, 0.482177734375, -0.1177978515625)","(None, None, None, None)"
103850335485,"(0.85894775390625, 0.12591552734375, 0.482177734375, -0.1177978515625)","(0.70111083984375, 0.2784423828125, 0.64630126953125, -0.11492919921875)"
103850339502,"(0.85894775390625, 0.12591552734375, 0.482177734375, -0.1177978515625)","(None, None, None, None)"
103850341720,"(0.85894775390625, 0.12591552734375, 0.482177734375, -0.1177978515625)","(0.70111083984375, 0.2784423828125, 0.64630126953125, -0.11492919921875)"
103850345340,"(0.85809326171875, 0.12591552734375, 0.48370361328125, -0.11767578125)","(0.70098876953125, 0.27789306640625, 0.64666748046875, -0.115234375)"
103850349401,"(0.85809326171875, 0.12591552734375, 0.48370361328125, -0.11767578125)","(0.70098876953125, 0.27789306640625, 0.64666748046875, -0.115234375)"
103850354512,"(0.85723876953125, 0.12646484375, 0.485107421875, -0.11749267578125)","(0.70098876953125, 0.27789306640625, 0.64666748046875, -0.115234375)"
103850358448,"(0.85723876953125, 0.12646484375, 0.485107421875, -0.11749267578125)","(None, None, None, None)"
103850362400,"(0.85601806640625, 0.127197265625, 0.48699951171875, -0.1177978515625)","(-1.299072265625, 0.27764892578125, 0.646728515625, -0.11578369140625)"
103850366850,"(0.85601806640625, 0.127197265625, 0.48699951171875, -0.1177978515625)","(None, None, None, None)"
103850371102,"(0.85601806640625, 0.127197265625, 0.48699951171875, -0.1177978515625)","(None, None, None, None)"
103850374827,"(0.85498046875, 0.1279296875, 0.48876953125, -0.11737060546875)","(None, None, None, None)"
103850377911,"(0.85498046875, 0.1279296875, 0.48876953125, -0.11737060546875)","(None, None, None, None)"
103850380093,"(0.85498046875, 0.1279296875, 0.48876953125, -0.11737060546875)","(None, None, None, None)"
103850382410,"(0.85400390625, 0.12835693359375, 0.49041748046875, -0.1173095703125)","(0.70098876953125, 0.27667236328125, 0.64691162109375, -0.1165771484375)"
103850387732,"(0.85400390625, 0.12835693359375, 0.49041748046875, -0.1173095703125)","(None, None, None, None)"
103850390295,"(0.85400390625, 0.12835693359375, 0.49041748046875, -0.1173095703125)","(None, None, None, None)"
103850392460,"(0.85302734375, 0.12908935546875, 0.4918212890625, -0.11767578125)","(0.7008056640625, 0.2763671875, 0.647216796875, -0.1165771484375)"
103850396155,"(0.85302734375, 0.12908935546875, 0.4918212890625, -0.11767578125)","(None, None, None, None)"
103850400922,"(0.8525390625, 0.1297607421875, 0.492431640625, -0.11761474609375)","(None, None, None, None)"
103850404622,"(0.8525390625, 0.1297607421875, 0.492431640625, -0.11761474609375)","(None, None, None, None)"
103850406843,"(0.8525390625, 0.1297607421875, 0.492431640625, -0.11761474609375)","(None, None, None, None)"
103850411316,"(0.8525390625, 0.1297607421875, 0.492431640625, -0.11761474609375)","(0.70037841796875, 0.27618408203125, 0.64752197265625, -0.11767578125)"
103850416800,"(0.85211181640625, 0.1302490234375, 0.4930419921875, -0.11749267578125)","(None, None, None, None)"
103850420923,"(0.85211181640625, 0.1302490234375, 0.4930419921875, -0.11749267578125)","(None, None, None, None)"
103850425050,"(0.85186767578125, 0.13067626953125, 0.4935302734375, -0.11688232421875)","(None, None, None, None)"
103850427665,"(0.85186767578125, 0.13067626953125, 0.4935302734375, -0.11688232421875)","(0.70068359375, 0.2764892578125, -1.35296630859375, -0.11798095703125)"
103850431489,"(0.85186767578125, 0.13067626953125, 0.4935302734375, -0.11688232421875)","(0.70068359375, 0.2764892578125, 0.64703369140625, -0.11798095703125)"
103850436491,"(0.8516845703125, 0.1307373046875, 0.49383544921875, -0.11688232421875)","(0.7005615234375, 0.2764892578125, 0.6470947265625, -0.1185302734375)"
103850440818,"(0.8516845703125, 0.1307373046875, 0.49383544921875, -0.11688232421875)","(0.7005615234375, 0.2764892578125, 0.6470947265625, -0.1185302734375)"
103850444177,"(0.85137939453125, 0.13104248046875, 0.4942626953125, -0.11688232421875)","(None, None, None, None)"
103850446559,"(0.85137939453125, 0.13104248046875, 0.4942626953125, -0.11688232421875)","(0.7005615234375, 0.2764892578125, 0.6470947265625, -0.1185302734375)"
103850450517,"(0.85137939453125, 0.13104248046875, 0.4942626953125, -0.11688232421875)","(0.7003173828125, 0.276611328125, 0.647216796875, -0.1187744140625)"
103850456495,"(0.85150146484375, 0.1309814453125, 0.49407958984375, -0.11676025390625)","(None, None, None, None)"
103850459953,"(0.85150146484375, 0.1309814453125, 0.49407958984375, -0.11676025390625)","(0.700439453125, 0.2769775390625, 0.64703369140625, -0.1185302734375)"
103850465228,"(0.85107421875, 0.13104248046875, 0.494873046875, -0.11688232421875)","(0.700439453125, 0.2769775390625, 0.64703369140625, -0.1185302734375)"
103850470187,"(0.85107421875, 0.13104248046875, 0.494873046875, -0.11688232421875)","(0.7003173828125, 0.2769775390625, 0.6470947265625, -0.11846923828125)"
103850476971,"(0.85076904296875, 0.131103515625, 0.49517822265625, -0.117431640625)","(0.7001953125, 0.27679443359375, 0.6473388671875, -0.1185302734375)"
103850481180,"(None, None, None, None)","(None, None, None, None)"
103850482293,"(0.85076904296875, 0.131103515625, 0.49517822265625, -0.117431640625)","(None, None, None, None)"
103850485010,"(None, None, None, None)","(None, None, None, None)"
103850486407,"(0.85052490234375, 0.13165283203125, 0.495361328125, -0.1177978515625)","(0.699951171875, 0.27685546875, 0.6475830078125, -0.11859130859375)"
103850490992,"(0.85052490234375, 0.13165283203125, 0.495361328125, -0.1177978515625)","(0.699951171875, 0.27685546875, 0.6475830078125, -0.11859130859375)"
103850494553,"(0.8504638671875, 0.13165283203125, 0.495361328125, -0.1182861328125)","(0.699951171875, 0.27685546875, 0.6475830078125, -0.11859130859375)"
103850498672,"(0.8504638671875, 0.13165283203125, 0.495361328125, -0.1182861328125)","(None, None, None, None)"
103850501973,"(0.85015869140625, 0.13165283203125, 0.49578857421875, -0.118896484375)","(0.69989013671875, 0.27703857421875, 0.64752197265625, -0.11871337890625)"
103850506227,"(0.85015869140625, 0.13165283203125, 0.49578857421875, -0.118896484375)","(0.69989013671875, 0.27703857421875, 0.64752197265625, -0.11871337890625)"
103850510242,"(0.85015869140625, 0.13165283203125, 0.49578857421875, -0.118896484375)","(None, None, None, None)"
103850514217,"(0.8497314453125, 0.13165283203125, 0.4964599609375, -0.118896484375)","(None, None, None, None)"
103850516895,"(0.8497314453125, 0.13165283203125, 0.4964599609375, -0.118896484375)","(0.699951171875, 0.27685546875, 0.6474609375, -0.1190185546875)"
103850521455,"(0.8497314453125, 0.13165283203125, 0.4964599609375, -0.118896484375)","(None, None, None, None)"
103850525091,"(0.8494873046875, 0.13189697265625, 0.496826171875, -0.11871337890625)","(None, None, None, None)"
103850527708,"(0.8494873046875, 0.13189697265625, 0.496826171875, -0.11871337890625)","(None, None, None, None)"
103850530593,"(0.8494873046875, 0.13189697265625, 0.496826171875, -0.11871337890625)","(0.69970703125, 0.27703857421875, 0.647705078125, -0.11895751953125)"
103850534167,"(0.84918212890625, 0.13201904296875, 0.49737548828125, -0.11865234375)","(0.69970703125, 0.27703857421875, 0.647705078125, -0.11895751953125)"
103850539873,"(0.84918212890625, 0.13201904296875, 0.49737548828125, -0.11865234375)","(None, None, None, None)"
103850542176,"(0.84918212890625, 0.13201904296875, 0.49737548828125, -0.11865234375)","(None, None, None, None)"
103850544708,"(None, None, None, None)","(0.69927978515625, 0.27728271484375, 0.64801025390625, -0.11920166015625)"
103850547087,"(0.84881591796875, 0.132080078125, 0.49798583984375, -0.1187744140625)","(None, None, None, None)"
103850549720,"(0.84881591796875, 0.132080078125, 0.49798583984375, -0.1187744140625)","(None, None, None, None)"
