timestamp,quat1,quat2
151937306747,"(0.97821044921875, 0.1212158203125, 0.16827392578125, -0.01171875)","(0.96661376953125, -0.008056640625, 0.2554931640625, -0.01641845703125)"
151937311532,"(0.97821044921875, 0.1212158203125, 0.16827392578125, -0.01171875)","(0.966796875, -0.0081787109375, 0.2550048828125, -0.0159912109375)"
151937317458,"(0.978271484375, 0.12091064453125, 0.168212890625, -0.01153564453125)","(0.966796875, -0.0081787109375, 0.2550048828125, -0.0159912109375)"
151937321322,"(0.978271484375, 0.12091064453125, 0.168212890625, -0.01153564453125)","(None, None, None, None)"
151937324738,"(0.978271484375, 0.12078857421875, 0.168212890625, -0.01153564453125)","(None, None, None, None)"
151937327500,"(0.978271484375, 0.12078857421875, 0.168212890625, -0.01153564453125)","(None, None, None, None)"
151937329856,"(0.978271484375, 0.12078857421875, 0.168212890625, -0.01153564453125)","(0.966796875, -0.00799560546875, 0.25494384765625, -0.01556396484375)"
151937335049,"(0.978271484375, 0.1207275390625, 0.168212890625, -0.01129150390625)","(0.96685791015625, -0.00836181640625, 0.254638671875, -0.0155029296875)"
151937340136,"(0.978271484375, 0.1207275390625, 0.168212890625, -0.01129150390625)","(0.96685791015625, -0.00836181640625, 0.25457763671875, -0.0155029296875)"
151937347939,"(0.97821044921875, 0.12103271484375, 0.16839599609375, -0.01068115234375)","(None, None, None, None)"
151937352138,"(0.97821044921875, 0.12103271484375, 0.16839599609375, -0.01068115234375)","(0.96685791015625, -0.0081787109375, 0.254638671875, -0.01544189453125)"
151937358568,"(0.9781494140625, 0.12152099609375, 0.16845703125, -0.0103759765625)","(None, None, None, None)"
151937375105,"(0.97808837890625, 0.1214599609375, 0.16864013671875, -0.010498046875)","(0.9669189453125, -0.0081787109375, 0.25439453125, -0.01531982421875)"
151937379280,"(0.97808837890625, 0.1136474609375, 0.16864013671875, -0.010498046875)","(None, None, None, None)"
151937382219,"(0.97808837890625, 0.1214599609375, 0.16864013671875, -0.010498046875)","(None, None, None, None)"
151937384566,"(0.9781494140625, 0.12127685546875, 0.168701171875, -0.01055908203125)","(None, None, None, None)"
151937387141,"(0.9781494140625, 0.12127685546875, 0.168701171875, -0.01055908203125)","(None, None, None, None)"
151937389552,"(0.9781494140625, 0.12127685546875, 0.168701171875, -0.01055908203125)","(0.9669189453125, -0.00787353515625, 0.25445556640625, -0.0157470703125)"
151937394665,"(0.9781494140625, 0.12115478515625, 0.16845703125, -0.01068115234375)","(0.96685791015625, -0.0079345703125, 0.254638671875, -0.01593017578125)"
151937398309,"(0.9781494140625, 0.12115478515625, 0.16845703125, -0.01068115234375)","(None, None, None, None)"
151937400824,"(0.9781494140625, 0.12115478515625, 0.16845703125, -0.01068115234375)","(None, None, None, None)"
151937406074,"(0.97821044921875, 0.12078857421875, 0.16839599609375, -0.01092529296875)","(0.96685791015625, -0.00799560546875, 0.25482177734375, -0.0157470703125)"
151937409728,"(0.97821044921875, 0.12078857421875, 0.16839599609375, -0.01092529296875)","(None, None, None, None)"
151937414411,"(0.97821044921875, 0.12060546875, 0.168701171875, -0.0107421875)","(None, None, None, None)"
151937417449,"(0.97821044921875, 0.12060546875, 0.168701171875, -0.0107421875)","(None, None, None, None)"
151937419638,"(0.97821044921875, 0.12060546875, 0.168701171875, -0.0107421875)","(0.96673583984375, -0.00823974609375, 0.25506591796875, -0.0157470703125)"
151937425265,"(0.978271484375, 0.12017822265625, 0.168701171875, -0.0108642578125)","(0.966796875, -0.0081787109375, 0.2548828125, -0.015625)"
151937428822,"(0.978271484375, 0.12017822265625, 0.168701171875, -0.0108642578125)","(None, None, None, None)"
151937431170,"(0.978271484375, 0.12017822265625, 0.168701171875, -0.0108642578125)","(0.966796875, -0.0081787109375, 0.2548828125, -0.015625)"
151937435415,"(0.9783935546875, 0.11944580078125, 0.16851806640625, -0.01123046875)","(0.9669189453125, -0.0084228515625, 0.25445556640625, -0.01544189453125)"
151937439945,"(0.9783935546875, 0.11944580078125, 0.16851806640625, -0.01123046875)","(0.9669189453125, -0.0084228515625, 0.25445556640625, -0.01544189453125)"
151937444469,"(0.97845458984375, 0.11895751953125, 0.16827392578125, -0.01092529296875)","(0.96697998046875, -0.00897216796875, 0.25408935546875, -0.0155029296875)"
151937448811,"(0.97845458984375, 0.11895751953125, 0.16827392578125, -0.01092529296875)","(0.96697998046875, -0.00897216796875, 0.25408935546875, -0.0155029296875)"
151937452840,"(0.97845458984375, 0.11895751953125, 0.16827392578125, -0.01092529296875)","(0.967041015625, -0.0089111328125, 0.25396728515625, -0.015380859375)"
151937458472,"(0.978515625, 0.11846923828125, 0.1683349609375, -0.0106201171875)","(None, None, None, None)"
151937461274,"(0.978515625, 0.11846923828125, 0.1683349609375, -0.0106201171875)","(0.967041015625, -0.0089111328125, 0.25396728515625, -0.015380859375)"
151937468164,"(0.978515625, 0.1181640625, 0.16851806640625, -0.01043701171875)","(0.9671630859375, -0.00946044921875, 0.2535400390625, -0.01519775390625)"
151937471536,"(0.978515625, 0.1181640625, 0.16851806640625, -0.01043701171875)","(0.9671630859375, -0.00946044921875, 0.2535400390625, -0.01519775390625)"
151937476999,"(0.97857666015625, 0.1177978515625, 0.168701171875, -0.01025390625)","(None, None, None, None)"
151937479461,"(0.97857666015625, 0.1177978515625, 0.168701171875, -0.01025390625)","(None, None, None, None)"
151937481797,"(0.97857666015625, 0.1177978515625, 0.168701171875, -0.01025390625)","(0.96722412109375, -0.009765625, 0.253173828125, -0.01495361328125)"
151937485131,"(0.9786376953125, 0.1175537109375, 0.16827392578125, -0.01043701171875)","(0.96722412109375, -0.0098876953125, 0.2532958984375, -0.0152587890625)"
151937489266,"(0.9786376953125, 0.1175537109375, 0.16827392578125, -0.01043701171875)","(0.96722412109375, -0.0098876953125, 0.2532958984375, -0.0152587890625)"
151937494492,"(0.97869873046875, 0.117431640625, 0.16815185546875, -0.0103759765625)","(0.9671630859375, -0.01007080078125, 0.25335693359375, -0.01617431640625)"
151937499296,"(0.97869873046875, 0.117431640625, 0.16815185546875, -0.0103759765625)","(None, None, None, None)"
151937503685,"(0.97869873046875, 0.117431640625, 0.16815185546875, -0.0103759765625)","(0.96722412109375, -0.0106201171875, 0.2530517578125, -0.01666259765625)"
151937509374,"(0.97882080078125, 0.11676025390625, 0.167724609375, -0.010009765625)","(0.96722412109375, -0.0106201171875, 0.2530517578125, -0.01666259765625)"
151937516437,"(0.9791259765625, 0.115966796875, 0.16656494140625, -0.010498046875)","(0.96728515625, -0.01104736328125, 0.25299072265625, -0.01708984375)"
151937520167,"(0.9791259765625, 0.115966796875, 0.16656494140625, -0.010498046875)","(0.96728515625, -0.01104736328125, 0.25299072265625, -0.01708984375)"
151937524863,"(0.9791259765625, 0.115966796875, 0.16656494140625, -0.010498046875)","(None, None, None, None)"
151937528073,"(0.9794921875, 0.11529541015625, 0.1649169921875, -0.01104736328125)","(0.9671630859375, -0.01116943359375, 0.2532958984375, -0.017822265625)"
151937531534,"(0.9794921875, 0.11529541015625, 0.1649169921875, -0.01104736328125)","(0.9671630859375, -0.01116943359375, 0.2532958984375, -0.017822265625)"
151937534888,"(0.9794921875, 0.11529541015625, 0.1649169921875, -0.01104736328125)","(None, None, None, None)"
151937537163,"(0.979736328125, 0.115234375, 0.16363525390625, -0.010986328125)","(0.96710205078125, -0.011474609375, 0.25341796875, -0.0184326171875)"
151937540919,"(0.979736328125, 0.115234375, 0.16363525390625, -0.010986328125)","(None, None, None, None)"
151937545003,"(0.97998046875, 0.11529541015625, 0.16204833984375, -0.01092529296875)","(0.96710205078125, -0.011474609375, 0.25341796875, -0.0184326171875)"
151937549418,"(0.97998046875, 0.11529541015625, 0.16204833984375, -0.01092529296875)","(None, None, None, None)"
151937553230,"(0.97998046875, 0.11529541015625, 0.16204833984375, -0.01092529296875)","(None, None, None, None)"
151937557131,"(0.980224609375, 0.11480712890625, 0.16082763671875, -0.01104736328125)","(None, None, None, None)"
151937559659,"(0.980224609375, 0.11480712890625, 0.16082763671875, -0.01104736328125)","(0.96722412109375, -0.01275634765625, 0.25286865234375, -0.01885986328125)"
151937566099,"(0.98046875, 0.1142578125, 0.15960693359375, -0.0106201171875)","(0.96728515625, -0.01300048828125, 0.25262451171875, -0.0189208984375)"
151937570432,"(0.98046875, 0.1142578125, 0.15960693359375, -0.0106201171875)","(None, None, None, None)"
151937572606,"(0.98046875, 0.1142578125, 0.15960693359375, -0.0106201171875)","(None, None, None, None)"
151937575198,"(0.98077392578125, 0.1138916015625, 0.15826416015625, -0.0108642578125)","(0.96728515625, -0.01300048828125, 0.25262451171875, -0.0189208984375)"
151937580016,"(0.98077392578125, 0.1138916015625, 0.15826416015625, -0.0108642578125)","(0.96746826171875, -0.0133056640625, 0.25201416015625, -0.01934814453125)"
151937583725,"(0.98077392578125, 0.1138916015625, 0.15826416015625, -0.0108642578125)","(0.96746826171875, -0.0133056640625, 0.25201416015625, -0.01934814453125)"
151937587056,"(0.98114013671875, 0.11328125, 0.15606689453125, -0.01129150390625)","(0.967529296875, -0.0137939453125, 0.25164794921875, -0.0194091796875)"
151937590898,"(0.98114013671875, 0.11328125, 0.15606689453125, -0.01129150390625)","(0.967529296875, -0.0137939453125, 0.25164794921875, -0.0194091796875)"
151937596363,"(0.98150634765625, 0.11370849609375, 0.153564453125, -0.01129150390625)","(0.967529296875, -0.0137939453125, 0.25164794921875, -0.0194091796875)"
151937599895,"(0.98150634765625, 0.11370849609375, 0.153564453125, -0.01129150390625)","(None, None, None, None)"
151937604161,"(0.98150634765625, 0.11370849609375, 0.153564453125, -0.01129150390625)","(None, None, None, None)"
151937607750,"(0.98193359375, 0.11395263671875, 0.1505126953125, -0.01092529296875)","(0.96771240234375, -0.0150146484375, 0.25079345703125, -0.02069091796875)"
151937613659,"(0.98193359375, 0.11395263671875, 0.1505126953125, -0.01092529296875)","(0.96771240234375, -0.01605224609375, 0.25067138671875, -0.02166748046875)"
151937621186,"(0.9825439453125, 0.11370849609375, 0.1470947265625, -0.010498046875)","(0.96771240234375, -0.01605224609375, 0.25067138671875, -0.02166748046875)"
151937629175,"(0.98309326171875, 0.11328125, 0.1436767578125, -0.0103759765625)","(0.96759033203125, -0.01678466796875, 0.25091552734375, -0.02313232421875)"
151937635469,"(0.9837646484375, 0.1119384765625, 0.14007568359375, -0.0106201171875)","(0.96771240234375, -0.0177001953125, 0.25042724609375, -0.02374267578125)"
151937641512,"(0.9837646484375, 0.1119384765625, 0.14007568359375, -0.0106201171875)","(0.96771240234375, -0.0177001953125, 0.25042724609375, -0.02374267578125)"
151937649593,"(0.9842529296875, 0.11114501953125, 0.13720703125, -0.0096435546875)","(0.96771240234375, -0.018798828125, 0.25018310546875, -0.024169921875)"
151937659168,"(0.99237060546875, 0.1107177734375, 0.13519287109375, -0.008544921875)","(0.9677734375, -0.0196533203125, 0.24993896484375, -0.024658203125)"
151937667101,"(0.99261474609375, 0.110595703125, 0.13360595703125, -0.00775146484375)","(0.9677734375, -0.02130126953125, 0.24957275390625, -0.02496337890625)"
151937674738,"(0.99261474609375, 0.110595703125, 0.13360595703125, -0.00775146484375)","(0.9677734375, -0.02301025390625, 0.24945068359375, -0.02532958984375)"
151937682389,"(0.9927978515625, 0.10992431640625, 0.13287353515625, -0.007568359375)","(0.9677734375, -0.02301025390625, 0.24945068359375, -0.02532958984375)"
151937688176,"(0.992919921875, 0.10955810546875, 0.1324462890625, -0.00762939453125)","(0.9676513671875, -0.02496337890625, 0.24981689453125, -0.025390625)"
151937697002,"(0.992919921875, 0.10882568359375, 0.13299560546875, -0.0078125)","(0.96734619140625, -0.02685546875, 0.2506103515625, -0.02587890625)"
151937703863,"(0.985107421875, 0.10882568359375, 0.13299560546875, -0.0078125)","(0.96734619140625, -0.02685546875, 0.2506103515625, -0.02587890625)"
151937711821,"(0.98504638671875, 0.10821533203125, 0.1337890625, -0.00750732421875)","(0.967041015625, -0.028564453125, 0.25164794921875, -0.026123046875)"
151937720909,"(0.98492431640625, 0.10833740234375, 0.13482666015625, -0.00714111328125)","(0.96673583984375, -0.030517578125, 0.2525634765625, -0.026123046875)"
151937728393,"(0.98480224609375, 0.108642578125, 0.13555908203125, -0.00677490234375)","(0.9664306640625, -0.032958984375, 0.25347900390625, -0.02587890625)"
151937734551,"(0.98480224609375, 0.108642578125, 0.13555908203125, -0.00677490234375)","(0.9664306640625, -0.032958984375, 0.25347900390625, -0.02587890625)"
151937740819,"(0.98455810546875, 0.10882568359375, 0.13677978515625, -0.00616455078125)","(0.9661865234375, -0.03533935546875, 0.25396728515625, -0.0262451171875)"
151937748619,"(0.98455810546875, 0.1090087890625, 0.1370849609375, -0.00543212890625)","(0.96588134765625, -0.037841796875, 0.25469970703125, -0.0272216796875)"
151937754313,"(0.98455810546875, 0.1090087890625, 0.1370849609375, -0.00543212890625)","(0.96588134765625, -0.037841796875, 0.25469970703125, -0.0272216796875)"
151937762249,"(0.9844970703125, 0.109130859375, 0.13720703125, -0.00506591796875)","(0.96533203125, -0.04046630859375, 0.25628662109375, -0.02825927734375)"
151937771528,"(0.98443603515625, 0.109375, 0.137451171875, -0.0048828125)","(0.96484375, -0.0435791015625, 0.257568359375, -0.02978515625)"
151937778644,"(0.98455810546875, 0.10955810546875, 0.13653564453125, -0.00433349609375)","(0.96435546875, -0.04681396484375, 0.25860595703125, -0.03125)"
151937784410,"(0.98455810546875, 0.10955810546875, 0.13653564453125, -0.00433349609375)","(0.96435546875, -0.04681396484375, 0.25860595703125, -0.03125)"
151937790831,"(0.98468017578125, 0.10992431640625, 0.1353759765625, -0.0042724609375)","(0.96392822265625, -0.0496826171875, 0.2596435546875, -0.031494140625)"
151937800202,"(0.98480224609375, 0.1102294921875, 0.13433837890625, -0.0037841796875)","(0.96356201171875, -0.05194091796875, 0.2603759765625, -0.03173828125)"
151937807182,"(0.9927978515625, 0.1102294921875, 0.1329345703125, -0.0032958984375)","(0.96307373046875, -0.0543212890625, 0.2618408203125, -0.03155517578125)"
151937814375,"(0.9927978515625, 0.1102294921875, 0.1329345703125, -0.0032958984375)","(0.96307373046875, -0.0543212890625, 0.2618408203125, -0.03155517578125)"
151937823028,"(0.9927978515625, 0.11053466796875, 0.13250732421875, -0.00286865234375)","(0.9622802734375, -0.0557861328125, 0.26446533203125, -0.0311279296875)"
151937831899,"(0.99273681640625, 0.11041259765625, 0.13299560546875, -0.0028076171875)","(0.96112060546875, -0.05682373046875, 0.268310546875, -0.03106689453125)"
151937837701,"(0.99261474609375, 0.11041259765625, 0.134033203125, -0.00286865234375)","(0.96783447265625, -0.0574951171875, 0.272216796875, -0.0308837890625)"
151937844240,"(0.98480224609375, 0.11041259765625, 0.134033203125, -0.00286865234375)","(0.96783447265625, -0.0574951171875, 0.272216796875, -0.0308837890625)"
151937851224,"(0.99237060546875, 0.110595703125, 0.13568115234375, -0.0030517578125)","(0.96661376953125, -0.05743408203125, 0.2764892578125, -0.03143310546875)"
151937860783,"(0.9842529296875, 0.111328125, 0.13714599609375, -0.0035400390625)","(0.96539306640625, -0.05712890625, 0.28070068359375, -0.0313720703125)"
151937869359,"(0.98388671875, 0.113037109375, 0.13836669921875, -0.00396728515625)","(0.96435546875, -0.0562744140625, 0.28436279296875, -0.0308837890625)"
151937875713,"(0.98370361328125, 0.11419677734375, 0.1390380859375, -0.0042724609375)","(0.96435546875, -0.0562744140625, 0.28436279296875, -0.0308837890625)"
151937883889,"(0.98370361328125, 0.11419677734375, 0.1390380859375, -0.0042724609375)","(0.96405029296875, -0.05462646484375, 0.28570556640625, -0.0311279296875)"
151937890333,"(0.983642578125, 0.11566162109375, 0.1380615234375, -0.00482177734375)","(0.96441650390625, -0.05267333984375, 0.28472900390625, -0.03167724609375)"
151937898578,"(0.98388671875, 0.11700439453125, 0.13531494140625, -0.00506591796875)","(0.96441650390625, -0.05267333984375, 0.28472900390625, -0.03167724609375)"
151937904751,"(0.98388671875, 0.11700439453125, 0.13531494140625, -0.00506591796875)","(0.95733642578125, -0.0506591796875, 0.28271484375, -0.032470703125)"
151937913912,"(0.98419189453125, 0.11846923828125, 0.131591796875, -0.0057373046875)","(0.966064453125, -0.04815673828125, 0.27996826171875, -0.0330810546875)"
151937923744,"(0.992431640625, 0.11962890625, 0.127197265625, -0.00653076171875)","(0.9671630859375, -0.0455322265625, 0.2764892578125, -0.03363037109375)"
