timestamp,quat1,quat2
195237595950,"(0.81719970703125, 0.1051025390625, 0.540283203125, -0.17108154296875)","(0.68310546875, 0.271240234375, 0.66778564453125, -0.11761474609375)"
195237599489,"(0.81719970703125, 0.1051025390625, 0.540283203125, -0.17108154296875)","(None, None, None, None)"
195237602075,"(0.8172607421875, 0.10699462890625, 0.5401611328125, -0.16998291015625)","(0.6839599609375, 0.2637939453125, 0.6700439453125, -0.11688232421875)"
195237605929,"(0.8172607421875, 0.10699462890625, 0.5401611328125, -0.16998291015625)","(0.6839599609375, 0.2637939453125, 0.6700439453125, -0.11688232421875)"
195237611252,"(0.8177490234375, 0.10888671875, 0.53948974609375, -0.16845703125)","(0.68499755859375, 0.2568359375, 0.67181396484375, -0.1162109375)"
195237615162,"(0.8177490234375, 0.10888671875, 0.53948974609375, -0.16845703125)","(0.68499755859375, 0.2568359375, 0.67181396484375, -0.1162109375)"
195237622370,"(0.8187255859375, 0.1102294921875, 0.5384521484375, -0.16619873046875)","(None, None, None, None)"
195237625012,"(0.8187255859375, 0.1102294921875, 0.5384521484375, -0.16619873046875)","(None, None, None, None)"
195237629491,"(0.8187255859375, 0.1102294921875, 0.5384521484375, -0.16619873046875)","(None, None, None, None)"
195237633193,"(0.820068359375, 0.1112060546875, 0.5369873046875, -0.163818359375)","(None, None, None, None)"
195237635922,"(0.820068359375, 0.1112060546875, 0.5369873046875, -0.163818359375)","(None, None, None, None)"
195237638473,"(0.820068359375, 0.1112060546875, 0.5369873046875, -0.163818359375)","(None, None, None, None)"
195237641237,"(0.82147216796875, 0.11102294921875, 0.53564453125, -0.1612548828125)","(None, None, None, None)"
195237644052,"(0.82147216796875, 0.11102294921875, 0.53564453125, -0.1612548828125)","(None, None, None, None)"
195237646598,"(0.82147216796875, 0.11102294921875, 0.53564453125, -0.1612548828125)","(None, None, None, None)"
195237649008,"(0.82147216796875, 0.11102294921875, 0.53564453125, -0.1612548828125)","(None, None, None, None)"
195237651283,"(0.82305908203125, 0.111328125, 0.53399658203125, -0.15814208984375)","(None, None, None, None)"
195237654117,"(0.82305908203125, 0.111328125, 0.53399658203125, -0.15814208984375)","(None, None, None, None)"
195237656570,"(0.82305908203125, 0.111328125, 0.53399658203125, -0.15814208984375)","(0.6903076171875, 0.23443603515625, 0.67498779296875, -0.11346435546875)"
195237661795,"(0.82476806640625, 0.11370849609375, 0.53179931640625, -0.15496826171875)","(None, None, None, None)"
195237664219,"(0.82476806640625, 0.11370849609375, 0.53179931640625, -0.15496826171875)","(0.69305419921875, 0.230224609375, 0.673583984375, -0.11383056640625)"
195237670184,"(0.82672119140625, 0.11541748046875, 0.52911376953125, -0.15228271484375)","(0.69677734375, 0.2259521484375, 0.67095947265625, -0.1151123046875)"
195237675127,"(0.82672119140625, 0.11541748046875, 0.52911376953125, -0.15228271484375)","(0.69677734375, 0.2259521484375, 0.67095947265625, -0.1151123046875)"
195237682033,"(0.82904052734375, 0.11724853515625, 0.52593994140625, -0.14947509765625)","(None, None, None, None)"
195237684628,"(0.82904052734375, 0.11724853515625, 0.52593994140625, -0.14947509765625)","(0.70123291015625, 0.22198486328125, 0.66729736328125, -0.11700439453125)"
195237688327,"(0.82904052734375, 0.11724853515625, 0.52593994140625, -0.14947509765625)","(0.70123291015625, 0.22198486328125, 0.66729736328125, -0.11700439453125)"
195237693603,"(0.83154296875, 0.119384765625, 0.5223388671875, -0.14642333984375)","(None, None, None, None)"
195237696187,"(0.83154296875, 0.119384765625, 0.5223388671875, -0.14642333984375)","(0.70635986328125, 0.2183837890625, 0.66265869140625, -0.11944580078125)"
195237699704,"(0.83154296875, 0.119384765625, 0.5223388671875, -0.14642333984375)","(None, None, None, None)"
195237702299,"(0.83416748046875, 0.12127685546875, 0.5186767578125, -0.1429443359375)","(None, None, None, None)"
195237704809,"(0.83416748046875, 0.12127685546875, 0.5186767578125, -0.1429443359375)","(None, None, None, None)"
195237708752,"(0.83416748046875, 0.12127685546875, 0.5186767578125, -0.1429443359375)","(None, None, None, None)"
195237712771,"(0.83685302734375, 0.1221923828125, 0.51507568359375, -0.1395263671875)","(0.71728515625, 0.211181640625, 0.65185546875, -0.12640380859375)"
195237716693,"(0.83685302734375, 0.1221923828125, 0.51507568359375, -0.1395263671875)","(0.71728515625, 0.211181640625, 0.65185546875, -0.12640380859375)"
195237723687,"(0.8397216796875, 0.1234130859375, 0.5111083984375, -0.13543701171875)","(0.7232666015625, 0.20733642578125, 0.6455078125, -0.1309814453125)"
195237728069,"(0.8397216796875, 0.1234130859375, 0.5111083984375, -0.13543701171875)","(0.72955322265625, 0.2034912109375, 0.63873291015625, -0.1357421875)"
195237737246,"(0.84307861328125, 0.1240234375, 0.50665283203125, -0.131103515625)","(0.72955322265625, 0.2034912109375, 0.63873291015625, -0.1357421875)"
195237745643,"(0.8543701171875, 0.125244140625, 0.501708984375, -0.12646484375)","(0.743896484375, 0.1995849609375, 0.63140869140625, -0.140380859375)"
195237752591,"(0.8585205078125, 0.1258544921875, 0.49554443359375, -0.12213134765625)","(0.74285888671875, 0.1959228515625, 0.62353515625, -0.144775390625)"
195237759713,"(0.8551025390625, 0.12664794921875, 0.48876953125, -0.11767578125)","(0.7579345703125, 0.1922607421875, 0.61505126953125, -0.14849853515625)"
195237767088,"(0.8551025390625, 0.12664794921875, 0.48876953125, -0.11767578125)","(0.7501220703125, 0.1922607421875, 0.61505126953125, -0.14849853515625)"
195237777039,"(0.8599853515625, 0.12750244140625, 0.48095703125, -0.11322021484375)","(0.75830078125, 0.1876220703125, 0.60577392578125, -0.15087890625)"
195237786964,"(0.87274169921875, 0.12847900390625, 0.47271728515625, -0.109375)","(0.77508544921875, 0.1829833984375, 0.59564208984375, -0.1517333984375)"
195237796068,"(0.869873046875, 0.12957763671875, 0.46405029296875, -0.10577392578125)","(0.77691650390625, 0.177734375, 0.5848388671875, -0.15093994140625)"
195237803289,"(0.87493896484375, 0.1304931640625, 0.455078125, -0.10186767578125)","(0.7950439453125, 0.1717529296875, 0.57342529296875, -0.148193359375)"
195237811425,"(0.8878173828125, 0.1307373046875, 0.44586181640625, -0.09832763671875)","(0.80657958984375, 0.16485595703125, 0.560546875, -0.14361572265625)"
195237818398,"(0.8800048828125, 0.1307373046875, 0.44586181640625, -0.09832763671875)","(0.79876708984375, 0.16485595703125, 0.560546875, -0.14361572265625)"
195237827549,"(0.88531494140625, 0.1300048828125, 0.4364013671875, -0.09405517578125)","(0.81158447265625, 0.1568603515625, 0.54583740234375, -0.13702392578125)"
195237836958,"(0.8985595703125, 0.12884521484375, 0.42657470703125, -0.0894775390625)","(0.82476806640625, 0.1474609375, 0.5303955078125, -0.1292724609375)"
195237845713,"(0.90435791015625, 0.1273193359375, 0.4156494140625, -0.0850830078125)","(0.83770751953125, 0.13677978515625, 0.51458740234375, -0.12152099609375)"
195237851596,"(0.90240478515625, 0.12493896484375, 0.404296875, -0.08099365234375)","(0.85821533203125, 0.1246337890625, 0.498291015625, -0.11407470703125)"
195237858736,"(0.90240478515625, 0.12493896484375, 0.404296875, -0.08099365234375)","(0.85821533203125, 0.1246337890625, 0.498291015625, -0.11407470703125)"
195237866989,"(0.91607666015625, 0.123046875, 0.39251708984375, -0.07672119140625)","(0.87005615234375, 0.11212158203125, 0.48211669921875, -0.1075439453125)"
195237876091,"(0.91448974609375, 0.12109375, 0.379150390625, -0.07244873046875)","(0.87322998046875, 0.0987548828125, 0.4661865234375, -0.10174560546875)"
195237885072,"(0.92083740234375, 0.11883544921875, 0.364990234375, -0.068359375)","(0.8829345703125, 0.08587646484375, 0.45135498046875, -0.09661865234375)"
195237891620,"(0.92718505859375, 0.11553955078125, 0.35052490234375, -0.06390380859375)","(0.8829345703125, 0.08587646484375, 0.45135498046875, -0.09661865234375)"
195237898709,"(0.93499755859375, 0.11553955078125, 0.35052490234375, -0.06390380859375)","(0.899169921875, 0.07415771484375, 0.43768310546875, -0.0916748046875)"
195237904678,"(0.93304443359375, 0.11175537109375, 0.33685302734375, -0.0592041015625)","(0.89874267578125, 0.063720703125, 0.425048828125, -0.0869140625)"
195237911898,"(0.94573974609375, 0.10760498046875, 0.3251953125, -0.05438232421875)","(0.89874267578125, 0.063720703125, 0.425048828125, -0.0869140625)"
195237918658,"(0.94573974609375, 0.10760498046875, 0.3251953125, -0.05438232421875)","(0.9051513671875, 0.055419921875, 0.413330078125, -0.08245849609375)"
195237927802,"(0.94964599609375, 0.1038818359375, 0.315673828125, -0.050537109375)","(0.9107666015625, 0.04931640625, 0.40240478515625, -0.07818603515625)"
195237937740,"(0.95306396484375, 0.09967041015625, 0.30718994140625, -0.0467529296875)","(0.91546630859375, 0.04571533203125, 0.39276123046875, -0.07427978515625)"
195237945442,"(0.94805908203125, 0.09600830078125, 0.30010986328125, -0.0439453125)","(0.9197998046875, 0.0440673828125, 0.3834228515625, -0.0704345703125)"
195237951227,"(0.9503173828125, 0.09320068359375, 0.29425048828125, -0.0408935546875)","(0.9197998046875, 0.0440673828125, 0.3834228515625, -0.0704345703125)"
195237957878,"(0.9503173828125, 0.09320068359375, 0.29425048828125, -0.0408935546875)","(0.93170166015625, 0.0439453125, 0.37420654296875, -0.0665283203125)"
195237965823,"(0.95220947265625, 0.09088134765625, 0.2890625, -0.03802490234375)","(0.93524169921875, 0.045166015625, 0.36602783203125, -0.0623779296875)"
195237972972,"(0.96173095703125, 0.08929443359375, 0.2841796875, -0.035888671875)","(0.93084716796875, 0.047119140625, 0.35760498046875, -0.05865478515625)"
195237980188,"(0.96173095703125, 0.08929443359375, 0.2841796875, -0.035888671875)","(0.93084716796875, 0.047119140625, 0.35760498046875, -0.05865478515625)"
195237988831,"(0.96380615234375, 0.0869140625, 0.2781982421875, -0.0340576171875)","(0.93426513671875, 0.04949951171875, 0.34881591796875, -0.05474853515625)"
195237995888,"(0.96612548828125, 0.084716796875, 0.27105712890625, -0.0321044921875)","(0.94573974609375, 0.0521240234375, 0.339111328125, -0.051025390625)"
195238002256,"(0.96844482421875, 0.08209228515625, 0.263671875, -0.0303955078125)","(0.94573974609375, 0.0521240234375, 0.339111328125, -0.051025390625)"
195238008537,"(0.96844482421875, 0.08209228515625, 0.263671875, -0.0303955078125)","(0.94927978515625, 0.05499267578125, 0.32928466796875, -0.04742431640625)"
195238016331,"(0.962890625, 0.0791015625, 0.25634765625, -0.0296630859375)","(0.952392578125, 0.05706787109375, 0.32025146484375, -0.0445556640625)"
195238025223,"(0.9652099609375, 0.075927734375, 0.24847412109375, -0.029541015625)","(0.94744873046875, 0.05987548828125, 0.31134033203125, -0.04193115234375)"
195238034339,"(0.967529296875, 0.07281494140625, 0.24041748046875, -0.029052734375)","(0.9500732421875, 0.06292724609375, 0.30303955078125, -0.03985595703125)"
195238040822,"(0.967529296875, 0.07281494140625, 0.24041748046875, -0.029052734375)","(0.9500732421875, 0.06292724609375, 0.30303955078125, -0.03985595703125)"
195238048967,"(0.977294921875, 0.07000732421875, 0.23309326171875, -0.02850341796875)","(0.9520263671875, 0.06573486328125, 0.29632568359375, -0.03826904296875)"
195238055507,"(0.979248046875, 0.0670166015625, 0.2259521484375, -0.02850341796875)","(0.96160888671875, 0.06805419921875, 0.29046630859375, -0.03662109375)"
195238061727,"(0.98077392578125, 0.063720703125, 0.22015380859375, -0.0286865234375)","(0.96160888671875, 0.06805419921875, 0.29046630859375, -0.03662109375)"
195238068480,"(0.98077392578125, 0.063720703125, 0.22015380859375, -0.0286865234375)","(0.96295166015625, 0.07012939453125, 0.28546142578125, -0.03509521484375)"
195238078042,"(0.98193359375, 0.0601806640625, 0.21588134765625, -0.029541015625)","(0.96435546875, 0.071533203125, 0.28070068359375, -0.03326416015625)"
195238088192,"(0.982666015625, 0.05645751953125, 0.2132568359375, -0.03076171875)","(0.96575927734375, 0.07196044921875, 0.27593994140625, -0.03173828125)"
195238094402,"(0.98309326171875, 0.05322265625, 0.2119140625, -0.03216552734375)","(0.9677734375, 0.07666015625, 0.2679443359375, -0.0281982421875)"
195238101783,"(0.98309326171875, 0.05322265625, 0.2119140625, -0.03216552734375)","(0.9677734375, 0.07666015625, 0.2679443359375, -0.0281982421875)"
195238108620,"(0.983642578125, 0.04974365234375, 0.2100830078125, -0.033935546875)","(0.96368408203125, 0.08221435546875, 0.25311279296875, -0.021484375)"
195238116132,"(0.97662353515625, 0.0452880859375, 0.2069091796875, -0.0360107421875)","(0.96624755859375, 0.090087890625, 0.240966796875, -0.01446533203125)"
195238123423,"(0.97772216796875, 0.04156494140625, 0.20233154296875, -0.03729248046875)","(0.96624755859375, 0.090087890625, 0.240966796875, -0.01446533203125)"
195238131126,"(0.97772216796875, 0.04156494140625, 0.20233154296875, -0.03729248046875)","(0.967041015625, 0.10009765625, 0.23388671875, -0.00994873046875)"
195238139764,"(0.97900390625, 0.03851318359375, 0.1964111328125, -0.0380859375)","(0.9669189453125, 0.10888671875, 0.2305908203125, -0.00775146484375)"
195238147342,"(0.97998046875, 0.03692626953125, 0.19183349609375, -0.03851318359375)","(0.96661376953125, 0.11578369140625, 0.22857666015625, -0.0074462890625)"
195238153927,"(0.9805908203125, 0.03643798828125, 0.1884765625, -0.03961181640625)","(0.96661376953125, 0.11578369140625, 0.22857666015625, -0.0074462890625)"
195238160248,"(0.9805908203125, 0.03643798828125, 0.1884765625, -0.03961181640625)","(0.9661865234375, 0.12054443359375, 0.22772216796875, -0.0079345703125)"
195238167850,"(0.98089599609375, 0.03729248046875, 0.1864013671875, -0.04083251953125)","(0.96588134765625, 0.12432861328125, 0.2271728515625, -0.0076904296875)"
195238176175,"(0.980712890625, 0.03936767578125, 0.1866455078125, -0.0423583984375)","(0.96551513671875, 0.126953125, 0.22705078125, -0.00762939453125)"
195238182915,"(0.97991943359375, 0.04193115234375, 0.1900634765625, -0.043212890625)","(0.96551513671875, 0.126953125, 0.22705078125, -0.00762939453125)"
195238191337,"(0.97991943359375, 0.04193115234375, 0.1900634765625, -0.043212890625)","(0.9652099609375, 0.12811279296875, 0.2279052734375, -0.008544921875)"
195238200107,"(0.978759765625, 0.04461669921875, 0.195068359375, -0.0440673828125)","(0.96453857421875, 0.129638671875, 0.229736328125, -0.00946044921875)"
195238206980,"(0.977783203125, 0.047119140625, 0.19940185546875, -0.044677734375)","(0.9639892578125, 0.1309814453125, 0.23126220703125, -0.010009765625)"
195238214627,"(0.9769287109375, 0.04852294921875, 0.203125, -0.0447998046875)","(0.9639892578125, 0.1309814453125, 0.23126220703125, -0.010009765625)"
195238222072,"(0.9769287109375, 0.04852294921875, 0.203125, -0.0447998046875)","(0.96356201171875, 0.13250732421875, 0.23211669921875, -0.00994873046875)"
195238230776,"(0.98406982421875, 0.049072265625, 0.206298828125, -0.04443359375)","(0.96337890625, 0.1336669921875, 0.2322998046875, -0.0098876953125)"
195238240338,"(0.98388671875, 0.04864501953125, 0.207275390625, -0.04400634765625)","(0.9632568359375, 0.1353759765625, 0.23187255859375, -0.0096435546875)"
195238247471,"(0.98406982421875, 0.04815673828125, 0.2066650390625, -0.04339599609375)","(0.963134765625, 0.13763427734375, 0.2310791015625, -0.00897216796875)"
195238255119,"(0.97662353515625, 0.04681396484375, 0.205322265625, -0.04339599609375)","(0.963134765625, 0.13763427734375, 0.2310791015625, -0.00897216796875)"
195238261054,"(0.97662353515625, 0.04681396484375, 0.205322265625, -0.04339599609375)","(0.96295166015625, 0.13970947265625, 0.2305908203125, -0.00836181640625)"
195238268788,"(0.97711181640625, 0.0457763671875, 0.20318603515625, -0.0428466796875)","(0.9627685546875, 0.1416015625, 0.23004150390625, -0.00787353515625)"
195238278021,"(0.97760009765625, 0.04522705078125, 0.2012939453125, -0.0421142578125)","(0.96258544921875, 0.1434326171875, 0.22979736328125, -0.0069580078125)"
195238285772,"(0.97796630859375, 0.04443359375, 0.1998291015625, -0.04132080078125)","(0.96258544921875, 0.1434326171875, 0.22979736328125, -0.0069580078125)"
195238292899,"(0.97796630859375, 0.04443359375, 0.1998291015625, -0.04132080078125)","(0.96221923828125, 0.14532470703125, 0.2301025390625, -0.00628662109375)"
195238301743,"(0.97808837890625, 0.0440673828125, 0.1993408203125, -0.040771484375)","(0.96197509765625, 0.147216796875, 0.22998046875, -0.00506591796875)"
195238309185,"(0.97796630859375, 0.04376220703125, 0.2000732421875, -0.04052734375)","(0.96173095703125, 0.1483154296875, 0.23028564453125, -0.00439453125)"
