timestamp,euler1,euler2
153830568147,"(0.8388671875, 0.11126708984375, 0.53265380859375, -0.01385498046875)","(0.77392578125, 0.02008056640625, 0.6328125, -0.010986328125)"
153830575446,"(0.8388671875, 0.11126708984375, 0.53265380859375, -0.01385498046875)","(0.774169921875, 0.0201416015625, 0.63250732421875, -0.01092529296875)"
153830583256,"(0.838623046875, 0.11151123046875, 0.53302001953125, -0.013671875)","(0.774169921875, 0.0201416015625, 0.63250732421875, -0.01092529296875)"
153830591241,"(0.8387451171875, 0.11138916015625, 0.5328369140625, -0.01409912109375)","(0.77423095703125, 0.02044677734375, 0.6324462890625, -0.01092529296875)"
153830600359,"(0.839111328125, 0.1114501953125, 0.5322265625, -0.0145263671875)","(0.7740478515625, 0.0203857421875, 0.6326904296875, -0.0107421875)"
153830607308,"(0.839111328125, 0.1114501953125, 0.5322265625, -0.0145263671875)","(0.77392578125, 0.0205078125, 0.6328125, -0.0108642578125)"
153830615603,"(0.8388671875, 0.11181640625, 0.53253173828125, -0.0150146484375)","(0.77410888671875, 0.0203857421875, 0.6326904296875, -0.010986328125)"
153830622212,"(0.8388671875, 0.11181640625, 0.53253173828125, -0.015380859375)","(0.77410888671875, 0.0203857421875, 0.6326904296875, -0.010986328125)"
153830630605,"(0.83843994140625, 0.112060546875, 0.5330810546875, -0.015380859375)","(0.7745361328125, 0.02032470703125, 0.63214111328125, -0.010986328125)"
153830640275,"(0.83837890625, 0.11199951171875, 0.53326416015625, -0.0150146484375)","(0.7747802734375, 0.02020263671875, 0.6318359375, -0.0111083984375)"
153830646187,"(0.83837890625, 0.11199951171875, 0.53326416015625, -0.0150146484375)","(0.77484130859375, 0.01995849609375, 0.63177490234375, -0.01092529296875)"
153830651676,"(0.83843994140625, 0.11187744140625, 0.533203125, -0.014892578125)","(0.77484130859375, 0.01995849609375, 0.63177490234375, -0.01092529296875)"
153830655447,"(0.83843994140625, 0.11187744140625, 0.533203125, -0.014892578125)","(None, None, None, None)"
153830658249,"(0.83843994140625, 0.11187744140625, 0.533203125, -0.014892578125)","(0.7747802734375, 0.01983642578125, 0.6318359375, -0.0108642578125)"
153830663112,"(0.8382568359375, 0.11151123046875, 0.5335693359375, -0.0146484375)","(0.7747802734375, 0.01983642578125, 0.6318359375, -0.0108642578125)"
153830668622,"(0.83807373046875, 0.11181640625, 0.5338134765625, -0.01446533203125)","(0.77459716796875, 0.019775390625, 0.63201904296875, -0.01092529296875)"
153830674950,"(0.83807373046875, 0.11181640625, 0.5338134765625, -0.01446533203125)","(0.77447509765625, 0.01983642578125, 0.6322021484375, -0.01104736328125)"
153830682692,"(0.838134765625, 0.1121826171875, 0.5335693359375, -0.01409912109375)","(0.77447509765625, 0.01983642578125, 0.6322021484375, -0.01104736328125)"
153830689109,"(0.83831787109375, 0.11236572265625, 0.5333251953125, -0.013916015625)","(0.7742919921875, 0.02001953125, 0.63238525390625, -0.01153564453125)"
153830694928,"(0.83831787109375, 0.11236572265625, 0.5333251953125, -0.013916015625)","(0.7742919921875, 0.02001953125, 0.63238525390625, -0.01153564453125)"
153830701700,"(0.83843994140625, 0.1126708984375, 0.53302001953125, -0.01348876953125)","(0.77423095703125, 0.02008056640625, 0.6324462890625, -0.0113525390625)"
153830707109,"(0.83843994140625, 0.1126708984375, 0.53302001953125, -0.01348876953125)","(0.77423095703125, 0.02008056640625, 0.6324462890625, -0.0113525390625)"
153830712201,"(0.83843994140625, 0.11273193359375, 0.53302001953125, -0.01336669921875)","(0.7744140625, 0.0198974609375, 0.63232421875, -0.01123046875)"
153830717631,"(0.83843994140625, 0.11273193359375, 0.53302001953125, -0.01336669921875)","(0.7742919921875, 0.0198974609375, 0.6324462890625, -0.01123046875)"
153830724597,"(0.838623046875, 0.11285400390625, 0.53271484375, -0.012939453125)","(0.7742919921875, 0.0198974609375, 0.6324462890625, -0.01123046875)"
153830732017,"(0.838623046875, 0.1124267578125, 0.5328369140625, -0.0126953125)","(0.7745361328125, 0.0203857421875, 0.632080078125, -0.01123046875)"
153830739165,"(0.83856201171875, 0.11187744140625, 0.5330810546875, -0.012939453125)","(0.7742919921875, 0.02056884765625, 0.63238525390625, -0.011474609375)"
153830747456,"(0.83856201171875, 0.11187744140625, 0.5330810546875, -0.012939453125)","(0.77410888671875, 0.02093505859375, 0.63262939453125, -0.0115966796875)"
153830754504,"(0.83856201171875, 0.11181640625, 0.53302001953125, -0.01324462890625)","(0.77410888671875, 0.02093505859375, 0.63262939453125, -0.0115966796875)"
153830762167,"(0.8388671875, 0.11199951171875, 0.53253173828125, -0.01336669921875)","(0.774169921875, 0.02130126953125, 0.63250732421875, -0.01141357421875)"
153830769604,"(0.839111328125, 0.11187744140625, 0.53216552734375, -0.0137939453125)","(0.774169921875, 0.0213623046875, 0.63250732421875, -0.011474609375)"
153830776780,"(0.839111328125, 0.11187744140625, 0.53216552734375, -0.0137939453125)","(0.773681640625, 0.02117919921875, 0.63311767578125, -0.01165771484375)"
153830785134,"(0.83941650390625, 0.11199951171875, 0.53167724609375, -0.01385498046875)","(0.773681640625, 0.02093505859375, 0.63311767578125, -0.01190185546875)"
153830794929,"(0.83935546875, 0.11212158203125, 0.53167724609375, -0.013671875)","(0.773681640625, 0.02093505859375, 0.63311767578125, -0.01190185546875)"
153830803362,"(0.839111328125, 0.11212158203125, 0.5321044921875, -0.01361083984375)","(0.773681640625, 0.02105712890625, 0.63311767578125, -0.01226806640625)"
153830810203,"(0.83880615234375, 0.112060546875, 0.5325927734375, -0.01361083984375)","(0.773681640625, 0.0208740234375, 0.63311767578125, -0.0125732421875)"
153830816811,"(0.83880615234375, 0.112060546875, 0.5325927734375, -0.01361083984375)","(0.77362060546875, 0.02099609375, 0.63311767578125, -0.0130615234375)"
153830825641,"(0.8387451171875, 0.1124267578125, 0.53265380859375, -0.01361083984375)","(0.77374267578125, 0.02081298828125, 0.63299560546875, -0.01324462890625)"
153830835036,"(0.838623046875, 0.1126708984375, 0.53271484375, -0.013671875)","(0.77374267578125, 0.02081298828125, 0.63299560546875, -0.01324462890625)"
153830843567,"(0.8385009765625, 0.11224365234375, 0.53302001953125, -0.01385498046875)","(0.77410888671875, 0.0208740234375, 0.632568359375, -0.01318359375)"
153830851370,"(0.83843994140625, 0.11199951171875, 0.53314208984375, -0.01385498046875)","(0.7740478515625, 0.02081298828125, 0.6326904296875, -0.01324462890625)"
153830857964,"(0.83843994140625, 0.11199951171875, 0.53314208984375, -0.01385498046875)","(0.7740478515625, 0.02081298828125, 0.6326904296875, -0.01324462890625)"
153830864293,"(0.83831787109375, 0.112060546875, 0.53338623046875, -0.01361083984375)","(0.77392578125, 0.02081298828125, 0.6328125, -0.01336669921875)"
153830870420,"(0.83837890625, 0.11163330078125, 0.5333251953125, -0.01385498046875)","(0.77362060546875, 0.0203857421875, 0.6331787109375, -0.01373291015625)"
153830877341,"(0.83837890625, 0.11163330078125, 0.5333251953125, -0.01385498046875)","(0.781005859375, 0.0205078125, 0.6336669921875, -0.01416015625)"
153830885194,"(0.838623046875, 0.11138916015625, 0.53302001953125, -0.013671875)","(0.781005859375, 0.0205078125, 0.6336669921875, -0.01416015625)"
153830893880,"(0.83880615234375, 0.111572265625, 0.53265380859375, -0.013427734375)","(0.781005859375, 0.0203857421875, 0.6336669921875, -0.0142822265625)"
153830902329,"(0.83880615234375, 0.11163330078125, 0.53271484375, -0.01336669921875)","(0.781005859375, 0.0203857421875, 0.63372802734375, -0.0142822265625)"
153830909076,"(0.83880615234375, 0.11163330078125, 0.53271484375, -0.01336669921875)","(0.7811279296875, 0.0206298828125, 0.633544921875, -0.01416015625)"
153830916149,"(0.83880615234375, 0.1114501953125, 0.53271484375, -0.01336669921875)","(0.7811279296875, 0.0206298828125, 0.633544921875, -0.01416015625)"
153830924354,"(0.8389892578125, 0.11151123046875, 0.53240966796875, -0.013427734375)","(0.78106689453125, 0.02081298828125, 0.63360595703125, -0.01422119140625)"
153830932736,"(0.8389892578125, 0.1116943359375, 0.53240966796875, -0.01324462890625)","(0.7734375, 0.0205078125, 0.63336181640625, -0.0140380859375)"
153830940903,"(0.8389892578125, 0.11138916015625, 0.532470703125, -0.01348876953125)","(0.7811279296875, 0.02044677734375, 0.633544921875, -0.01385498046875)"
153830947766,"(0.8389892578125, 0.11138916015625, 0.532470703125, -0.01348876953125)","(0.7733154296875, 0.02044677734375, 0.633544921875, -0.01385498046875)"
153830955623,"(0.83892822265625, 0.111572265625, 0.53253173828125, -0.01385498046875)","(0.7808837890625, 0.02081298828125, 0.63385009765625, -0.013916015625)"
153830962183,"(0.8389892578125, 0.11151123046875, 0.5323486328125, -0.01397705078125)","(0.78082275390625, 0.02099609375, 0.6339111328125, -0.01385498046875)"
153830967795,"(0.8389892578125, 0.11151123046875, 0.5323486328125, -0.01397705078125)","(0.78082275390625, 0.02099609375, 0.6339111328125, -0.01385498046875)"
153830975900,"(0.83917236328125, 0.1116943359375, 0.53204345703125, -0.013671875)","(0.78070068359375, 0.0208740234375, 0.63397216796875, -0.014404296875)"
153830984007,"(0.8392333984375, 0.11224365234375, 0.5318603515625, -0.0133056640625)","(0.78082275390625, 0.0206298828125, 0.63385009765625, -0.01470947265625)"
153830991562,"(0.839111328125, 0.11224365234375, 0.5321044921875, -0.01324462890625)","(0.7811279296875, 0.02105712890625, 0.633544921875, -0.01470947265625)"
153830998537,"(0.839111328125, 0.11224365234375, 0.5321044921875, -0.01324462890625)","(0.7811279296875, 0.02105712890625, 0.633544921875, -0.01470947265625)"
153831005775,"(0.83880615234375, 0.1124267578125, 0.53253173828125, -0.01348876953125)","(0.7811279296875, 0.0211181640625, 0.63348388671875, -0.01495361328125)"
153831012203,"(0.83880615234375, 0.11285400390625, 0.53240966796875, -0.01348876953125)","(0.7808837890625, 0.0211181640625, 0.6337890625, -0.01495361328125)"
153831017868,"(0.83880615234375, 0.11285400390625, 0.53240966796875, -0.01348876953125)","(0.7808837890625, 0.0211181640625, 0.6337890625, -0.01495361328125)"
153831025035,"(0.8388671875, 0.11297607421875, 0.53228759765625, -0.01318359375)","(0.78070068359375, 0.02099609375, 0.63397216796875, -0.01519775390625)"
153831032165,"(0.839111328125, 0.11279296875, 0.531982421875, -0.0135498046875)","(0.7806396484375, 0.0206298828125, 0.63409423828125, -0.01513671875)"
153831038217,"(0.839111328125, 0.11279296875, 0.531982421875, -0.0135498046875)","(0.7806396484375, 0.0206298828125, 0.63409423828125, -0.01513671875)"
153831046846,"(0.8394775390625, 0.11273193359375, 0.5313720703125, -0.01361083984375)","(0.780517578125, 0.02044677734375, 0.63421630859375, -0.01519775390625)"
153831055044,"(0.83953857421875, 0.11309814453125, 0.53125, -0.013671875)","(0.78045654296875, 0.02032470703125, 0.63427734375, -0.015380859375)"
153831060528,"(0.83953857421875, 0.11309814453125, 0.53125, -0.013671875)","(0.78045654296875, 0.02032470703125, 0.63427734375, -0.015380859375)"
153831067368,"(0.83953857421875, 0.113037109375, 0.53125, -0.0135498046875)","(0.7802734375, 0.02001953125, 0.63458251953125, -0.01531982421875)"
153831074620,"(0.83941650390625, 0.11285400390625, 0.53143310546875, -0.013916015625)","(0.780029296875, 0.01983642578125, 0.63482666015625, -0.0155029296875)"
153831080084,"(0.83941650390625, 0.11285400390625, 0.53143310546875, -0.013916015625)","(0.78021240234375, 0.01995849609375, 0.6346435546875, -0.01556396484375)"
153831088087,"(0.83953857421875, 0.11248779296875, 0.5313720703125, -0.01409912109375)","(0.78021240234375, 0.01995849609375, 0.6346435546875, -0.01556396484375)"
153831097140,"(0.8392333984375, 0.1129150390625, 0.53173828125, -0.01385498046875)","(0.7802734375, 0.01983642578125, 0.63458251953125, -0.01556396484375)"
153831103931,"(0.83905029296875, 0.11285400390625, 0.53204345703125, -0.01409912109375)","(0.78021240234375, 0.02008056640625, 0.6346435546875, -0.015625)"
153831110355,"(0.83905029296875, 0.11285400390625, 0.53204345703125, -0.01409912109375)","(0.78021240234375, 0.02008056640625, 0.6346435546875, -0.015625)"
153831117219,"(0.8389892578125, 0.1126708984375, 0.53216552734375, -0.0142822265625)","(0.78009033203125, 0.01995849609375, 0.634765625, -0.01580810546875)"
153831122866,"(0.83892822265625, 0.11236572265625, 0.53228759765625, -0.0145263671875)","(0.78021240234375, 0.01959228515625, 0.6346435546875, -0.015625)"
153831129233,"(0.83892822265625, 0.11236572265625, 0.53228759765625, -0.0145263671875)","(0.77239990234375, 0.01959228515625, 0.6346435546875, -0.015625)"
153831138471,"(0.83880615234375, 0.112060546875, 0.53253173828125, -0.014892578125)","(0.7799072265625, 0.01953125, 0.635009765625, -0.01580810546875)"
153831147595,"(0.838623046875, 0.1121826171875, 0.5328369140625, -0.01446533203125)","(0.77984619140625, 0.01959228515625, 0.63507080078125, -0.015625)"
153831156304,"(0.83843994140625, 0.1126708984375, 0.5330810546875, -0.01446533203125)","(0.77978515625, 0.01971435546875, 0.6351318359375, -0.01531982421875)"
153831163247,"(0.83843994140625, 0.11309814453125, 0.532958984375, -0.01446533203125)","(0.77984619140625, 0.019775390625, 0.6351318359375, -0.0152587890625)"
153831169907,"(0.83843994140625, 0.11309814453125, 0.532958984375, -0.01446533203125)","(0.77984619140625, 0.019775390625, 0.6351318359375, -0.0152587890625)"
153831178592,"(0.8387451171875, 0.1131591796875, 0.532470703125, -0.01458740234375)","(0.77166748046875, 0.01971435546875, 0.635498046875, -0.0155029296875)"
153831188470,"(0.83917236328125, 0.11248779296875, 0.53192138671875, -0.01483154296875)","(0.77899169921875, 0.01971435546875, 0.63616943359375, -0.01593017578125)"
153831198452,"(0.8392333984375, 0.112060546875, 0.5318603515625, -0.014892578125)","(0.77056884765625, 0.01947021484375, 0.6368408203125, -0.0164794921875)"
153831206383,"(0.8392333984375, 0.11212158203125, 0.5318603515625, -0.0150146484375)","(0.77801513671875, 0.0194091796875, 0.63726806640625, -0.0167236328125)"
153831213144,"(0.8388671875, 0.11236572265625, 0.5323486328125, -0.01519775390625)","(0.77813720703125, 0.01953125, 0.63714599609375, -0.01654052734375)"
153831220278,"(0.8388671875, 0.11236572265625, 0.5323486328125, -0.01519775390625)","(0.77813720703125, 0.01953125, 0.63714599609375, -0.01654052734375)"
153831228662,"(0.8388671875, 0.1123046875, 0.53240966796875, -0.01531982421875)","(0.77801513671875, 0.0198974609375, 0.6373291015625, -0.01629638671875)"
153831237565,"(0.8387451171875, 0.1124267578125, 0.53253173828125, -0.015380859375)","(0.777587890625, 0.0198974609375, 0.6378173828125, -0.01654052734375)"
153831247664,"(0.838623046875, 0.11248779296875, 0.53277587890625, -0.0155029296875)","(0.7772216796875, 0.0196533203125, 0.63824462890625, -0.01702880859375)"
153831255788,"(0.83837890625, 0.1126708984375, 0.5330810546875, -0.01580810546875)","(0.7769775390625, 0.01953125, 0.6385498046875, -0.01715087890625)"
153831262532,"(0.83837890625, 0.1126708984375, 0.5330810546875, -0.01580810546875)","(0.7769775390625, 0.01953125, 0.6385498046875, -0.01715087890625)"
153831269104,"(0.8380126953125, 0.11346435546875, 0.53350830078125, -0.015625)","(0.77685546875, 0.0194091796875, 0.638671875, -0.01702880859375)"
153831277307,"(0.8377685546875, 0.11376953125, 0.5338134765625, -0.015380859375)","(0.776611328125, 0.01922607421875, 0.63897705078125, -0.01708984375)"
153831285367,"(0.8375244140625, 0.1138916015625, 0.5341796875, -0.01544189453125)","(0.7762451171875, 0.01904296875, 0.639404296875, -0.0174560546875)"
153831291718,"(0.83740234375, 0.11346435546875, 0.53448486328125, -0.015380859375)","(0.7684326171875, 0.01904296875, 0.639404296875, -0.0174560546875)"
153831300509,"(0.83740234375, 0.11346435546875, 0.53448486328125, -0.015380859375)","(0.776123046875, 0.019287109375, 0.63958740234375, -0.0172119140625)"
153831308842,"(0.83721923828125, 0.113037109375, 0.5347900390625, -0.0157470703125)","(0.776123046875, 0.01898193359375, 0.6395263671875, -0.01727294921875)"
153831315988,"(0.83740234375, 0.11279296875, 0.53460693359375, -0.015625)","(0.77587890625, 0.01885986328125, 0.63983154296875, -0.0179443359375)"
153831322177,"(0.83740234375, 0.11279296875, 0.53460693359375, -0.015625)","(0.77587890625, 0.01885986328125, 0.63983154296875, -0.0179443359375)"
153831330015,"(0.83740234375, 0.1126708984375, 0.53460693359375, -0.015869140625)","(0.77593994140625, 0.0186767578125, 0.6397705078125, -0.0177001953125)"
153831340213,"(0.8375244140625, 0.11322021484375, 0.5343017578125, -0.01611328125)","(0.776123046875, 0.018310546875, 0.6395263671875, -0.01739501953125)"
153831350483,"(0.83740234375, 0.1134033203125, 0.534423828125, -0.01611328125)","(0.768310546875, 0.018310546875, 0.63958740234375, -0.01715087890625)"
153831357904,"(0.83721923828125, 0.11376953125, 0.53466796875, -0.015625)","(0.77593994140625, 0.01837158203125, 0.6397705078125, -0.0172119140625)"
153831364630,"(0.8370361328125, 0.11407470703125, 0.534912109375, -0.01568603515625)","(0.76812744140625, 0.01837158203125, 0.6397705078125, -0.0172119140625)"
