timestamp,euler1,euler2
155824031268,"(0.8194580078125, 0.09259033203125, 0.5655517578125, -0.0079345703125)","(0.61346435546875, -0.02655029296875, 0.78924560546875, -0.00616455078125)"
155824036330,"(0.819580078125, 0.09246826171875, 0.5654296875, -0.0076904296875)","(0.61328125, -0.02667236328125, 0.78936767578125, -0.00628662109375)"
155824042415,"(0.81927490234375, 0.0928955078125, 0.5657958984375, -0.00762939453125)","(0.61309814453125, -0.02679443359375, 0.78955078125, -0.00653076171875)"
155824048174,"(0.81927490234375, 0.0928955078125, 0.5657958984375, -0.00762939453125)","(0.61309814453125, -0.02679443359375, 0.78955078125, -0.00653076171875)"
155824056137,"(0.8193359375, 0.09368896484375, 0.56549072265625, -0.00750732421875)","(0.61334228515625, -0.0269775390625, 0.789306640625, -0.006591796875)"
155824065365,"(0.819091796875, 0.09381103515625, 0.56585693359375, -0.0079345703125)","(0.6134033203125, -0.026611328125, 0.789306640625, -0.00634765625)"
155824072139,"(0.819091796875, 0.09405517578125, 0.56585693359375, -0.00848388671875)","(0.61358642578125, -0.02642822265625, 0.7891845703125, -0.00640869140625)"
155824077650,"(0.819091796875, 0.09405517578125, 0.56585693359375, -0.00848388671875)","(0.61358642578125, -0.02642822265625, 0.7891845703125, -0.00640869140625)"
155824082955,"(0.81915283203125, 0.09417724609375, 0.565673828125, -0.00860595703125)","(0.6134033203125, -0.026611328125, 0.789306640625, -0.0067138671875)"
155824088120,"(0.81915283203125, 0.09417724609375, 0.565673828125, -0.00860595703125)","(0.6134033203125, -0.026611328125, 0.789306640625, -0.0067138671875)"
155824094945,"(0.8193359375, 0.0938720703125, 0.56549072265625, -0.00860595703125)","(0.61334228515625, -0.02667236328125, 0.789306640625, -0.0069580078125)"
155824099941,"(0.8193359375, 0.0938720703125, 0.56549072265625, -0.00860595703125)","(0.61370849609375, -0.02667236328125, 0.7890625, -0.00714111328125)"
155824107484,"(0.81927490234375, 0.09442138671875, 0.56549072265625, -0.00836181640625)","(0.61370849609375, -0.02667236328125, 0.7890625, -0.00714111328125)"
155824117213,"(0.8193359375, 0.0941162109375, 0.56549072265625, -0.0081787109375)","(0.61376953125, -0.02691650390625, 0.7889404296875, -0.007080078125)"
155824125438,"(0.81927490234375, 0.09466552734375, 0.56549072265625, -0.00830078125)","(0.6136474609375, -0.02679443359375, 0.78912353515625, -0.00714111328125)"
155824132265,"(0.8193359375, 0.0946044921875, 0.5654296875, -0.008056640625)","(0.613525390625, -0.02642822265625, 0.7891845703125, -0.0072021484375)"
155824139560,"(0.8193359375, 0.0946044921875, 0.5654296875, -0.008056640625)","(0.613525390625, -0.02642822265625, 0.7891845703125, -0.0072021484375)"
155824146719,"(0.8192138671875, 0.09503173828125, 0.56549072265625, -0.0079345703125)","(0.61383056640625, -0.026123046875, 0.7889404296875, -0.0069580078125)"
155824155346,"(0.81927490234375, 0.09503173828125, 0.5654296875, -0.00775146484375)","(0.61370849609375, -0.02630615234375, 0.7890625, -0.007080078125)"
155824162661,"(0.81903076171875, 0.0950927734375, 0.56573486328125, -0.00738525390625)","(0.6138916015625, -0.026123046875, 0.7889404296875, -0.0068359375)"
155824168855,"(0.81903076171875, 0.0950927734375, 0.56573486328125, -0.00738525390625)","(0.6138916015625, -0.026123046875, 0.7889404296875, -0.0068359375)"
155824176457,"(0.81878662109375, 0.09527587890625, 0.56610107421875, -0.0072021484375)","(0.6138916015625, -0.02618408203125, 0.7889404296875, -0.00689697265625)"
155824182416,"(0.81878662109375, 0.09527587890625, 0.56610107421875, -0.0072021484375)","(0.6138916015625, -0.02618408203125, 0.7889404296875, -0.00689697265625)"
155824188102,"(0.81890869140625, 0.094970703125, 0.56597900390625, -0.00762939453125)","(0.6138916015625, -0.02630615234375, 0.7889404296875, -0.0067138671875)"
155824195691,"(0.819091796875, 0.0948486328125, 0.56573486328125, -0.00750732421875)","(0.614013671875, -0.0262451171875, 0.78887939453125, -0.0064697265625)"
155824201392,"(0.81927490234375, 0.094482421875, 0.56549072265625, -0.00799560546875)","(0.614013671875, -0.02679443359375, 0.788818359375, -0.00665283203125)"
155824208592,"(0.81927490234375, 0.094482421875, 0.56549072265625, -0.00799560546875)","(0.614013671875, -0.02679443359375, 0.788818359375, -0.00665283203125)"
155824217472,"(0.81964111328125, 0.093994140625, 0.5650634765625, -0.00848388671875)","(0.61407470703125, -0.0269775390625, 0.78875732421875, -0.0068359375)"
155824222908,"(0.82000732421875, 0.09423828125, 0.564453125, -0.0084228515625)","(0.61419677734375, -0.0269775390625, 0.78863525390625, -0.00689697265625)"
155824229191,"(0.82000732421875, 0.09423828125, 0.564453125, -0.0084228515625)","(0.61419677734375, -0.0269775390625, 0.78863525390625, -0.00689697265625)"
155824234063,"(0.81988525390625, 0.09381103515625, 0.564697265625, -0.0087890625)","(0.61419677734375, -0.02685546875, 0.7886962890625, -0.0067138671875)"
155824239736,"(0.81988525390625, 0.09381103515625, 0.564697265625, -0.0087890625)","(0.61419677734375, -0.02685546875, 0.7886962890625, -0.0067138671875)"
155824247027,"(0.82000732421875, 0.0938720703125, 0.5645751953125, -0.00860595703125)","(0.6141357421875, -0.02716064453125, 0.7886962890625, -0.00665283203125)"
155824252689,"(0.81951904296875, 0.0943603515625, 0.565185546875, -0.00872802734375)","(0.6141357421875, -0.027587890625, 0.7886962890625, -0.00677490234375)"
155824259251,"(0.81951904296875, 0.0943603515625, 0.565185546875, -0.00872802734375)","(0.6141357421875, -0.027587890625, 0.7886962890625, -0.00677490234375)"
155824268286,"(0.8192138671875, 0.09454345703125, 0.5655517578125, -0.00860595703125)","(0.6142578125, -0.02777099609375, 0.78857421875, -0.006591796875)"
155824273823,"(0.8187255859375, 0.09454345703125, 0.5662841796875, -0.00885009765625)","(0.6146240234375, -0.02801513671875, 0.78826904296875, -0.00628662109375)"
155824279806,"(0.8187255859375, 0.09454345703125, 0.5662841796875, -0.00885009765625)","(0.6146240234375, -0.02801513671875, 0.78826904296875, -0.00628662109375)"
155824284590,"(0.81854248046875, 0.0948486328125, 0.56646728515625, -0.0089111328125)","(0.61468505859375, -0.02874755859375, 0.7882080078125, -0.0062255859375)"
155824290350,"(0.81854248046875, 0.0948486328125, 0.56646728515625, -0.0089111328125)","(0.61468505859375, -0.02874755859375, 0.7882080078125, -0.0062255859375)"
155824296558,"(0.81805419921875, 0.095458984375, 0.56707763671875, -0.00885009765625)","(0.62249755859375, -0.029296875, 0.7882080078125, -0.0064697265625)"
155824302531,"(0.82537841796875, 0.09552001953125, 0.5677490234375, -0.00933837890625)","(0.6226806640625, -0.02972412109375, 0.78802490234375, -0.00640869140625)"
155824310354,"(0.82537841796875, 0.09552001953125, 0.5677490234375, -0.00933837890625)","(0.6226806640625, -0.02972412109375, 0.78802490234375, -0.00640869140625)"
155824319079,"(0.8250732421875, 0.0953369140625, 0.56829833984375, -0.00933837890625)","(0.623046875, -0.03045654296875, 0.7877197265625, -0.00640869140625)"
155824326408,"(0.82476806640625, 0.095703125, 0.56866455078125, -0.009521484375)","(0.623046875, -0.03118896484375, 0.7877197265625, -0.0069580078125)"
155824332766,"(0.82476806640625, 0.095703125, 0.56866455078125, -0.009521484375)","(0.623046875, -0.03118896484375, 0.7877197265625, -0.0069580078125)"
155824338797,"(0.82464599609375, 0.0955810546875, 0.56878662109375, -0.009521484375)","(0.6229248046875, -0.0316162109375, 0.78778076171875, -0.0074462890625)"
155824346142,"(0.82452392578125, 0.0958251953125, 0.5689697265625, -0.00933837890625)","(0.623291015625, -0.0318603515625, 0.7874755859375, -0.00775146484375)"
155824351964,"(0.82415771484375, 0.09619140625, 0.5694580078125, -0.00946044921875)","(0.623291015625, -0.0318603515625, 0.7874755859375, -0.00775146484375)"
155824360089,"(0.82415771484375, 0.09619140625, 0.5694580078125, -0.00946044921875)","(0.62353515625, -0.031982421875, 0.7872314453125, -0.0084228515625)"
155824369590,"(0.82391357421875, 0.095947265625, 0.56982421875, -0.00933837890625)","(0.62359619140625, -0.0323486328125, 0.78717041015625, -0.00885009765625)"
155824377373,"(0.82373046875, 0.09613037109375, 0.57000732421875, -0.0093994140625)","(0.623291015625, -0.03289794921875, 0.78741455078125, -0.00982666015625)"
155824383148,"(0.82373046875, 0.09613037109375, 0.57000732421875, -0.0093994140625)","(0.623291015625, -0.03289794921875, 0.78741455078125, -0.00982666015625)"
155824389727,"(0.8238525390625, 0.09600830078125, 0.56988525390625, -0.0098876953125)","(0.623291015625, -0.03338623046875, 0.787353515625, -0.0106201171875)"
155824396159,"(0.82391357421875, 0.0955810546875, 0.56988525390625, -0.01043701171875)","(0.62310791015625, -0.03369140625, 0.7874755859375, -0.01165771484375)"
155824402795,"(0.82391357421875, 0.0958251953125, 0.56982421875, -0.01055908203125)","(0.61529541015625, -0.03369140625, 0.7874755859375, -0.01165771484375)"
155824411339,"(0.82391357421875, 0.0958251953125, 0.56982421875, -0.01055908203125)","(0.62261962890625, -0.0341796875, 0.787841796875, -0.012451171875)"
155824420156,"(0.8240966796875, 0.09588623046875, 0.569580078125, -0.01068115234375)","(0.6224365234375, -0.0347900390625, 0.7879638671875, -0.0130615234375)"
155824428062,"(0.82403564453125, 0.0958251953125, 0.569580078125, -0.01080322265625)","(0.6224365234375, -0.03521728515625, 0.7879638671875, -0.01336669921875)"
155824434492,"(0.8238525390625, 0.09539794921875, 0.5699462890625, -0.01068115234375)","(0.6224365234375, -0.03521728515625, 0.7879638671875, -0.01336669921875)"
155824440661,"(0.8160400390625, 0.09539794921875, 0.5699462890625, -0.01068115234375)","(0.62237548828125, -0.035888671875, 0.78790283203125, -0.013916015625)"
155824448606,"(0.82342529296875, 0.09539794921875, 0.57061767578125, -0.0107421875)","(0.6143798828125, -0.0361328125, 0.78802490234375, -0.0145263671875)"
155824457385,"(0.8233642578125, 0.09503173828125, 0.57073974609375, -0.01031494140625)","(0.6221923828125, -0.03631591796875, 0.78802490234375, -0.0146484375)"
155824464080,"(0.82293701171875, 0.09527587890625, 0.5712890625, -0.01007080078125)","(0.6221923828125, -0.03631591796875, 0.78802490234375, -0.0146484375)"
155824471906,"(0.82293701171875, 0.09527587890625, 0.5712890625, -0.01007080078125)","(0.62213134765625, -0.0364990234375, 0.7880859375, -0.01483154296875)"
155824479665,"(0.82281494140625, 0.0955810546875, 0.5714111328125, -0.0098876953125)","(0.62237548828125, -0.03662109375, 0.787841796875, -0.015380859375)"
155824485557,"(0.82318115234375, 0.09539794921875, 0.57098388671875, -0.009765625)","(0.62237548828125, -0.03662109375, 0.787841796875, -0.015380859375)"
155824492109,"(0.82318115234375, 0.09539794921875, 0.57098388671875, -0.009765625)","(0.62237548828125, -0.03680419921875, 0.787841796875, -0.01611328125)"
155824500590,"(0.823486328125, 0.09490966796875, 0.57061767578125, -0.00933837890625)","(0.6224365234375, -0.036865234375, 0.78778076171875, -0.01641845703125)"
155824509746,"(0.82354736328125, 0.09490966796875, 0.57049560546875, -0.0096435546875)","(0.6229248046875, -0.0367431640625, 0.78741455078125, -0.01629638671875)"
155824517756,"(0.8236083984375, 0.094970703125, 0.5704345703125, -0.0098876953125)","(0.6231689453125, -0.0367431640625, 0.7872314453125, -0.01654052734375)"
155824524106,"(0.8155517578125, 0.09503173828125, 0.57073974609375, -0.0101318359375)","(0.6231689453125, -0.0367431640625, 0.7872314453125, -0.01654052734375)"
155824532887,"(0.8233642578125, 0.09503173828125, 0.57073974609375, -0.0101318359375)","(0.6234130859375, -0.0364990234375, 0.78704833984375, -0.0166015625)"
155824539358,"(0.8232421875, 0.0948486328125, 0.57098388671875, -0.0103759765625)","(0.623779296875, -0.0360107421875, 0.7867431640625, -0.01654052734375)"
155824547008,"(0.82318115234375, 0.09539794921875, 0.57098388671875, -0.01055908203125)","(0.6240234375, -0.03570556640625, 0.78662109375, -0.01641845703125)"
155824554290,"(0.82342529296875, 0.09515380859375, 0.57061767578125, -0.0108642578125)","(0.6240234375, -0.03570556640625, 0.78662109375, -0.01641845703125)"
155824562891,"(0.82342529296875, 0.09515380859375, 0.57061767578125, -0.0108642578125)","(0.623779296875, -0.03546142578125, 0.78680419921875, -0.01678466796875)"
155824572668,"(0.82354736328125, 0.09539794921875, 0.5704345703125, -0.01055908203125)","(0.6163330078125, -0.03533935546875, 0.7864990234375, -0.01708984375)"
155824580274,"(0.82373046875, 0.09490966796875, 0.5701904296875, -0.0103759765625)","(0.62420654296875, -0.034912109375, 0.7864990234375, -0.017578125)"
155824586433,"(0.8236083984375, 0.0948486328125, 0.5704345703125, -0.00994873046875)","(0.62420654296875, -0.034912109375, 0.7864990234375, -0.017578125)"
155824593378,"(0.8236083984375, 0.0948486328125, 0.5704345703125, -0.00994873046875)","(0.6246337890625, -0.0345458984375, 0.78619384765625, -0.0177001953125)"
155824600245,"(0.81591796875, 0.09466552734375, 0.57025146484375, -0.0096435546875)","(0.6171875, -0.03424072265625, 0.785888671875, -0.01739501953125)"
155824607854,"(0.81591796875, 0.0948486328125, 0.57025146484375, -0.00970458984375)","(0.61737060546875, -0.033935546875, 0.7857666015625, -0.017333984375)"
155824614358,"(0.81622314453125, 0.09423828125, 0.56988525390625, -0.00982666015625)","(0.61737060546875, -0.033935546875, 0.7857666015625, -0.017333984375)"
155824622364,"(0.81622314453125, 0.09423828125, 0.56988525390625, -0.00982666015625)","(0.6175537109375, -0.033447265625, 0.78564453125, -0.01702880859375)"
155824628671,"(0.81622314453125, 0.0943603515625, 0.5699462890625, -0.00946044921875)","(0.6175537109375, -0.03326416015625, 0.78564453125, -0.01715087890625)"
155824635244,"(0.8160400390625, 0.09417724609375, 0.5701904296875, -0.00946044921875)","(0.6175537109375, -0.03326416015625, 0.78564453125, -0.01715087890625)"
155824640874,"(0.8160400390625, 0.09417724609375, 0.5701904296875, -0.00946044921875)","(0.617431640625, -0.03314208984375, 0.78570556640625, -0.0172119140625)"
155824647607,"(0.81610107421875, 0.0941162109375, 0.57012939453125, -0.0093994140625)","(0.617431640625, -0.03314208984375, 0.78570556640625, -0.0172119140625)"
155824653395,"(0.81610107421875, 0.0941162109375, 0.57012939453125, -0.0093994140625)","(0.61761474609375, -0.03302001953125, 0.78558349609375, -0.01690673828125)"
155824661453,"(0.81610107421875, 0.093994140625, 0.57012939453125, -0.009033203125)","(0.61810302734375, -0.032958984375, 0.78521728515625, -0.0167236328125)"
155824669096,"(0.8160400390625, 0.0941162109375, 0.5701904296875, -0.00909423828125)","(0.61822509765625, -0.03253173828125, 0.78515625, -0.01678466796875)"
155824675141,"(0.8160400390625, 0.0941162109375, 0.5701904296875, -0.00909423828125)","(0.61822509765625, -0.03253173828125, 0.78515625, -0.01678466796875)"
155824682923,"(0.81640625, 0.09442138671875, 0.5697021484375, -0.00860595703125)","(0.61859130859375, -0.03240966796875, 0.78485107421875, -0.016845703125)"
155824689060,"(0.8167724609375, 0.0941162109375, 0.5692138671875, -0.00848388671875)","(0.61859130859375, -0.03240966796875, 0.78485107421875, -0.016845703125)"
155824694585,"(0.81683349609375, 0.093994140625, 0.569091796875, -0.0087890625)","(0.61883544921875, -0.03216552734375, 0.78466796875, -0.01678466796875)"
155824701497,"(0.82464599609375, 0.093994140625, 0.569091796875, -0.0087890625)","(0.61895751953125, -0.032470703125, 0.7845458984375, -0.0167236328125)"
155824708751,"(0.82440185546875, 0.0941162109375, 0.5694580078125, -0.00872802734375)","(0.61895751953125, -0.032470703125, 0.7845458984375, -0.0167236328125)"
155824715421,"(0.82403564453125, 0.09423828125, 0.5699462890625, -0.0087890625)","(0.619140625, -0.03216552734375, 0.78448486328125, -0.0166015625)"
155824724285,"(0.82403564453125, 0.09423828125, 0.5699462890625, -0.0087890625)","(0.619384765625, -0.031982421875, 0.78424072265625, -0.0167236328125)"
155824730814,"(0.82415771484375, 0.09405517578125, 0.56982421875, -0.00885009765625)","(0.6195068359375, -0.0318603515625, 0.7841796875, -0.01708984375)"
155824737201,"(0.82421875, 0.09429931640625, 0.5697021484375, -0.00848388671875)","(0.6195068359375, -0.0318603515625, 0.7841796875, -0.01708984375)"
155824743861,"(0.82421875, 0.09429931640625, 0.5697021484375, -0.00848388671875)","(0.6195068359375, -0.03167724609375, 0.7841796875, -0.0169677734375)"
155824752413,"(0.8243408203125, 0.09417724609375, 0.56951904296875, -0.0084228515625)","(0.61944580078125, -0.0318603515625, 0.7841796875, -0.01715087890625)"
