timestamp,euler1,euler2
162641505588,"(0.7093505859375, 0.0028076171875, 0.704833984375, -0.00439453125)","(0.78912353515625, 0.08367919921875, 0.60845947265625, -0.00738525390625)"
162641511171,"(0.70928955078125, 0.00274658203125, 0.70489501953125, -0.004150390625)","(0.78912353515625, 0.08367919921875, 0.60845947265625, -0.00738525390625)"
162641516881,"(0.70928955078125, 0.00274658203125, 0.70489501953125, -0.004150390625)","(0.7889404296875, 0.08355712890625, 0.6087646484375, -0.00750732421875)"
162641522588,"(0.709228515625, 0.002685546875, 0.7049560546875, -0.00421142578125)","(0.7889404296875, 0.08355712890625, 0.6087646484375, -0.00750732421875)"
162641529166,"(0.7088623046875, 0.00311279296875, 0.705322265625, -0.00421142578125)","(0.788818359375, 0.0836181640625, 0.60888671875, -0.00775146484375)"
162641536052,"(0.7088623046875, 0.00311279296875, 0.705322265625, -0.00421142578125)","(0.78900146484375, 0.0836181640625, 0.608642578125, -0.00775146484375)"
162641542568,"(0.708740234375, 0.00286865234375, 0.7054443359375, -0.00396728515625)","(0.78900146484375, 0.0836181640625, 0.608642578125, -0.00775146484375)"
162641550359,"(0.7086181640625, 0.00299072265625, 0.70556640625, -0.00384521484375)","(0.78924560546875, 0.08367919921875, 0.60833740234375, -0.00732421875)"
162641557938,"(0.70843505859375, 0.00335693359375, 0.70574951171875, -0.0040283203125)","(0.78924560546875, 0.08367919921875, 0.60833740234375, -0.00750732421875)"
162641564082,"(0.70843505859375, 0.00335693359375, 0.70574951171875, -0.0040283203125)","(0.78924560546875, 0.08367919921875, 0.60833740234375, -0.00750732421875)"
162641570171,"(0.708251953125, 0.00384521484375, 0.7059326171875, -0.00439453125)","(0.7890625, 0.0836181640625, 0.60858154296875, -0.00775146484375)"
162641575536,"(0.708251953125, 0.00384521484375, 0.7059326171875, -0.00439453125)","(0.78900146484375, 0.08380126953125, 0.60858154296875, -0.00787353515625)"
162641582745,"(0.708251953125, 0.0042724609375, 0.7059326171875, -0.00445556640625)","(0.78900146484375, 0.08380126953125, 0.60858154296875, -0.00787353515625)"
162641590624,"(0.7083740234375, 0.00408935546875, 0.705810546875, -0.0048828125)","(0.7889404296875, 0.08367919921875, 0.608642578125, -0.0084228515625)"
162641597450,"(0.7081298828125, 0.004150390625, 0.7060546875, -0.005126953125)","(0.7889404296875, 0.0836181640625, 0.60870361328125, -0.008544921875)"
162641604116,"(0.7081298828125, 0.004150390625, 0.7060546875, -0.005126953125)","(0.7889404296875, 0.0836181640625, 0.60870361328125, -0.008544921875)"
162641610806,"(0.70794677734375, 0.00439453125, 0.70623779296875, -0.00531005859375)","(0.7891845703125, 0.0836181640625, 0.6083984375, -0.008544921875)"
162641616776,"(0.71575927734375, 0.00439453125, 0.70623779296875, -0.00531005859375)","(0.7894287109375, 0.08367919921875, 0.6080322265625, -0.00848388671875)"
162641624213,"(0.71563720703125, 0.00457763671875, 0.70635986328125, -0.0054931640625)","(0.78936767578125, 0.083984375, 0.60809326171875, -0.0087890625)"
162641631904,"(0.715576171875, 0.00482177734375, 0.7064208984375, -0.00592041015625)","(0.78936767578125, 0.083984375, 0.60809326171875, -0.0087890625)"
162641640761,"(0.71600341796875, 0.0048828125, 0.70599365234375, -0.0059814453125)","(0.78961181640625, 0.08367919921875, 0.6077880859375, -0.00860595703125)"
162641649712,"(0.716064453125, 0.0050048828125, 0.7059326171875, -0.005859375)","(0.78985595703125, 0.08343505859375, 0.6075439453125, -0.00836181640625)"
162641657700,"(0.716064453125, 0.0050048828125, 0.7059326171875, -0.005859375)","(0.78985595703125, 0.08367919921875, 0.6075439453125, -0.008056640625)"
162641664476,"(0.71575927734375, 0.00531005859375, 0.70623779296875, -0.0059814453125)","(0.78985595703125, 0.08367919921875, 0.6075439453125, -0.008056640625)"
162641671992,"(0.71539306640625, 0.00537109375, 0.70654296875, -0.00628662109375)","(0.78955078125, 0.0838623046875, 0.60791015625, -0.008056640625)"
162641679021,"(0.71539306640625, 0.00543212890625, 0.70654296875, -0.00640869140625)","(0.78948974609375, 0.0838623046875, 0.60797119140625, -0.0081787109375)"
162641687384,"(0.7154541015625, 0.0052490234375, 0.70648193359375, -0.00616455078125)","(0.78912353515625, 0.0841064453125, 0.60833740234375, -0.00830078125)"
162641695295,"(0.7076416015625, 0.0052490234375, 0.70648193359375, -0.00616455078125)","(0.79669189453125, 0.08453369140625, 0.60870361328125, -0.00830078125)"
162641704237,"(0.7154541015625, 0.00555419921875, 0.70648193359375, -0.00653076171875)","(0.79669189453125, 0.08453369140625, 0.60870361328125, -0.00830078125)"
162641711855,"(0.71533203125, 0.00592041015625, 0.70660400390625, -0.00665283203125)","(0.7965087890625, 0.084716796875, 0.60888671875, -0.008544921875)"
162641718730,"(0.71514892578125, 0.006103515625, 0.706787109375, -0.00677490234375)","(0.79638671875, 0.08489990234375, 0.6090087890625, -0.0084228515625)"
162641724368,"(0.71514892578125, 0.006103515625, 0.706787109375, -0.00677490234375)","(0.79638671875, 0.08489990234375, 0.6090087890625, -0.0084228515625)"
162641732182,"(0.715087890625, 0.0059814453125, 0.7069091796875, -0.00677490234375)","(0.79632568359375, 0.0848388671875, 0.60906982421875, -0.00848388671875)"
162641740316,"(0.71478271484375, 0.00604248046875, 0.70721435546875, -0.0068359375)","(0.79656982421875, 0.08477783203125, 0.6087646484375, -0.00836181640625)"
162641745812,"(0.71478271484375, 0.00604248046875, 0.70721435546875, -0.0068359375)","(0.79656982421875, 0.08441162109375, 0.60882568359375, -0.00836181640625)"
162641753948,"(0.71453857421875, 0.00628662109375, 0.7073974609375, -0.00701904296875)","(0.79656982421875, 0.08441162109375, 0.60882568359375, -0.00836181640625)"
162641762098,"(0.7152099609375, 0.00604248046875, 0.706787109375, -0.00677490234375)","(0.7965087890625, 0.0843505859375, 0.60894775390625, -0.0084228515625)"
162641767681,"(0.7152099609375, 0.00604248046875, 0.706787109375, -0.00677490234375)","(0.7965087890625, 0.08428955078125, 0.60894775390625, -0.008544921875)"
162641774291,"(0.71533203125, 0.005859375, 0.7066650390625, -0.0067138671875)","(0.7965087890625, 0.08428955078125, 0.60894775390625, -0.008544921875)"
162641781566,"(0.71533203125, 0.00555419921875, 0.7066650390625, -0.0069580078125)","(0.796142578125, 0.08465576171875, 0.609375, -0.0087890625)"
162641787560,"(0.71533203125, 0.00555419921875, 0.7066650390625, -0.0069580078125)","(0.7957763671875, 0.08489990234375, 0.6097412109375, -0.00921630859375)"
162641794892,"(0.715576171875, 0.0057373046875, 0.70635986328125, -0.00714111328125)","(0.7879638671875, 0.08489990234375, 0.6097412109375, -0.00921630859375)"
162641803750,"(0.71533203125, 0.00628662109375, 0.70660400390625, -0.0072021484375)","(0.79583740234375, 0.08514404296875, 0.60968017578125, -0.00946044921875)"
162641811113,"(0.7152099609375, 0.00640869140625, 0.70672607421875, -0.007080078125)","(0.79583740234375, 0.0850830078125, 0.60968017578125, -0.009521484375)"
162641817642,"(0.7152099609375, 0.00640869140625, 0.70672607421875, -0.007080078125)","(0.7958984375, 0.085205078125, 0.60955810546875, -0.0096435546875)"
162641824893,"(0.71484375, 0.00592041015625, 0.7071533203125, -0.007080078125)","(0.7958984375, 0.085205078125, 0.60955810546875, -0.0096435546875)"
162641831548,"(0.71435546875, 0.005615234375, 0.7076416015625, -0.00714111328125)","(0.7960205078125, 0.085205078125, 0.60943603515625, -0.009765625)"
162641838462,"(0.71435546875, 0.005615234375, 0.7076416015625, -0.00714111328125)","(0.79571533203125, 0.08538818359375, 0.6097412109375, -0.00994873046875)"
162641845394,"(0.70635986328125, 0.00567626953125, 0.70782470703125, -0.0069580078125)","(0.79571533203125, 0.08526611328125, 0.60980224609375, -0.010009765625)"
162641854921,"(0.71417236328125, 0.00579833984375, 0.707763671875, -0.00726318359375)","(0.79571533203125, 0.08526611328125, 0.60980224609375, -0.010009765625)"
162641863433,"(0.714111328125, 0.00604248046875, 0.7078857421875, -0.00750732421875)","(0.795654296875, 0.085205078125, 0.60986328125, -0.01007080078125)"
162641870414,"(0.71380615234375, 0.00592041015625, 0.7081298828125, -0.00762939453125)","(0.795654296875, 0.08502197265625, 0.60992431640625, -0.010009765625)"
162641876708,"(0.70599365234375, 0.00592041015625, 0.7081298828125, -0.00762939453125)","(0.79583740234375, 0.08563232421875, 0.609619140625, -0.0098876953125)"
162641885645,"(0.70611572265625, 0.00567626953125, 0.70806884765625, -0.0074462890625)","(0.79608154296875, 0.08587646484375, 0.60919189453125, -0.00982666015625)"
162641895322,"(0.70599365234375, 0.0057373046875, 0.7081298828125, -0.00750732421875)","(0.79608154296875, 0.08587646484375, 0.60919189453125, -0.00982666015625)"
162641904658,"(0.71368408203125, 0.005615234375, 0.70831298828125, -0.00750732421875)","(0.79638671875, 0.0860595703125, 0.60882568359375, -0.010009765625)"
162641912811,"(0.71343994140625, 0.005126953125, 0.70855712890625, -0.0078125)","(0.7965087890625, 0.08636474609375, 0.60858154296875, -0.01019287109375)"
162641919787,"(0.71343994140625, 0.005126953125, 0.70855712890625, -0.0078125)","(0.7890625, 0.086669921875, 0.60809326171875, -0.0101318359375)"
162641926904,"(0.7056884765625, 0.00506591796875, 0.70849609375, -0.00799560546875)","(0.7890625, 0.086669921875, 0.60809326171875, -0.0101318359375)"
162641935200,"(0.71368408203125, 0.00469970703125, 0.708251953125, -0.008056640625)","(0.78924560546875, 0.0870361328125, 0.6077880859375, -0.00994873046875)"
162641945163,"(0.70556640625, 0.00445556640625, 0.70855712890625, -0.0078125)","(0.78955078125, 0.087158203125, 0.60736083984375, -0.0096435546875)"
162641954914,"(0.71343994140625, 0.0045166015625, 0.70849609375, -0.00732421875)","(0.7896728515625, 0.087158203125, 0.60723876953125, -0.0096435546875)"
162641963520,"(0.7135009765625, 0.00469970703125, 0.70849609375, -0.00689697265625)","(0.78997802734375, 0.0872802734375, 0.6068115234375, -0.00982666015625)"
162641969940,"(0.713623046875, 0.0048828125, 0.7083740234375, -0.0067138671875)","(0.78997802734375, 0.08740234375, 0.60675048828125, -0.00958251953125)"
162641977832,"(0.705810546875, 0.0048828125, 0.7083740234375, -0.0067138671875)","(0.78997802734375, 0.08740234375, 0.60675048828125, -0.00958251953125)"
162641986443,"(0.70587158203125, 0.00494384765625, 0.70831298828125, -0.00689697265625)","(0.7904052734375, 0.08740234375, 0.606201171875, -0.0093994140625)"
162641996278,"(0.70562744140625, 0.0050048828125, 0.70855712890625, -0.00732421875)","(0.7906494140625, 0.08782958984375, 0.6058349609375, -0.00970458984375)"
162642006616,"(0.71331787109375, 0.00439453125, 0.70867919921875, -0.00726318359375)","(0.7906494140625, 0.08782958984375, 0.6058349609375, -0.00970458984375)"
162642014266,"(0.713134765625, 0.0040283203125, 0.70880126953125, -0.00726318359375)","(0.7911376953125, 0.087890625, 0.605224609375, -0.0093994140625)"
162642020769,"(0.705322265625, 0.004150390625, 0.70880126953125, -0.00714111328125)","(0.79095458984375, 0.088134765625, 0.60546875, -0.009521484375)"
162642027785,"(0.713134765625, 0.004150390625, 0.70880126953125, -0.00714111328125)","(0.79095458984375, 0.088134765625, 0.60546875, -0.009521484375)"
162642035369,"(0.71337890625, 0.00439453125, 0.7086181640625, -0.00738525390625)","(0.7908935546875, 0.0882568359375, 0.60546875, -0.00946044921875)"
162642043528,"(0.71368408203125, 0.00439453125, 0.708251953125, -0.00726318359375)","(0.791015625, 0.08837890625, 0.6053466796875, -0.009033203125)"
162642050239,"(0.7137451171875, 0.0042724609375, 0.708251953125, -0.00701904296875)","(0.791259765625, 0.0887451171875, 0.60498046875, -0.00836181640625)"
162642057320,"(0.7137451171875, 0.0042724609375, 0.708251953125, -0.00701904296875)","(0.791259765625, 0.0887451171875, 0.60498046875, -0.00836181640625)"
162642065142,"(0.714111328125, 0.00396728515625, 0.70782470703125, -0.00634765625)","(0.79144287109375, 0.08935546875, 0.6046142578125, -0.00848388671875)"
162642071809,"(0.714111328125, 0.00384521484375, 0.7078857421875, -0.0064697265625)","(0.79144287109375, 0.08966064453125, 0.60455322265625, -0.0089111328125)"
162642077484,"(0.714111328125, 0.00384521484375, 0.7078857421875, -0.0064697265625)","(0.79144287109375, 0.08966064453125, 0.60455322265625, -0.0089111328125)"
162642084798,"(0.7144775390625, 0.00384521484375, 0.70751953125, -0.00604248046875)","(0.7913818359375, 0.08990478515625, 0.6046142578125, -0.00897216796875)"
162642090955,"(0.7144775390625, 0.003662109375, 0.70745849609375, -0.005859375)","(0.7913818359375, 0.09014892578125, 0.60455322265625, -0.0086669921875)"
162642098307,"(0.7144775390625, 0.003662109375, 0.70745849609375, -0.005859375)","(0.7913818359375, 0.09014892578125, 0.60455322265625, -0.0086669921875)"
162642107224,"(0.71441650390625, 0.00311279296875, 0.70758056640625, -0.006103515625)","(0.79119873046875, 0.0902099609375, 0.60479736328125, -0.00830078125)"
162642114041,"(0.71429443359375, 0.003173828125, 0.70770263671875, -0.00616455078125)","(0.79144287109375, 0.09002685546875, 0.60455322265625, -0.00799560546875)"
162642121227,"(0.71441650390625, 0.0029296875, 0.70751953125, -0.00665283203125)","(0.79150390625, 0.08978271484375, 0.6044921875, -0.00787353515625)"
162642128781,"(0.71441650390625, 0.0029296875, 0.70751953125, -0.00665283203125)","(0.79150390625, 0.08978271484375, 0.6044921875, -0.00787353515625)"
162642136675,"(0.70684814453125, 0.00299072265625, 0.70733642578125, -0.00677490234375)","(0.79132080078125, 0.08941650390625, 0.60479736328125, -0.00738525390625)"
162642146225,"(0.70660400390625, 0.00286865234375, 0.70758056640625, -0.00738525390625)","(0.79119873046875, 0.08953857421875, 0.60498046875, -0.0069580078125)"
162642156071,"(0.7144775390625, 0.00323486328125, 0.70745849609375, -0.00738525390625)","(0.79083251953125, 0.08953857421875, 0.60546875, -0.0069580078125)"
162642163796,"(0.7139892578125, 0.003173828125, 0.7080078125, -0.00762939453125)","(0.79052734375, 0.08941650390625, 0.6058349609375, -0.00640869140625)"
162642170124,"(0.7139892578125, 0.003173828125, 0.7080078125, -0.00762939453125)","(0.79052734375, 0.08941650390625, 0.6058349609375, -0.00640869140625)"
162642177381,"(0.7059326171875, 0.0030517578125, 0.708251953125, -0.00799560546875)","(0.7901611328125, 0.08953857421875, 0.60626220703125, -0.00592041015625)"
162642186476,"(0.7059326171875, 0.0032958984375, 0.70819091796875, -0.00836181640625)","(0.79010009765625, 0.08929443359375, 0.6064453125, -0.005615234375)"
162642194973,"(0.7056884765625, 0.00347900390625, 0.70843505859375, -0.0089111328125)","(0.78985595703125, 0.0889892578125, 0.60675048828125, -0.00482177734375)"
162642202929,"(0.71343994140625, 0.0037841796875, 0.70849609375, -0.00921630859375)","(0.78961181640625, 0.088623046875, 0.607177734375, -0.004150390625)"
162642210117,"(0.71343994140625, 0.0037841796875, 0.70849609375, -0.00921630859375)","(0.78961181640625, 0.088623046875, 0.607177734375, -0.004150390625)"
162642218116,"(0.7137451171875, 0.0040283203125, 0.70819091796875, -0.00958251953125)","(0.78936767578125, 0.088134765625, 0.60760498046875, -0.00274658203125)"
162642224997,"(0.71435546875, 0.0040283203125, 0.70758056640625, -0.00982666015625)","(0.79681396484375, 0.08740234375, 0.608154296875, -0.00146484375)"
162642232121,"(0.71490478515625, 0.00408935546875, 0.70703125, -0.01019287109375)","(0.79681396484375, 0.08740234375, 0.608154296875, -0.00146484375)"
162642238956,"(0.70709228515625, 0.00408935546875, 0.70703125, -0.01019287109375)","(0.79608154296875, 0.0869140625, 0.609130859375, -0.0001220703125)"
162642248669,"(0.715087890625, 0.00421142578125, 0.70684814453125, -0.01007080078125)","(0.7958984375, 0.08612060546875, 0.6094970703125, 0.0010986328125)"
162642258540,"(0.71490478515625, 0.0045166015625, 0.70703125, -0.01025390625)","(0.78802490234375, 0.08489990234375, 0.6097412109375, 0.00262451171875)"
162642267299,"(0.71490478515625, 0.00439453125, 0.70703125, -0.01080322265625)","(0.7957763671875, 0.08343505859375, 0.61004638671875, 0.00421142578125)"
162642274412,"(0.71466064453125, 0.00439453125, 0.707275390625, -0.0111083984375)","(0.79559326171875, 0.08197021484375, 0.61041259765625, 0.0054931640625)"
162642280745,"(0.70684814453125, 0.00439453125, 0.707275390625, -0.0111083984375)","(0.79559326171875, 0.08197021484375, 0.61041259765625, 0.0054931640625)"
162642288639,"(0.707275390625, 0.00439453125, 0.70684814453125, -0.01080322265625)","(0.7877197265625, 0.080810546875, 0.61065673828125, 0.0072021484375)"
162642299071,"(0.70721435546875, 0.00457763671875, 0.7069091796875, -0.01080322265625)","(0.79541015625, 0.079345703125, 0.6109619140625, 0.0089111328125)"
162642309372,"(0.7152099609375, 0.00433349609375, 0.70672607421875, -0.01055908203125)","(0.79534912109375, 0.0780029296875, 0.61126708984375, 0.0107421875)"
162642316864,"(0.71600341796875, 0.00408935546875, 0.7059326171875, -0.01031494140625)","(0.79522705078125, 0.0765380859375, 0.61151123046875, 0.01318359375)"
162642323943,"(0.71600341796875, 0.00421142578125, 0.7059326171875, -0.01080322265625)","(0.7950439453125, 0.07489013671875, 0.6119384765625, 0.015625)"
162642331184,"(0.70819091796875, 0.00421142578125, 0.7059326171875, -0.01080322265625)","(0.7950439453125, 0.07489013671875, 0.6119384765625, 0.015625)"
162642338447,"(0.7086181640625, 0.00396728515625, 0.70550537109375, -0.0106201171875)","(0.794921875, 0.07342529296875, 0.6121826171875, 0.0179443359375)"
