timestamp,quat1,quat2
180758033711,"(0.9599609375, -0.07928466796875, 0.26617431640625, -0.03692626953125)","(None, None, None, None)"
180758037648,"(0.95989990234375, -0.079345703125, 0.26629638671875, -0.03656005859375)","(None, None, None, None)"
180758040814,"(0.95989990234375, -0.079345703125, 0.26629638671875, -0.03656005859375)","(None, None, None, None)"
180758042982,"(0.95989990234375, -0.079345703125, 0.26629638671875, -0.03656005859375)","(0.98907470703125, 0.0638427734375, 0.1292724609375, -0.0311279296875)"
180758048091,"(0.9600830078125, -0.0809326171875, 0.26519775390625, -0.03680419921875)","(0.98907470703125, 0.0638427734375, 0.1292724609375, -0.0311279296875)"
180758052558,"(0.9600830078125, -0.0809326171875, 0.26519775390625, -0.03680419921875)","(0.98907470703125, 0.0638427734375, 0.1292724609375, -0.0311279296875)"
180758056141,"(0.9600830078125, -0.0809326171875, 0.26519775390625, -0.03680419921875)","(None, None, None, None)"
180758058308,"(0.96014404296875, -0.0804443359375, 0.26531982421875, -0.03582763671875)","(0.98907470703125, 0.0638427734375, 0.129150390625, -0.03106689453125)"
180758063703,"(0.96014404296875, -0.0804443359375, 0.26531982421875, -0.03582763671875)","(0.98907470703125, 0.063720703125, 0.12921142578125, -0.03082275390625)"
180758067019,"(0.96014404296875, -0.0804443359375, 0.26531982421875, -0.03582763671875)","(0.98907470703125, 0.063720703125, 0.12921142578125, -0.03082275390625)"
180758071348,"(None, None, None, None)","(0.98907470703125, 0.063720703125, 0.12921142578125, -0.03082275390625)"
180758075702,"(0.9600830078125, -0.08026123046875, 0.26556396484375, -0.03570556640625)","(None, None, None, None)"
180758079592,"(0.9599609375, -0.07879638671875, 0.2664794921875, -0.03546142578125)","(0.989013671875, 0.063720703125, 0.129638671875, -0.03070068359375)"
180758085219,"(0.9599609375, -0.07879638671875, 0.2664794921875, -0.03546142578125)","(0.98907470703125, 0.06390380859375, 0.12957763671875, -0.0301513671875)"
180758090379,"(0.9599609375, -0.07958984375, 0.2662353515625, -0.03515625)","(None, None, None, None)"
180758092897,"(0.9599609375, -0.07958984375, 0.2662353515625, -0.03515625)","(None, None, None, None)"
180758096023,"(0.9599609375, -0.07958984375, 0.2662353515625, -0.03515625)","(None, None, None, None)"
180758100489,"(0.9599609375, -0.08001708984375, 0.26617431640625, -0.03515625)","(None, None, None, None)"
180758102652,"(0.9599609375, -0.08001708984375, 0.26617431640625, -0.03515625)","(None, None, None, None)"
180758104814,"(0.9599609375, -0.08001708984375, 0.26617431640625, -0.03515625)","(None, None, None, None)"
180758106964,"(0.9599609375, -0.08001708984375, 0.26617431640625, -0.03515625)","(None, None, None, None)"
180758109112,"(0.9598388671875, -0.08013916015625, 0.26666259765625, -0.034912109375)","(0.9891357421875, 0.06329345703125, 0.12945556640625, -0.02996826171875)"
180758114117,"(0.9598388671875, -0.08013916015625, 0.26666259765625, -0.034912109375)","(0.98907470703125, 0.0633544921875, 0.1297607421875, -0.0301513671875)"
180758117651,"(0.9598388671875, -0.08013916015625, 0.26666259765625, -0.034912109375)","(None, None, None, None)"
180758120501,"(0.959716796875, -0.08026123046875, 0.2669677734375, -0.03485107421875)","(None, None, None, None)"
180758123064,"(0.959716796875, -0.08026123046875, 0.2669677734375, -0.03485107421875)","(0.989013671875, 0.06317138671875, 0.13031005859375, -0.030029296875)"
180758127137,"(0.959716796875, -0.08026123046875, 0.2669677734375, -0.03485107421875)","(None, None, None, None)"
180758130403,"(0.959716796875, -0.0816650390625, 0.2666015625, -0.0347900390625)","(0.989013671875, 0.06317138671875, 0.13031005859375, -0.030029296875)"
180758135845,"(0.959716796875, -0.0816650390625, 0.2666015625, -0.0347900390625)","(None, None, None, None)"
180758140330,"(0.95977783203125, -0.08172607421875, 0.26629638671875, -0.0341796875)","(None, None, None, None)"
180758142488,"(None, None, None, None)","(0.98895263671875, 0.06298828125, 0.130615234375, -0.02984619140625)"
180758144639,"(0.95977783203125, -0.08172607421875, 0.26629638671875, -0.0341796875)","(0.98895263671875, 0.06304931640625, 0.130859375, -0.02984619140625)"
180758149696,"(0.95977783203125, -0.0821533203125, 0.2662353515625, -0.033935546875)","(0.98895263671875, 0.06304931640625, 0.130859375, -0.02984619140625)"
180758153545,"(0.95977783203125, -0.0821533203125, 0.2662353515625, -0.033935546875)","(0.9888916015625, 0.06317138671875, 0.131103515625, -0.0294189453125)"
180758160874,"(0.95965576171875, -0.08203125, 0.26678466796875, -0.0338134765625)","(0.9888916015625, 0.06329345703125, 0.13128662109375, -0.02899169921875)"
180758169649,"(0.95953369140625, -0.0816650390625, 0.26739501953125, -0.0335693359375)","(0.9888916015625, 0.06329345703125, 0.13128662109375, -0.02899169921875)"
180758178824,"(0.95941162109375, -0.08197021484375, 0.2677001953125, -0.03369140625)","(0.98883056640625, 0.06341552734375, 0.131591796875, -0.02923583984375)"
180758188648,"(0.9593505859375, -0.0814208984375, 0.26824951171875, -0.032958984375)","(0.9888916015625, 0.06353759765625, 0.131103515625, -0.02911376953125)"
180758196181,"(0.9593505859375, -0.08197021484375, 0.26800537109375, -0.033447265625)","(0.98883056640625, 0.06396484375, 0.13140869140625, -0.0294189453125)"
180758205652,"(0.9593505859375, -0.08197021484375, 0.26800537109375, -0.033447265625)","(0.98883056640625, 0.06390380859375, 0.13140869140625, -0.0299072265625)"
180758214600,"(0.95953369140625, -0.08184814453125, 0.26751708984375, -0.03265380859375)","(0.98883056640625, 0.06378173828125, 0.13128662109375, -0.02978515625)"
180758222715,"(0.95965576171875, -0.0811767578125, 0.26739501953125, -0.0316162109375)","(0.98876953125, 0.0643310546875, 0.13153076171875, -0.02984619140625)"
180758232398,"(-1.0401611328125, -0.08013916015625, 0.26727294921875, -0.0303955078125)","(0.98876953125, 0.06439208984375, 0.13140869140625, -0.0294189453125)"
180758241304,"(0.95989990234375, -0.081298828125, 0.2664794921875, -0.03009033203125)","(0.98883056640625, 0.06439208984375, 0.13116455078125, -0.02960205078125)"
180758250641,"(0.9599609375, -0.0814208984375, 0.26641845703125, -0.0299072265625)","(0.99664306640625, 0.06439208984375, 0.13116455078125, -0.02960205078125)"
180758258782,"(0.9677734375, -0.0814208984375, 0.26641845703125, -0.0299072265625)","(0.98883056640625, 0.0643310546875, 0.13128662109375, -0.029541015625)"
180758267328,"(0.9678955078125, -0.0806884765625, 0.2662353515625, -0.029296875)","(0.9888916015625, 0.064208984375, 0.13092041015625, -0.02947998046875)"
180758276350,"(0.96783447265625, -0.08111572265625, 0.266357421875, -0.02899169921875)","(0.9967041015625, 0.06414794921875, 0.130859375, -0.03009033203125)"
180758284868,"(0.96002197265625, -0.08233642578125, 0.2659912109375, -0.029052734375)","(0.9967041015625, 0.063720703125, 0.1307373046875, -0.02984619140625)"
180758294224,"(0.96002197265625, -0.08355712890625, 0.26544189453125, -0.0294189453125)","(0.99676513671875, 0.0635986328125, 0.13031005859375, -0.02978515625)"
180758303555,"(0.96783447265625, -0.0833740234375, 0.26568603515625, -0.0291748046875)","(0.99676513671875, 0.06396484375, 0.13037109375, -0.030029296875)"
180758310955,"(0.9677734375, -0.0838623046875, 0.2657470703125, -0.029296875)","(0.98895263671875, 0.06396484375, 0.13037109375, -0.030029296875)"
180758319971,"(0.9676513671875, -0.08453369140625, 0.2659912109375, -0.02923583984375)","(0.99676513671875, 0.0640869140625, 0.13037109375, -0.0301513671875)"
180758328452,"(0.96759033203125, -0.08526611328125, 0.265869140625, -0.02923583984375)","(0.98895263671875, 0.0640869140625, 0.1302490234375, -0.03033447265625)"
180758337790,"(0.9676513671875, -0.08624267578125, 0.265380859375, -0.02947998046875)","(0.996826171875, 0.06365966796875, 0.1300048828125, -0.03045654296875)"
180758345748,"(0.9598388671875, -0.08624267578125, 0.265380859375, -0.02947998046875)","(0.99676513671875, 0.06390380859375, 0.1302490234375, -0.03021240234375)"
180758355159,"(0.9676513671875, -0.0869140625, 0.26507568359375, -0.02947998046875)","(0.9967041015625, 0.06414794921875, 0.1304931640625, -0.030029296875)"
180758361855,"(0.96771240234375, -0.08746337890625, 0.26483154296875, -0.02947998046875)","(0.9967041015625, 0.06414794921875, 0.1304931640625, -0.030029296875)"
180758370454,"(0.9676513671875, -0.087158203125, 0.26513671875, -0.02947998046875)","(0.98895263671875, 0.064208984375, 0.13006591796875, -0.0301513671875)"
180758379846,"(0.9676513671875, -0.0858154296875, 0.265625, -0.02880859375)","(0.98895263671875, 0.0643310546875, 0.1298828125, -0.03033447265625)"
180758389445,"(0.967529296875, -0.08587646484375, 0.26593017578125, -0.02850341796875)","(0.996826171875, 0.064453125, 0.12982177734375, -0.02996826171875)"
180758396565,"(0.959716796875, -0.08587646484375, 0.26593017578125, -0.02850341796875)","(0.99676513671875, 0.06463623046875, 0.12994384765625, -0.02972412109375)"
180758405387,"(0.967529296875, -0.08587646484375, 0.26611328125, -0.02850341796875)","(0.99676513671875, 0.06463623046875, 0.130126953125, -0.02947998046875)"
180758413261,"(0.96734619140625, -0.08544921875, 0.266845703125, -0.028564453125)","(0.98895263671875, 0.06463623046875, 0.130126953125, -0.02947998046875)"
180758421712,"(0.96722412109375, -0.08477783203125, 0.2674560546875, -0.0281982421875)","(0.98895263671875, 0.06439208984375, 0.13018798828125, -0.02935791015625)"
180758430240,"(0.9671630859375, -0.08428955078125, 0.2679443359375, -0.02783203125)","(0.9967041015625, 0.06451416015625, 0.13037109375, -0.02972412109375)"
180758438641,"(0.9593505859375, -0.08428955078125, 0.2679443359375, -0.02783203125)","(0.9967041015625, 0.06463623046875, 0.13055419921875, -0.02978515625)"
180758446743,"(0.9593505859375, -0.08343505859375, 0.26812744140625, -0.02789306640625)","(0.9967041015625, 0.0645751953125, 0.13037109375, -0.0299072265625)"
180758456138,"(0.96710205078125, -0.08233642578125, 0.26873779296875, -0.02801513671875)","(0.9967041015625, 0.06488037109375, 0.13018798828125, -0.02996826171875)"
180758463038,"(0.9671630859375, -0.08172607421875, 0.268798828125, -0.02716064453125)","(0.9888916015625, 0.06488037109375, 0.13018798828125, -0.02996826171875)"
180758471777,"(0.96728515625, -0.081787109375, 0.26849365234375, -0.02642822265625)","(0.9888916015625, 0.06494140625, 0.13031005859375, -0.0301513671875)"
180758481394,"(0.96734619140625, -0.08135986328125, 0.26837158203125, -0.02642822265625)","(0.98883056640625, 0.06512451171875, 0.13067626953125, -0.0302734375)"
180758490150,"(0.96728515625, -0.08013916015625, 0.26904296875, -0.0257568359375)","(0.99658203125, 0.06500244140625, 0.13116455078125, -0.0306396484375)"
180758497510,"(0.95947265625, -0.08013916015625, 0.26904296875, -0.0257568359375)","(0.9964599609375, 0.0650634765625, 0.131591796875, -0.03131103515625)"
180758506456,"(0.96728515625, -0.0804443359375, 0.2689208984375, -0.025634765625)","(0.9964599609375, 0.0650634765625, 0.13189697265625, -0.03106689453125)"
180758513684,"(0.96728515625, -0.0804443359375, 0.268798828125, -0.02593994140625)","(0.9886474609375, 0.0650634765625, 0.13189697265625, -0.03106689453125)"
180758521977,"(0.96722412109375, -0.08111572265625, 0.2686767578125, -0.02655029296875)","(0.98876953125, 0.06451416015625, 0.13134765625, -0.03094482421875)"
180758531662,"(0.9671630859375, -0.08099365234375, 0.2689208984375, -0.02691650390625)","(0.98876953125, 0.06439208984375, 0.13116455078125, -0.0313720703125)"
180758540295,"(0.96728515625, -0.08258056640625, 0.26800537109375, -0.02789306640625)","(0.99652099609375, 0.0643310546875, 0.13165283203125, -0.0313720703125)"
180758548291,"(0.96728515625, -0.08258056640625, 0.26800537109375, -0.02789306640625)","(0.9964599609375, 0.064208984375, 0.1319580078125, -0.03155517578125)"
180758556383,"(0.96728515625, -0.0823974609375, 0.26806640625, -0.0279541015625)","(0.9964599609375, 0.064208984375, 0.1319580078125, -0.03155517578125)"
180758563582,"(0.96734619140625, -0.08294677734375, 0.267578125, -0.02764892578125)","(0.9886474609375, 0.06451416015625, 0.132080078125, -0.03143310546875)"
180758572757,"(0.96734619140625, -0.0831298828125, 0.26763916015625, -0.02728271484375)","(0.98870849609375, 0.06439208984375, 0.1318359375, -0.03125)"
180758580692,"(0.96734619140625, -0.08392333984375, 0.26751708984375, -0.0267333984375)","(0.99652099609375, 0.0645751953125, 0.1317138671875, -0.03118896484375)"
180758588683,"(0.96734619140625, -0.08392333984375, 0.26751708984375, -0.0267333984375)","(0.99658203125, 0.0645751953125, 0.1312255859375, -0.031005859375)"
180758597337,"(0.95928955078125, -0.08319091796875, 0.26861572265625, -0.02606201171875)","(0.99664306640625, 0.06475830078125, 0.130859375, -0.0308837890625)"
180758606741,"(0.9671630859375, -0.08319091796875, 0.2684326171875, -0.02606201171875)","(0.99664306640625, 0.06475830078125, 0.130859375, -0.0308837890625)"
180758613535,"(0.9674072265625, -0.08489990234375, 0.2669677734375, -0.026611328125)","(0.98883056640625, 0.0648193359375, 0.130615234375, -0.0308837890625)"
180758622340,"(0.9674072265625, -0.08563232421875, 0.26666259765625, -0.02703857421875)","(0.98883056640625, 0.06451416015625, 0.13067626953125, -0.03125)"
180758631113,"(0.967529296875, -0.0867919921875, 0.26593017578125, -0.02703857421875)","(0.99658203125, 0.06488037109375, 0.13116455078125, -0.03125)"
180758639880,"(0.959716796875, -0.0867919921875, 0.26593017578125, -0.02703857421875)","(0.99652099609375, 0.06494140625, 0.13134765625, -0.03094482421875)"
180758647514,"(0.96759033203125, -0.0865478515625, 0.265869140625, -0.02606201171875)","(0.99658203125, 0.06512451171875, 0.13116455078125, -0.03057861328125)"
180758656652,"(0.96759033203125, -0.0860595703125, 0.2659912109375, -0.025390625)","(0.99658203125, 0.06512451171875, 0.13116455078125, -0.03057861328125)"
180758664204,"(0.96759033203125, -0.0860595703125, 0.26593017578125, -0.02569580078125)","(0.98876953125, 0.0653076171875, 0.13092041015625, -0.0306396484375)"
180758673105,"(0.96759033203125, -0.0863037109375, 0.2659912109375, -0.02496337890625)","(0.99658203125, 0.0655517578125, 0.13092041015625, -0.03057861328125)"
180758682260,"(0.967529296875, -0.086181640625, 0.2662353515625, -0.02435302734375)","(0.99658203125, 0.06536865234375, 0.1309814453125, -0.0302734375)"
180758689787,"(0.967529296875, -0.086181640625, 0.2662353515625, -0.02435302734375)","(0.99658203125, 0.06500244140625, 0.13092041015625, -0.03045654296875)"
180758697798,"(0.95977783203125, -0.08587646484375, 0.26629638671875, -0.02349853515625)","(0.99658203125, 0.065185546875, 0.13079833984375, -0.0306396484375)"
180758707085,"(0.9676513671875, -0.08587646484375, 0.26605224609375, -0.02313232421875)","(0.99658203125, 0.065185546875, 0.13079833984375, -0.0306396484375)"
180758714711,"(0.96771240234375, -0.0863037109375, 0.26580810546875, -0.0233154296875)","(0.99652099609375, 0.0653076171875, 0.13140869140625, -0.03076171875)"
180758722190,"(0.96771240234375, -0.08544921875, 0.26611328125, -0.022705078125)","(0.99652099609375, 0.065185546875, 0.13153076171875, -0.03057861328125)"
180758729754,"(0.96771240234375, -0.08544921875, 0.26611328125, -0.022705078125)","(0.99658203125, 0.06500244140625, 0.13104248046875, -0.0303955078125)"
180758738214,"(0.96771240234375, -0.0858154296875, 0.2659912109375, -0.02288818359375)","(0.99664306640625, 0.06475830078125, 0.1309814453125, -0.0302734375)"
180758748128,"(0.9600830078125, -0.08758544921875, 0.26470947265625, -0.0234375)","(0.99664306640625, 0.0648193359375, 0.13092041015625, -0.03045654296875)"
180758756655,"(0.968017578125, -0.0877685546875, 0.2640380859375, -0.02362060546875)","(0.99664306640625, 0.0648193359375, 0.13092041015625, -0.03045654296875)"
180758763765,"(0.96807861328125, -0.0882568359375, 0.263671875, -0.02337646484375)","(0.99658203125, 0.06512451171875, 0.13104248046875, -0.03033447265625)"
180758772605,"(0.96795654296875, -0.08831787109375, 0.26422119140625, -0.02325439453125)","(0.99652099609375, 0.0655517578125, 0.13116455078125, -0.03021240234375)"
180758779529,"(0.96014404296875, -0.08831787109375, 0.26422119140625, -0.02325439453125)","(0.99652099609375, 0.06585693359375, 0.13128662109375, -0.0303955078125)"
180758788376,"(0.9600830078125, -0.08831787109375, 0.2645263671875, -0.02276611328125)","(0.99652099609375, 0.06597900390625, 0.1312255859375, -0.03033447265625)"
180758797940,"(0.9600830078125, -0.08837890625, 0.264404296875, -0.0223388671875)","(0.99652099609375, 0.06597900390625, 0.1312255859375, -0.03033447265625)"
