timestamp,euler1,euler2
110057051129,"(0.79248046875, 0.12176513671875, 0.5975341796875, -0.01171875)","(0.67889404296875, -0.09991455078125, 0.7271728515625, -0.01885986328125)"
110057056465,"(0.79248046875, 0.12176513671875, 0.5975341796875, -0.01171875)","(None, None, None, None)"
110057058990,"(0.79248046875, 0.12164306640625, 0.5975341796875, -0.0115966796875)","(0.6788330078125, -0.10003662109375, 0.7271728515625, -0.01849365234375)"
110057062877,"(0.79248046875, 0.12164306640625, 0.5975341796875, -0.0115966796875)","(0.6788330078125, -0.10003662109375, 0.7271728515625, -0.01849365234375)"
110057066501,"(0.79248046875, 0.12164306640625, 0.5975341796875, -0.0115966796875)","(0.6787109375, -0.100341796875, 0.727294921875, -0.01873779296875)"
110057070660,"(0.79217529296875, 0.1217041015625, 0.597900390625, -0.01171875)","(None, None, None, None)"
110057072962,"(0.79217529296875, 0.1217041015625, 0.597900390625, -0.01171875)","(None, None, None, None)"
110057075242,"(0.79217529296875, 0.1217041015625, 0.597900390625, -0.01171875)","(0.6785888671875, -0.1002197265625, 0.7274169921875, -0.01837158203125)"
110057080107,"(0.7919921875, 0.12188720703125, 0.59814453125, -0.01220703125)","(0.6785888671875, -0.1002197265625, 0.7274169921875, -0.01837158203125)"
110057083752,"(0.7919921875, 0.12188720703125, 0.59814453125, -0.01220703125)","(0.6785888671875, -0.10009765625, 0.7274169921875, -0.01824951171875)"
110057089210,"(0.79168701171875, 0.1224365234375, 0.59844970703125, -0.01220703125)","(0.6785888671875, -0.10009765625, 0.7274169921875, -0.01824951171875)"
110057094081,"(0.79168701171875, 0.1224365234375, 0.59844970703125, -0.01220703125)","(0.6785888671875, -0.1002197265625, 0.7274169921875, -0.01806640625)"
110057099319,"(0.79119873046875, 0.1226806640625, 0.5989990234375, -0.01226806640625)","(0.6785888671875, -0.1002197265625, 0.7274169921875, -0.01806640625)"
110057103766,"(0.79119873046875, 0.1226806640625, 0.5989990234375, -0.01226806640625)","(None, None, None, None)"
110057106390,"(0.79119873046875, 0.1226806640625, 0.5989990234375, -0.01226806640625)","(0.67864990234375, -0.09979248046875, 0.7274169921875, -0.01824951171875)"
110057110523,"(0.79132080078125, 0.122802734375, 0.598876953125, -0.011962890625)","(None, None, None, None)"
110057112764,"(0.79132080078125, 0.122802734375, 0.598876953125, -0.011962890625)","(0.67864990234375, -0.09979248046875, 0.7274169921875, -0.01824951171875)"
110057116191,"(0.79132080078125, 0.122802734375, 0.598876953125, -0.011962890625)","(0.6787109375, -0.09967041015625, 0.7274169921875, -0.01806640625)"
110057119815,"(0.7916259765625, 0.12286376953125, 0.59844970703125, -0.0115966796875)","(0.6787109375, -0.09967041015625, 0.7274169921875, -0.01806640625)"
110057123502,"(None, None, None, None)","(0.6787109375, -0.09967041015625, 0.7274169921875, -0.01806640625)"
110057125735,"(0.7916259765625, 0.12286376953125, 0.59844970703125, -0.0115966796875)","(0.6788330078125, -0.09942626953125, 0.727294921875, -0.0181884765625)"
110057130934,"(0.7918701171875, 0.122802734375, 0.59808349609375, -0.01171875)","(0.6788330078125, -0.09942626953125, 0.727294921875, -0.0181884765625)"
110057134396,"(0.7918701171875, 0.122802734375, 0.59808349609375, -0.01171875)","(None, None, None, None)"
110057138671,"(0.7918701171875, 0.12322998046875, 0.59796142578125, -0.01165771484375)","(0.6787109375, -0.09857177734375, 0.7275390625, -0.01788330078125)"
110057142387,"(0.7918701171875, 0.12322998046875, 0.59796142578125, -0.01165771484375)","(0.6787109375, -0.09857177734375, 0.7275390625, -0.01788330078125)"
110057148550,"(0.7916259765625, 0.12371826171875, 0.5982666015625, -0.01141357421875)","(0.678466796875, -0.0987548828125, 0.72772216796875, -0.01776123046875)"
110057152487,"(0.7916259765625, 0.12371826171875, 0.5982666015625, -0.01141357421875)","(None, None, None, None)"
110057155077,"(0.7916259765625, 0.12371826171875, 0.5982666015625, -0.01141357421875)","(0.678466796875, -0.0987548828125, 0.72772216796875, -0.01776123046875)"
110057159549,"(0.7916259765625, 0.12420654296875, 0.59808349609375, -0.0111083984375)","(0.67828369140625, -0.09893798828125, 0.7279052734375, -0.0174560546875)"
110057163295,"(0.7916259765625, 0.12420654296875, 0.59808349609375, -0.0111083984375)","(0.67828369140625, -0.09893798828125, 0.7279052734375, -0.0174560546875)"
110057166827,"(0.7916259765625, 0.12420654296875, 0.59808349609375, -0.0111083984375)","(None, None, None, None)"
110057169730,"(0.7918701171875, 0.124267578125, 0.5977783203125, -0.01129150390625)","(0.67840576171875, -0.09869384765625, 0.727783203125, -0.017333984375)"
110057173117,"(0.7918701171875, 0.124267578125, 0.5977783203125, -0.01129150390625)","(None, None, None, None)"
110057175466,"(0.7918701171875, 0.124267578125, 0.5977783203125, -0.01129150390625)","(None, None, None, None)"
110057179354,"(0.79217529296875, 0.12481689453125, 0.5972900390625, -0.0108642578125)","(0.678466796875, -0.0986328125, 0.727783203125, -0.01727294921875)"
110057183115,"(0.79217529296875, 0.12481689453125, 0.5972900390625, -0.0108642578125)","(None, None, None, None)"
110057187495,"(0.792236328125, 0.125, 0.59722900390625, -0.0106201171875)","(0.678466796875, -0.09893798828125, 0.72772216796875, -0.01715087890625)"
110057191824,"(None, None, None, None)","(0.678466796875, 1.90106201171875, 0.72772216796875, -0.01715087890625)"
110057194458,"(0.792236328125, 0.125, 0.59722900390625, -0.0106201171875)","(0.67852783203125, -0.0986328125, 0.72772216796875, -0.016845703125)"
110057200370,"(0.792236328125, 0.1256103515625, 0.5970458984375, -0.01043701171875)","(0.67852783203125, -0.0986328125, 0.72772216796875, -0.016845703125)"
110057204105,"(0.792236328125, 0.1256103515625, 0.5970458984375, -0.01043701171875)","(None, None, None, None)"
110057206704,"(0.792236328125, 0.1256103515625, 0.5970458984375, -0.01043701171875)","(0.6788330078125, -0.0982666015625, 0.72747802734375, -0.0166015625)"
110057211167,"(0.79248046875, 0.12579345703125, 0.59674072265625, -0.01031494140625)","(0.6788330078125, -0.0982666015625, 0.72747802734375, -0.0166015625)"
110057214516,"(0.79248046875, 0.12579345703125, 0.59674072265625, -0.01031494140625)","(None, None, None, None)"
110057216796,"(0.79248046875, 0.12579345703125, 0.59674072265625, -0.01031494140625)","(None, None, None, None)"
110057219008,"(0.79248046875, 0.1258544921875, 0.5966796875, -0.01055908203125)","(None, None, None, None)"
110057221579,"(0.79248046875, 0.1258544921875, 0.5966796875, -0.01055908203125)","(0.6787109375, -0.09820556640625, 0.72760009765625, -0.01690673828125)"
110057225015,"(0.79248046875, 0.1258544921875, 0.5966796875, -0.01055908203125)","(0.6787109375, -0.09820556640625, 0.72760009765625, -0.01690673828125)"
110057230137,"(0.79217529296875, 0.1260986328125, 0.59698486328125, -0.0106201171875)","(0.6783447265625, -0.09844970703125, 0.7279052734375, -0.017333984375)"
110057233877,"(0.79217529296875, 0.1260986328125, 0.59698486328125, -0.0106201171875)","(0.6783447265625, -0.09844970703125, 0.7279052734375, -0.017333984375)"
110057240168,"(0.79168701171875, 0.12677001953125, 0.5975341796875, -0.010498046875)","(0.6785888671875, -0.0987548828125, 0.7276611328125, -0.0167236328125)"
110057243932,"(0.79168701171875, 0.12677001953125, 0.5975341796875, -0.010498046875)","(None, None, None, None)"
110057248323,"(0.79168701171875, 0.126953125, 0.59747314453125, -0.01068115234375)","(None, None, None, None)"
110057251667,"(0.79168701171875, 0.126953125, 0.59747314453125, -0.01068115234375)","(None, None, None, None)"
110057253976,"(0.79168701171875, 0.126953125, 0.59747314453125, -0.01068115234375)","(None, None, None, None)"
110057256577,"(None, None, None, None)","(None, None, None, None)"
110057257940,"(0.79168701171875, 0.126953125, 0.59747314453125, -0.01068115234375)","(0.678466796875, -0.0985107421875, 0.727783203125, -0.01629638671875)"
110057262037,"(0.79168701171875, 0.1270751953125, 0.597412109375, -0.0103759765625)","(0.678466796875, -0.0985107421875, 0.727783203125, -0.01629638671875)"
110057265401,"(0.79168701171875, 0.1270751953125, 0.597412109375, -0.0103759765625)","(None, None, None, None)"
110057267723,"(0.79168701171875, 0.1270751953125, 0.597412109375, -0.0103759765625)","(0.6783447265625, -0.0985107421875, 0.7279052734375, -0.0164794921875)"
110057271720,"(None, None, None, None)","(0.6783447265625, -0.0985107421875, 0.7279052734375, -0.0164794921875)"
110057273975,"(0.791748046875, 0.127197265625, 0.59735107421875, -0.0103759765625)","(0.6783447265625, -0.0985107421875, 0.7279052734375, -0.0164794921875)"
110057277338,"(0.791748046875, 0.127197265625, 0.59735107421875, -0.0103759765625)","(0.67828369140625, -0.0986328125, 0.72796630859375, -0.0167236328125)"
110057282308,"(0.79205322265625, 0.126708984375, 0.59710693359375, -0.010498046875)","(None, None, None, None)"
110057284562,"(0.79205322265625, 0.126708984375, 0.59710693359375, -0.010498046875)","(0.67828369140625, -0.0986328125, 0.72796630859375, -0.0167236328125)"
110057290894,"(0.7921142578125, 0.1268310546875, 0.596923828125, -0.010986328125)","(0.67822265625, -0.09844970703125, 0.72802734375, -0.01727294921875)"
110057294638,"(0.7921142578125, 0.1268310546875, 0.596923828125, -0.010986328125)","(0.67822265625, -0.09844970703125, 0.72802734375, -0.01727294921875)"
110057301106,"(0.7921142578125, 0.12744140625, 0.5968017578125, -0.0111083984375)","(0.67803955078125, -0.0986328125, 0.7281494140625, -0.01763916015625)"
110057305807,"(0.7921142578125, 0.12744140625, 0.5968017578125, -0.0111083984375)","(0.67803955078125, -0.0986328125, 0.7281494140625, -0.01763916015625)"
110057311120,"(0.792236328125, 0.1273193359375, 0.5966796875, -0.01153564453125)","(0.6781005859375, -0.09869384765625, 0.7281494140625, -0.0177001953125)"
110057314946,"(0.792236328125, 0.1273193359375, 0.5966796875, -0.01153564453125)","(0.6781005859375, -0.09869384765625, 0.7281494140625, -0.0177001953125)"
110057318595,"(0.792236328125, 0.1273193359375, 0.5966796875, -0.01153564453125)","(0.67864990234375, -0.09869384765625, 0.72760009765625, -0.01708984375)"
110057322166,"(0.792236328125, 0.12774658203125, 0.59661865234375, -0.01202392578125)","(None, None, None, None)"
110057324924,"(0.792236328125, 0.12774658203125, 0.59661865234375, -0.01202392578125)","(0.67864990234375, -0.09869384765625, 0.72760009765625, -0.01708984375)"
110057329199,"(0.792236328125, 0.1275634765625, 0.59661865234375, -0.01226806640625)","(None, None, None, None)"
110057331861,"(0.792236328125, 0.1275634765625, 0.59661865234375, -0.01226806640625)","(None, None, None, None)"
110057334524,"(0.792236328125, 0.1275634765625, 0.59661865234375, -0.01226806640625)","(0.6785888671875, -0.09844970703125, 0.7276611328125, -0.017333984375)"
110057341236,"(0.7919921875, 0.12750244140625, 0.596923828125, -0.01263427734375)","(0.67864990234375, -0.09832763671875, 0.7276611328125, -0.01739501953125)"
110057344691,"(0.7919921875, 0.12750244140625, 0.596923828125, -0.01263427734375)","(0.67864990234375, -0.09832763671875, 0.7276611328125, -0.01739501953125)"
110057351653,"(0.7921142578125, 0.1275634765625, 0.59674072265625, -0.01312255859375)","(0.67901611328125, -0.098388671875, 0.727294921875, -0.01763916015625)"
110057355622,"(0.7921142578125, 0.1275634765625, 0.59674072265625, -0.01312255859375)","(0.67901611328125, -0.098388671875, 0.727294921875, -0.01763916015625)"
110057361068,"(None, None, None, None)","(0.67877197265625, -0.09857177734375, 0.72747802734375, -0.017822265625)"
110057363325,"(0.79180908203125, 0.12774658203125, 0.59710693359375, -0.01324462890625)","(None, None, None, None)"
110057366034,"(0.79180908203125, 0.12774658203125, 0.59710693359375, -0.01324462890625)","(0.67877197265625, -0.09857177734375, 0.72747802734375, -0.017822265625)"
110057369586,"(0.791748046875, 0.12750244140625, 0.59722900390625, -0.01361083984375)","(None, None, None, None)"
110057371893,"(0.791748046875, 0.12750244140625, 0.59722900390625, -0.01361083984375)","(0.67877197265625, -0.0986328125, 0.72747802734375, -0.0177001953125)"
110057375771,"(0.791748046875, 0.12750244140625, 0.59722900390625, -0.01361083984375)","(None, None, None, None)"
110057378710,"(0.79156494140625, 0.1270751953125, 0.59759521484375, -0.01361083984375)","(0.6787109375, -0.09857177734375, 0.72760009765625, -0.01708984375)"
110057382928,"(0.79156494140625, 0.1270751953125, 0.59759521484375, -0.01361083984375)","(0.6787109375, -0.09857177734375, 0.72760009765625, -0.01708984375)"
110057386735,"(0.79156494140625, 0.1270751953125, 0.59759521484375, -0.01361083984375)","(0.678955078125, -0.09832763671875, 0.7274169921875, -0.01690673828125)"
110057392579,"(0.7919921875, 0.1268310546875, 0.5970458984375, -0.013671875)","(None, None, None, None)"
110057395523,"(0.7919921875, 0.1268310546875, 0.5970458984375, -0.013671875)","(0.678955078125, -0.09832763671875, 0.7274169921875, -0.01690673828125)"
110057402110,"(0.7918701171875, 0.12701416015625, 0.59716796875, -0.013427734375)","(None, None, None, None)"
110057404367,"(None, None, None, None)","(None, None, None, None)"
110057405715,"(0.7918701171875, 0.12701416015625, 0.59716796875, -0.013427734375)","(None, None, None, None)"
110057408242,"(0.7918701171875, 0.12701416015625, 0.59716796875, -0.013427734375)","(None, None, None, None)"
110057411132,"(0.79205322265625, 0.12646484375, 0.5970458984375, -0.01397705078125)","(None, None, None, None)"
110057413368,"(0.79205322265625, 0.12646484375, 0.5970458984375, -0.01397705078125)","(0.67901611328125, -0.09808349609375, 0.727294921875, -0.01654052734375)"
110057417284,"(0.79205322265625, 0.12646484375, 0.5970458984375, -0.01397705078125)","(0.67901611328125, -0.09808349609375, 0.727294921875, -0.01654052734375)"
110057420675,"(0.7919921875, 0.126220703125, 0.59716796875, -0.01409912109375)","(None, None, None, None)"
110057423182,"(0.7919921875, 0.126220703125, 0.59716796875, -0.01409912109375)","(None, None, None, None)"
110057425963,"(0.7919921875, 0.126220703125, 0.59716796875, -0.01409912109375)","(0.6790771484375, -0.09783935546875, 0.72735595703125, -0.01617431640625)"
110057430857,"(0.79205322265625, 0.126220703125, 0.59710693359375, -0.01434326171875)","(None, None, None, None)"
110057433117,"(0.79205322265625, 0.126220703125, 0.59710693359375, -0.01434326171875)","(None, None, None, None)"
110057436904,"(0.79205322265625, 0.126220703125, 0.59710693359375, -0.01434326171875)","(0.67919921875, -0.09783935546875, 0.72723388671875, -0.01556396484375)"
110057443036,"(0.7918701171875, 0.12615966796875, 0.59735107421875, -0.01495361328125)","(None, None, None, None)"
110057446528,"(0.7918701171875, 0.12615966796875, 0.59735107421875, -0.01495361328125)","(None, None, None, None)"
110057450928,"(0.791748046875, 0.126220703125, 0.59747314453125, -0.01470947265625)","(0.67919921875, -0.09808349609375, 0.7271728515625, -0.015869140625)"
110057454676,"(0.791748046875, 0.126220703125, 0.59747314453125, -0.01470947265625)","(0.67919921875, -0.09808349609375, 0.7271728515625, -0.015869140625)"
110057459735,"(0.79180908203125, 0.12615966796875, 0.59747314453125, -0.0146484375)","(0.6788330078125, -0.09796142578125, 0.7275390625, -0.0167236328125)"
110057464155,"(0.79180908203125, 0.12615966796875, 0.59747314453125, -0.0146484375)","(0.6788330078125, -0.09796142578125, 0.7275390625, -0.0167236328125)"
110057469694,"(0.791748046875, 0.1258544921875, 0.5975341796875, -0.014892578125)","(None, None, None, None)"
110057472759,"(0.791748046875, 0.1258544921875, 0.5975341796875, -0.014892578125)","(None, None, None, None)"
110057475090,"(0.791748046875, 0.1258544921875, 0.5975341796875, -0.014892578125)","(None, None, None, None)"
110057479613,"(0.79180908203125, 0.12518310546875, 0.59759521484375, -0.01495361328125)","(0.6787109375, -0.0982666015625, 0.72760009765625, -0.01690673828125)"
110057483780,"(0.79180908203125, 0.12518310546875, 0.59759521484375, -0.01495361328125)","(0.67877197265625, -0.098388671875, 0.7275390625, -0.01690673828125)"
110057488157,"(0.79180908203125, 0.12518310546875, 0.59759521484375, -0.01495361328125)","(None, None, None, None)"
110057492389,"(0.7918701171875, 0.12548828125, 0.59747314453125, -0.0146484375)","(0.67889404296875, -0.09869384765625, 0.7274169921875, -0.01715087890625)"
110057495885,"(0.7918701171875, 0.12548828125, 0.59747314453125, -0.0146484375)","(0.67889404296875, -0.09869384765625, 0.7274169921875, -0.01715087890625)"
110057503257,"(0.79193115234375, 0.12567138671875, 0.59735107421875, -0.01458740234375)","(0.6788330078125, -0.098388671875, 0.72747802734375, -0.0174560546875)"
110057506677,"(0.79193115234375, 0.12567138671875, 0.59735107421875, -0.01458740234375)","(0.6788330078125, -0.098388671875, 0.72747802734375, -0.0174560546875)"
