timestamp,euler1,euler2
092741362831,"(0.872314453125, 0.1026611328125, 0.49114990234375, -0.02972412109375)","(0.79290771484375, -0.01336669921875, 0.59423828125, -0.13421630859375)"
092741369725,"(0.872802734375, 0.1025390625, 0.4901123046875, -0.0323486328125)","(0.78912353515625, 0.00347900390625, 0.5941162109375, -0.15594482421875)"
092741375961,"(0.873291015625, 0.1024169921875, 0.48907470703125, -0.0350341796875)","(0.78912353515625, 0.00347900390625, 0.5941162109375, -0.15594482421875)"
092741382612,"(0.865478515625, 0.1024169921875, 0.48907470703125, -0.0350341796875)","(0.78533935546875, 0.0177001953125, 0.59368896484375, -0.17437744140625)"
092741393000,"(0.86614990234375, 0.101806640625, 0.48785400390625, -0.03741455078125)","(0.78192138671875, 0.02972412109375, 0.59332275390625, -0.1890869140625)"
092741402914,"(0.86566162109375, 0.1021728515625, 0.48846435546875, -0.0399169921875)","(0.778564453125, 0.03936767578125, 0.5931396484375, -0.20098876953125)"
092741413381,"(0.87255859375, 0.10302734375, 0.48968505859375, -0.04290771484375)","(0.77587890625, 0.04718017578125, 0.5928955078125, -0.2103271484375)"
092741421174,"(0.87115478515625, 0.10400390625, 0.49176025390625, -0.0450439453125)","(0.7735595703125, 0.05340576171875, 0.5928955078125, -0.2174072265625)"
092741427549,"(0.86968994140625, 0.10491943359375, 0.49407958984375, -0.04571533203125)","(0.7735595703125, 0.05340576171875, 0.5928955078125, -0.2174072265625)"
092741435636,"(0.8687744140625, 0.10504150390625, 0.49554443359375, -0.046142578125)","(0.771728515625, 0.05780029296875, 0.59307861328125, -0.22222900390625)"
092741444718,"(0.8682861328125, 0.10528564453125, 0.49639892578125, -0.04595947265625)","(0.7705078125, 0.06036376953125, 0.59326171875, -0.22503662109375)"
092741454039,"(0.868408203125, 0.10601806640625, 0.49603271484375, -0.045654296875)","(0.77789306640625, 0.06097412109375, 0.59344482421875, -0.2259521484375)"
092741462802,"(0.868408203125, 0.10601806640625, 0.49603271484375, -0.045654296875)","(0.778076171875, 0.060546875, 0.59381103515625, -0.22454833984375)"
092741469245,"(0.8685302734375, 0.107421875, 0.49554443359375, -0.045166015625)","(0.778076171875, 0.060546875, 0.59381103515625, -0.22454833984375)"
092741475305,"(0.8687744140625, 0.108642578125, 0.49493408203125, -0.04461669921875)","(0.77899169921875, 0.0589599609375, 0.59375, -0.22186279296875)"
092741481489,"(0.8687744140625, 0.108642578125, 0.49493408203125, -0.04461669921875)","(0.77972412109375, 0.05523681640625, 0.59490966796875, -0.2171630859375)"
092741490896,"(0.86895751953125, 0.11016845703125, 0.49444580078125, -0.04315185546875)","(0.77392578125, 0.0496826171875, 0.5955810546875, -0.20953369140625)"
092741498470,"(0.86883544921875, 0.11175537109375, 0.494384765625, -0.04156494140625)","(0.77667236328125, 0.0411376953125, 0.59649658203125, -0.1981201171875)"
092741506219,"(0.86895751953125, 0.1121826171875, 0.49420166015625, -0.0401611328125)","(0.77667236328125, 0.0411376953125, 0.59649658203125, -0.1981201171875)"
092741514431,"(0.86895751953125, 0.1121826171875, 0.49420166015625, -0.0401611328125)","(0.78045654296875, 0.0291748046875, 0.59716796875, -0.18292236328125)"
092741522780,"(0.86895751953125, 0.1134033203125, 0.4940185546875, -0.03863525390625)","(0.79302978515625, 0.01373291015625, 0.59710693359375, -0.16339111328125)"
092741528536,"(0.869384765625, 0.11480712890625, 0.4930419921875, -0.037353515625)","(0.78985595703125, -0.004150390625, 0.59710693359375, -0.1400146484375)"
092741536696,"(0.86962890625, 0.11627197265625, 0.492431640625, -0.0355224609375)","(0.78985595703125, -0.004150390625, 0.59710693359375, -0.1400146484375)"
092741544637,"(0.86181640625, 0.11627197265625, 0.492431640625, -0.0355224609375)","(0.79400634765625, -0.023681640625, 0.5968017578125, -0.11322021484375)"
092741552402,"(0.869873046875, 0.11773681640625, 0.49176025390625, -0.03363037109375)","(0.80517578125, -0.04461669921875, 0.59600830078125, -0.08367919921875)"
092741561050,"(0.8704833984375, 0.1182861328125, 0.49072265625, -0.03143310546875)","(0.80743408203125, -0.06719970703125, 0.59442138671875, -0.05267333984375)"
092741567916,"(0.87091064453125, 0.1180419921875, 0.4901123046875, -0.02911376953125)","(0.80743408203125, -0.06719970703125, 0.59442138671875, -0.05267333984375)"
092741573614,"(0.87091064453125, 0.1180419921875, 0.4901123046875, -0.02911376953125)","(0.80804443359375, -0.09051513671875, 0.59246826171875, -0.02105712890625)"
092741580659,"(0.87164306640625, 0.1171875, 0.48931884765625, -0.02630615234375)","(0.80731201171875, -0.11309814453125, 0.58984375, 0.0106201171875)"
092741588340,"(0.8724365234375, 0.115966796875, 0.48828125, -0.023193359375)","(0.80731201171875, -0.11309814453125, 0.58984375, 0.0106201171875)"
092741595777,"(0.873046875, 0.11474609375, 0.48760986328125, -0.0196533203125)","(0.80535888671875, -0.13592529296875, 0.5863037109375, 0.0406494140625)"
092741604319,"(0.873046875, 0.11474609375, 0.48760986328125, -0.0196533203125)","(0.794189453125, -0.15667724609375, 0.5830078125, 0.06884765625)"
092741612950,"(0.87384033203125, 0.11212158203125, 0.4869384765625, -0.0167236328125)","(0.78936767578125, -0.1759033203125, 0.5804443359375, 0.09539794921875)"
092741618556,"(0.874755859375, 0.10882568359375, 0.48614501953125, -0.013916015625)","(0.78936767578125, -0.1759033203125, 0.5804443359375, 0.09539794921875)"
092741624631,"(0.874755859375, 0.10882568359375, 0.48614501953125, -0.013916015625)","(0.79229736328125, -0.1937255859375, 0.5772705078125, 0.11737060546875)"
092741630668,"(0.8681640625, 0.1044921875, 0.4849853515625, -0.010986328125)","(0.7802734375, -0.20770263671875, 0.57403564453125, 0.1358642578125)"
092741638382,"(0.86944580078125, 0.100341796875, 0.48370361328125, -0.0079345703125)","(0.7802734375, -0.20770263671875, 0.57403564453125, 0.1358642578125)"
092741646252,"(0.87060546875, 0.09637451171875, 0.482421875, -0.00555419921875)","(0.776611328125, -0.21826171875, 0.5712890625, 0.15130615234375)"
092741654253,"(0.87060546875, 0.09637451171875, 0.482421875, -0.00555419921875)","(0.773193359375, -0.22772216796875, 0.569091796875, 0.16265869140625)"
092741663554,"(0.8717041015625, 0.0941162109375, 0.4808349609375, -0.00384521484375)","(0.77825927734375, -0.23486328125, 0.567626953125, 0.17041015625)"
092741670405,"(0.87286376953125, 0.093017578125, 0.47900390625, -0.00323486328125)","(0.77825927734375, -0.23486328125, 0.567626953125, 0.17041015625)"
092741676637,"(0.8740234375, 0.09246826171875, 0.47698974609375, -0.00311279296875)","(0.776611328125, -0.239013671875, 0.56658935546875, 0.175537109375)"
092741683234,"(0.8740234375, 0.09246826171875, 0.47698974609375, -0.00311279296875)","(0.7684326171875, -0.24041748046875, 0.56573486328125, 0.17803955078125)"
092741693113,"(0.87457275390625, 0.092041015625, 0.47601318359375, -0.0035400390625)","(0.77679443359375, -0.23883056640625, 0.5654296875, 0.17852783203125)"
092741701286,"(0.8828125, 0.09234619140625, 0.4752197265625, -0.0037841796875)","(0.77667236328125, -0.23712158203125, 0.56646728515625, 0.17803955078125)"
092741709686,"(0.8743896484375, 0.093994140625, 0.47607421875, -0.00421142578125)","(0.76885986328125, -0.23712158203125, 0.56646728515625, 0.17803955078125)"
092741717844,"(0.87298583984375, 0.09478759765625, 0.47845458984375, -0.00396728515625)","(0.77716064453125, -0.2337646484375, 0.567138671875, 0.1783447265625)"
092741724014,"(0.87298583984375, 0.09478759765625, 0.47845458984375, -0.00396728515625)","(0.7796630859375, -0.22802734375, 0.56683349609375, 0.176025390625)"
092741730821,"(0.871337890625, 0.09466552734375, 0.4814453125, -0.0023193359375)","(0.77740478515625, -0.21795654296875, 0.56536865234375, 0.168701171875)"
092741739232,"(0.8709716796875, 0.094970703125, 0.48211669921875, -0.0018310546875)","(0.77740478515625, -0.21795654296875, 0.56536865234375, 0.168701171875)"
092741747330,"(0.87255859375, 0.0960693359375, 0.47900390625, -0.00164794921875)","(0.7823486328125, -0.2071533203125, 0.56622314453125, 0.15631103515625)"
092741755721,"(0.87481689453125, 0.0970458984375, 0.47467041015625, -0.00250244140625)","(0.79522705078125, -0.19476318359375, 0.56842041015625, 0.13787841796875)"
092741764749,"(0.87481689453125, 0.0970458984375, 0.47467041015625, -0.00250244140625)","(0.79241943359375, -0.17913818359375, 0.571533203125, 0.11517333984375)"
092741770827,"(0.88421630859375, 0.09832763671875, 0.471435546875, -0.00335693359375)","(0.79241943359375, -0.17913818359375, 0.571533203125, 0.11517333984375)"
092741777539,"(0.88458251953125, 0.099609375, 0.470458984375, -0.00390625)","(0.79681396484375, -0.16290283203125, 0.57476806640625, 0.09039306640625)"
092741784586,"(0.88458251953125, 0.099609375, 0.470458984375, -0.00390625)","(0.80828857421875, -0.14617919921875, 0.57757568359375, 0.06536865234375)"
092741792896,"(0.8758544921875, 0.09979248046875, 0.47210693359375, -0.0052490234375)","(0.8106689453125, -0.13037109375, 0.580322265625, 0.04022216796875)"
092741801286,"(0.8743896484375, 0.09930419921875, 0.47491455078125, -0.00762939453125)","(0.81182861328125, -0.11492919921875, 0.58319091796875, 0.01531982421875)"
092741809830,"(0.872314453125, 0.0986328125, 0.47882080078125, -0.00982666015625)","(0.80401611328125, -0.11492919921875, 0.58319091796875, 0.01531982421875)"
092741818468,"(0.8701171875, 0.0982666015625, 0.48272705078125, -0.01220703125)","(0.81182861328125, -0.098876953125, 0.58624267578125, -0.00970458984375)"
092741824540,"(0.8701171875, 0.0982666015625, 0.48272705078125, -0.01220703125)","(0.81097412109375, -0.08203125, 0.58905029296875, -0.03521728515625)"
092741831850,"(0.8682861328125, 0.0987548828125, 0.4859619140625, -0.0145263671875)","(0.80950927734375, -0.06463623046875, 0.59112548828125, -0.0606689453125)"
092741840347,"(0.87432861328125, 0.099853515625, 0.48870849609375, -0.0172119140625)","(0.80169677734375, -0.06463623046875, 0.59112548828125, -0.0606689453125)"
092741848183,"(0.8736572265625, 0.100830078125, 0.4896240234375, -0.01971435546875)","(0.79931640625, -0.04754638671875, 0.5928955078125, -0.08563232421875)"
092741856734,"(0.87335205078125, 0.10162353515625, 0.4898681640625, -0.02239990234375)","(0.79608154296875, -0.03009033203125, 0.59442138671875, -0.10955810546875)"
092741866159,"(0.87335205078125, 0.10162353515625, 0.4898681640625, -0.02239990234375)","(0.79254150390625, -0.0137939453125, 0.59539794921875, -0.13092041015625)"
092741873446,"(0.87322998046875, 0.10198974609375, 0.48992919921875, -0.025146484375)","(0.7967529296875, 0.0, 0.59613037109375, -0.1490478515625)"
092741879800,"(0.872802734375, 0.10272216796875, 0.49041748046875, -0.0281982421875)","(0.7967529296875, 0.0, 0.59613037109375, -0.1490478515625)"
092741886446,"(0.864990234375, 0.10272216796875, 0.49041748046875, -0.0281982421875)","(0.7933349609375, 0.01177978515625, 0.5965576171875, -0.1641845703125)"
092741894807,"(0.86383056640625, 0.10406494140625, 0.49188232421875, -0.03106689453125)","(0.79010009765625, 0.0218505859375, 0.59698486328125, -0.17645263671875)"
092741903656,"(0.8626708984375, 0.10528564453125, 0.49359130859375, -0.0338134765625)","(0.779541015625, 0.02960205078125, 0.5972900390625, -0.18603515625)"
092741912615,"(0.8690185546875, 0.1064453125, 0.4957275390625, -0.0357666015625)","(0.779541015625, 0.02960205078125, 0.5972900390625, -0.18603515625)"
092741920126,"(0.86737060546875, 0.1082763671875, 0.49798583984375, -0.03741455078125)","(0.77764892578125, 0.0352783203125, 0.59747314453125, -0.1925048828125)"
092741926931,"(0.86737060546875, 0.1082763671875, 0.49798583984375, -0.03741455078125)","(0.77593994140625, 0.039306640625, 0.59808349609375, -0.19659423828125)"
092741933561,"(0.85858154296875, 0.11004638671875, 0.499267578125, -0.038330078125)","(0.77471923828125, 0.04119873046875, 0.59893798828125, -0.19854736328125)"
092741942084,"(0.85821533203125, 0.1112060546875, 0.4996337890625, -0.03851318359375)","(0.774169921875, 0.04132080078125, 0.59979248046875, -0.197998046875)"
092741951073,"(0.857666015625, 0.1131591796875, 0.50006103515625, -0.0384521484375)","(0.774169921875, 0.04132080078125, 0.59979248046875, -0.197998046875)"
092741959510,"(0.857666015625, 0.11444091796875, 0.4998779296875, -0.03765869140625)","(0.7745361328125, 0.0396728515625, 0.6004638671875, -0.1949462890625)"
092741967571,"(0.85809326171875, 0.1151123046875, 0.49908447265625, -0.03662109375)","(0.77587890625, 0.03564453125, 0.600830078125, -0.18902587890625)"
092741974521,"(0.85809326171875, 0.1151123046875, 0.49908447265625, -0.03662109375)","(0.77587890625, 0.03564453125, 0.600830078125, -0.18902587890625)"
092741980896,"(0.85845947265625, 0.1163330078125, 0.49822998046875, -0.03546142578125)","(0.778076171875, 0.0281982421875, 0.60137939453125, -0.1793212890625)"
092741990149,"(0.858642578125, 0.11761474609375, 0.49774169921875, -0.03466796875)","(0.78143310546875, 0.0179443359375, 0.60125732421875, -0.165771484375)"
092741999251,"(0.8587646484375, 0.1187744140625, 0.49725341796875, -0.034423828125)","(0.78521728515625, 0.00439453125, 0.60113525390625, -0.1484375)"
092742008318,"(0.85919189453125, 0.12017822265625, 0.49627685546875, -0.033447265625)","(0.7894287109375, -0.01165771484375, 0.600341796875, -0.12750244140625)"
092742018215,"(0.86737060546875, 0.12158203125, 0.4952392578125, -0.03265380859375)","(0.7935791015625, -0.02935791015625, 0.59893798828125, -0.10308837890625)"
092742024756,"(0.86737060546875, 0.12158203125, 0.4952392578125, -0.03265380859375)","(0.7967529296875, -0.04779052734375, 0.5975341796875, -0.07647705078125)"
092742032035,"(0.86029052734375, 0.1221923828125, 0.49395751953125, -0.03094482421875)","(0.80633544921875, -0.06719970703125, 0.59613037109375, -0.049072265625)"
092742041342,"(0.86895751953125, 0.1220703125, 0.49273681640625, -0.02850341796875)","(0.79852294921875, -0.06719970703125, 0.59613037109375, -0.049072265625)"
092742049825,"(0.86981201171875, 0.12115478515625, 0.4915771484375, -0.025634765625)","(0.80670166015625, -0.0872802734375, 0.5947265625, -0.0213623046875)"
092742057842,"(0.87066650390625, 0.119873046875, 0.490478515625, -0.02301025390625)","(0.80621337890625, -0.1085205078125, 0.59222412109375, 0.0057373046875)"
092742066061,"(0.87066650390625, 0.119873046875, 0.490478515625, -0.02301025390625)","(0.80474853515625, -0.1282958984375, 0.58935546875, 0.03302001953125)"
092742072366,"(0.87152099609375, 0.11822509765625, 0.48944091796875, -0.0205078125)","(0.80474853515625, -0.1282958984375, 0.58935546875, 0.03302001953125)"
092742078501,"(0.87152099609375, 0.11822509765625, 0.48944091796875, -0.0205078125)","(0.79449462890625, -0.14801025390625, 0.58599853515625, 0.05926513671875)"
092742085252,"(0.872802734375, 0.116455078125, 0.48779296875, -0.0174560546875)","(0.790283203125, -0.1671142578125, 0.5833740234375, 0.0845947265625)"
092742092738,"(0.87396240234375, 0.11419677734375, 0.486328125, -0.0145263671875)","(0.790283203125, -0.1671142578125, 0.5833740234375, 0.0845947265625)"
092742101442,"(0.8675537109375, 0.11102294921875, 0.48468017578125, -0.0111083984375)","(0.79376220703125, -0.18499755859375, 0.58013916015625, 0.10748291015625)"
092742110203,"(0.86907958984375, 0.107177734375, 0.48291015625, -0.0078125)","(0.789306640625, -0.20050048828125, 0.5767822265625, 0.12799072265625)"
092742117929,"(0.86907958984375, 0.107177734375, 0.48291015625, -0.0078125)","(0.7777099609375, -0.2135009765625, 0.5733642578125, 0.14453125)"
092742123983,"(0.8702392578125, 0.103271484375, 0.481689453125, -0.004638671875)","(0.7777099609375, -0.2135009765625, 0.5733642578125, 0.14453125)"
092742130384,"(0.87127685546875, 0.099853515625, 0.48046875, -0.00201416015625)","(0.77362060546875, -0.22442626953125, 0.57110595703125, 0.158203125)"
092742136344,"(0.87127685546875, 0.099853515625, 0.48046875, -0.00201416015625)","(0.7781982421875, -0.23309326171875, 0.56915283203125, 0.16815185546875)"
092742143959,"(0.8721923828125, 0.09808349609375, 0.47918701171875, 0.0)","(0.77655029296875, -0.23828125, 0.56732177734375, 0.17437744140625)"
092742152289,"(0.87310791015625, 0.096923828125, 0.47784423828125, 0.00128173828125)","(0.76873779296875, -0.23828125, 0.56732177734375, 0.17437744140625)"
092742161140,"(0.874267578125, 0.09576416015625, 0.47589111328125, 0.00238037109375)","(0.77630615234375, -0.23974609375, 0.56591796875, 0.17779541015625)"
092742169603,"(0.8829345703125, 0.0947265625, 0.47454833984375, 0.00341796875)","(0.77728271484375, -0.23846435546875, 0.56512451171875, 0.17791748046875)"
092742176412,"(0.8829345703125, 0.0947265625, 0.47454833984375, 0.00341796875)","(0.77825927734375, -0.2354736328125, 0.5655517578125, 0.1763916015625)"
092742183776,"(0.87481689453125, 0.0948486328125, 0.47503662109375, 0.00323486328125)","(0.77825927734375, -0.2354736328125, 0.5655517578125, 0.1763916015625)"
092742191589,"(0.87445068359375, 0.095703125, 0.4755859375, 0.00238037109375)","(0.77130126953125, -0.2314453125, 0.56671142578125, 0.17431640625)"
092742200530,"(0.8739013671875, 0.09686279296875, 0.47637939453125, 0.0015869140625)","(0.7740478515625, -0.22491455078125, 0.566650390625, 0.17059326171875)"
092742209517,"(0.87396240234375, 0.09710693359375, 0.4761962890625, 0.00140380859375)","(0.77886962890625, -0.21466064453125, 0.56658935546875, 0.16192626953125)"
