timestamp,quat1,quat2
232205148768,"(0.6202392578125, -0.78253173828125, 0.0355224609375, -0.04107666015625)","(0.7496337890625, 0.03131103515625, 0.660888671875, 0.018310546875)"
232205155789,"(0.62030029296875, -0.782470703125, 0.03466796875, -0.04217529296875)","(0.75823974609375, 0.03143310546875, 0.65997314453125, 0.01910400390625)"
232205163497,"(0.62030029296875, -0.782470703125, 0.03350830078125, -0.04345703125)","(0.75921630859375, 0.03131103515625, 0.6588134765625, 0.02001953125)"
232205170012,"(0.62030029296875, -0.782470703125, 0.03350830078125, -0.04345703125)","(0.75921630859375, 0.03131103515625, 0.6588134765625, 0.02001953125)"
232205177408,"(0.6202392578125, -0.782470703125, 0.03216552734375, -0.044677734375)","(0.76019287109375, 0.0311279296875, 0.65765380859375, 0.02099609375)"
232205185335,"(0.62005615234375, -0.7825927734375, 0.03076171875, -0.0457763671875)","(0.76123046875, 0.03094482421875, 0.656494140625, 0.02197265625)"
232205194799,"(0.61993408203125, -0.78271484375, 0.02947998046875, -0.0467529296875)","(0.76220703125, 0.03076171875, 0.65533447265625, 0.0228271484375)"
232205201372,"(0.6197509765625, -0.7828369140625, 0.02825927734375, -0.04766845703125)","(0.76220703125, 0.03076171875, 0.65533447265625, 0.0228271484375)"
232205208501,"(0.6197509765625, -0.7828369140625, 0.02825927734375, -0.04766845703125)","(0.76312255859375, 0.03057861328125, 0.65423583984375, 0.0235595703125)"
232205216807,"(0.6195068359375, -0.78302001953125, 0.0272216796875, -0.04852294921875)","(0.76397705078125, 0.03045654296875, 0.65325927734375, 0.02410888671875)"
232205223270,"(0.6192626953125, -0.783203125, 0.026123046875, -0.04937744140625)","(0.7647705078125, 0.03033447265625, 0.65228271484375, 0.02459716796875)"
232205230477,"(0.6192626953125, -0.783203125, 0.026123046875, -0.04937744140625)","(0.7647705078125, 0.03033447265625, 0.65228271484375, 0.02459716796875)"
232205238693,"(0.6190185546875, -0.78338623046875, 0.025146484375, -0.05023193359375)","(0.75775146484375, 0.0301513671875, 0.6513671875, 0.0250244140625)"
232205247850,"(0.61871337890625, -0.7835693359375, 0.02435302734375, -0.05108642578125)","(0.75830078125, 0.0299072265625, 0.6507568359375, 0.025390625)"
232205255518,"(0.6185302734375, -0.78369140625, 0.02374267578125, -0.0517578125)","(0.75872802734375, 0.029541015625, 0.65020751953125, 0.0257568359375)"
232205262916,"(0.6182861328125, -0.78387451171875, 0.02325439453125, -0.0523681640625)","(0.75872802734375, 0.029541015625, 0.65020751953125, 0.0257568359375)"
232205268951,"(0.6182861328125, -0.78387451171875, 0.02325439453125, -0.0523681640625)","(0.7591552734375, 0.02923583984375, 0.6497802734375, 0.02593994140625)"
232205276906,"(0.6180419921875, -0.78399658203125, 0.02276611328125, -0.05291748046875)","(0.759521484375, 0.0289306640625, 0.64935302734375, 0.02606201171875)"
232205283835,"(0.61785888671875, -0.7841796875, 0.0224609375, -0.053466796875)","(0.7598876953125, 0.0286865234375, 0.64892578125, 0.026123046875)"
232205290180,"(0.61785888671875, -0.7841796875, 0.0224609375, -0.053466796875)","(0.7598876953125, 0.0286865234375, 0.64892578125, 0.026123046875)"
232205299113,"(0.61761474609375, -0.7843017578125, 0.0220947265625, -0.05401611328125)","(0.76025390625, 0.02850341796875, 0.6484375, 0.026123046875)"
232205306623,"(0.617431640625, -0.784423828125, 0.02166748046875, -0.0545654296875)","(0.76068115234375, 0.0283203125, 0.64801025390625, 0.026123046875)"
232205313949,"(0.6171875, -0.78460693359375, 0.0213623046875, -0.05511474609375)","(0.76068115234375, 0.0283203125, 0.64801025390625, 0.026123046875)"
232205320000,"(0.6171875, -0.78460693359375, 0.0213623046875, -0.05511474609375)","(0.76104736328125, 0.028076171875, 0.64752197265625, 0.026123046875)"
232205327905,"(0.62481689453125, -0.78466796875, 0.02117919921875, -0.05560302734375)","(0.7613525390625, 0.02789306640625, 0.647216796875, 0.02606201171875)"
232205335078,"(0.62469482421875, -0.7847900390625, 0.02105712890625, -0.0560302734375)","(0.7615966796875, 0.0277099609375, 0.64691162109375, 0.02606201171875)"
232205341197,"(0.62457275390625, -0.78485107421875, 0.02099609375, -0.056396484375)","(0.7615966796875, 0.0277099609375, 0.64691162109375, 0.02606201171875)"
232205349897,"(0.62457275390625, -0.78485107421875, 0.02099609375, -0.056396484375)","(0.76171875, 0.02752685546875, 0.64678955078125, 0.0260009765625)"
232205357520,"(0.61663818359375, -0.784912109375, 0.02105712890625, -0.0567626953125)","(0.7618408203125, 0.02734375, 0.64666748046875, 0.0260009765625)"
232205365722,"(0.62432861328125, -0.78497314453125, 0.02099609375, -0.0570068359375)","(0.76202392578125, 0.02728271484375, 0.646484375, 0.02587890625)"
232205371661,"(0.624267578125, -0.7850341796875, 0.02093505859375, -0.05731201171875)","(0.76202392578125, 0.02728271484375, 0.646484375, 0.02587890625)"
232205380160,"(0.624267578125, -0.7850341796875, 0.02093505859375, -0.05731201171875)","(0.76220703125, 0.0272216796875, 0.646240234375, 0.02581787109375)"
232205388702,"(0.6241455078125, -0.78509521484375, 0.0208740234375, -0.0576171875)","(0.762451171875, 0.02716064453125, 0.64593505859375, 0.0257568359375)"
232205397152,"(0.61614990234375, -0.78521728515625, 0.0206298828125, -0.05792236328125)","(0.7626953125, 0.027099609375, 0.64569091796875, 0.02569580078125)"
232205405410,"(0.62384033203125, -0.7852783203125, 0.02044677734375, -0.05816650390625)","(0.76287841796875, 0.027099609375, 0.64544677734375, 0.025634765625)"
232205412905,"(0.623779296875, -0.78533935546875, 0.02032470703125, -0.05841064453125)","(0.76287841796875, 0.027099609375, 0.64544677734375, 0.025634765625)"
232205419005,"(0.623779296875, -0.78533935546875, 0.02032470703125, -0.05841064453125)","(0.76312255859375, 0.02703857421875, 0.64520263671875, 0.02569580078125)"
232205425200,"(0.62371826171875, -0.78533935546875, 0.0201416015625, -0.05859375)","(0.76336669921875, 0.0269775390625, 0.6448974609375, 0.02569580078125)"
232205432330,"(0.62371826171875, -0.78533935546875, 0.02008056640625, -0.05877685546875)","(0.76336669921875, 0.0269775390625, 0.6448974609375, 0.02569580078125)"
232205439843,"(0.61590576171875, -0.78533935546875, 0.02008056640625, -0.05877685546875)","(0.7635498046875, 0.0269775390625, 0.64471435546875, 0.02569580078125)"
232205449090,"(0.62371826171875, -0.78533935546875, 0.02001953125, -0.0589599609375)","(0.763671875, 0.0269775390625, 0.64453125, 0.025634765625)"
232205457010,"(0.62371826171875, -0.78533935546875, 0.0198974609375, -0.05914306640625)","(0.76385498046875, 0.02691650390625, 0.644287109375, 0.025634765625)"
232205464274,"(0.6236572265625, -0.78533935546875, 0.01983642578125, -0.05938720703125)","(0.76385498046875, 0.02691650390625, 0.644287109375, 0.025634765625)"
232205470149,"(0.6236572265625, -0.78533935546875, 0.01983642578125, -0.05938720703125)","(0.76397705078125, 0.02691650390625, 0.6441650390625, 0.02557373046875)"
232205477842,"(0.6236572265625, -0.78533935546875, 0.01995849609375, -0.05950927734375)","(0.76397705078125, 0.02691650390625, 0.6441650390625, 0.02545166015625)"
232205484049,"(0.6236572265625, -0.78533935546875, 0.02008056640625, -0.0595703125)","(0.76397705078125, 0.02691650390625, 0.6441650390625, 0.02545166015625)"
232205491203,"(0.62359619140625, -0.785400390625, 0.020263671875, -0.0595703125)","(0.763916015625, 0.02685546875, 0.644287109375, 0.02520751953125)"
232205499645,"(0.62359619140625, -0.785400390625, 0.020263671875, -0.0595703125)","(0.7637939453125, 0.02691650390625, 0.6444091796875, 0.02496337890625)"
232205507168,"(0.61578369140625, -0.785400390625, 0.02056884765625, -0.0594482421875)","(0.763671875, 0.02691650390625, 0.64459228515625, 0.024658203125)"
232205514135,"(0.62353515625, -0.78546142578125, 0.0208740234375, -0.059326171875)","(0.763671875, 0.02691650390625, 0.64459228515625, 0.024658203125)"
232205521200,"(0.62353515625, -0.78546142578125, 0.0208740234375, -0.059326171875)","(0.7635498046875, 0.02685546875, 0.64471435546875, 0.0244140625)"
232205528961,"(0.62347412109375, -0.7855224609375, 0.02117919921875, -0.05926513671875)","(0.76348876953125, 0.0267333984375, 0.64483642578125, 0.02410888671875)"
232205535531,"(0.623291015625, -0.78558349609375, 0.0213623046875, -0.059326171875)","(0.763427734375, 0.02655029296875, 0.6448974609375, 0.02392578125)"
232205542564,"(0.6231689453125, -0.78570556640625, 0.021484375, -0.05938720703125)","(0.763427734375, 0.02655029296875, 0.6448974609375, 0.02392578125)"
232205551432,"(0.6229248046875, -0.785888671875, 0.02154541015625, -0.0595703125)","(0.76348876953125, 0.0263671875, 0.64483642578125, 0.023681640625)"
232205557895,"(None, None, None, None)","(0.7635498046875, 0.02618408203125, 0.644775390625, 0.0234375)"
232205562996,"(0.6226806640625, -0.78607177734375, 0.02154541015625, -0.0596923828125)","(0.7635498046875, 0.02618408203125, 0.644775390625, 0.0234375)"
232205569476,"(0.6226806640625, -0.78607177734375, 0.02154541015625, -0.0596923828125)","(0.763671875, 0.0260009765625, 0.6446533203125, 0.023193359375)"
232205575893,"(0.6224365234375, -0.7862548828125, 0.021484375, -0.0596923828125)","(0.7637939453125, 0.02581787109375, 0.64453125, 0.02301025390625)"
232205582908,"(0.62213134765625, -0.7864990234375, 0.02142333984375, -0.05975341796875)","(0.7637939453125, 0.02581787109375, 0.64453125, 0.02301025390625)"
232205590235,"(0.61431884765625, -0.7864990234375, 0.02142333984375, -0.05975341796875)","(0.76397705078125, 0.02569580078125, 0.64434814453125, 0.0228271484375)"
232205599045,"(0.61407470703125, -0.78668212890625, 0.0213623046875, -0.059814453125)","(0.76416015625, 0.02557373046875, 0.64410400390625, 0.022705078125)"
232205607135,"(0.62158203125, -0.78692626953125, 0.021240234375, -0.0599365234375)","(0.76434326171875, 0.02545166015625, 0.64385986328125, 0.02252197265625)"
232205614294,"(0.621337890625, -0.787109375, 0.0211181640625, -0.06011962890625)","(0.76434326171875, 0.02545166015625, 0.64385986328125, 0.02252197265625)"
232205620317,"(0.621337890625, -0.787109375, 0.0211181640625, -0.06011962890625)","(0.76458740234375, 0.02532958984375, 0.64361572265625, 0.02239990234375)"
232205626793,"(0.62109375, -0.78729248046875, 0.02093505859375, -0.06036376953125)","(0.7647705078125, 0.02520751953125, 0.6434326171875, 0.0223388671875)"
232205633798,"(0.620849609375, -0.7874755859375, 0.020751953125, -0.06060791015625)","(0.7647705078125, 0.02520751953125, 0.6434326171875, 0.0223388671875)"
232205641042,"(0.62066650390625, -0.78759765625, 0.02069091796875, -0.060791015625)","(0.76495361328125, 0.02508544921875, 0.6431884765625, 0.022216796875)"
232205649795,"(0.61285400390625, -0.78759765625, 0.02069091796875, -0.060791015625)","(0.76507568359375, 0.02496337890625, 0.64306640625, 0.0220947265625)"
232205657443,"(0.62054443359375, -0.78765869140625, 0.0206298828125, -0.0609130859375)","(0.76519775390625, 0.02484130859375, 0.6429443359375, 0.02203369140625)"
232205664542,"(0.62042236328125, -0.78778076171875, 0.02056884765625, -0.06097412109375)","(0.76519775390625, 0.02484130859375, 0.6429443359375, 0.02203369140625)"
232205670920,"(0.61260986328125, -0.78778076171875, 0.02056884765625, -0.06097412109375)","(0.7652587890625, 0.02484130859375, 0.64288330078125, 0.02191162109375)"
232205677911,"(0.620361328125, -0.787841796875, 0.0205078125, -0.06103515625)","(0.76531982421875, 0.02490234375, 0.64276123046875, 0.02178955078125)"
232205685823,"(0.6124267578125, -0.78790283203125, 0.0203857421875, -0.06103515625)","(0.76544189453125, 0.02496337890625, 0.64263916015625, 0.02166748046875)"
232205693554,"(0.62017822265625, -0.7879638671875, 0.020263671875, -0.06109619140625)","(0.76544189453125, 0.02496337890625, 0.64263916015625, 0.02166748046875)"
232205702002,"(0.6201171875, -0.78802490234375, 0.02020263671875, -0.06109619140625)","(0.76556396484375, 0.02508544921875, 0.64251708984375, 0.02154541015625)"
232205708844,"(0.6201171875, -0.78802490234375, 0.02020263671875, -0.06109619140625)","(0.77349853515625, 0.02520751953125, 0.642333984375, 0.021484375)"
232205717252,"(0.62005615234375, -0.78802490234375, 0.02020263671875, -0.06109619140625)","(0.77349853515625, 0.02520751953125, 0.642333984375, 0.021484375)"
232205724027,"(0.6199951171875, -0.7880859375, 0.02020263671875, -0.06109619140625)","(0.77362060546875, 0.02532958984375, 0.64227294921875, 0.0213623046875)"
232205731381,"(0.6199951171875, -0.7880859375, 0.020263671875, -0.06121826171875)","(0.773681640625, 0.02545166015625, 0.64215087890625, 0.021240234375)"
232205740420,"(0.6199951171875, -0.7880859375, 0.020263671875, -0.06121826171875)","(0.773681640625, 0.02557373046875, 0.64215087890625, 0.0211181640625)"
232205749553,"(0.6199951171875, -0.7880859375, 0.02032470703125, -0.06134033203125)","(0.773681640625, 0.0257568359375, 0.64215087890625, 0.02093505859375)"
232205757759,"(0.6199951171875, -0.78802490234375, 0.0205078125, -0.0614013671875)","(0.773681640625, 0.02581787109375, 0.64215087890625, 0.020751953125)"
232205766313,"(0.6199951171875, -0.78802490234375, 0.0206298828125, -0.06146240234375)","(0.765869140625, 0.02593994140625, 0.64215087890625, 0.02056884765625)"
232205779702,"(0.6121826171875, -0.78802490234375, 0.02069091796875, -0.0615234375)","(0.765869140625, 0.02606201171875, 0.64215087890625, 0.02044677734375)"
232205785471,"(0.6121826171875, -0.78802490234375, 0.02081298828125, -0.0615234375)","(0.773681640625, 0.02606201171875, 0.64215087890625, 0.02044677734375)"
232205792447,"(0.62005615234375, -0.7879638671875, 0.02093505859375, -0.0615234375)","(0.77362060546875, 0.026123046875, 0.6422119140625, 0.0203857421875)"
232205800861,"(0.61224365234375, -0.7879638671875, 0.02093505859375, -0.0615234375)","(0.7735595703125, 0.02618408203125, 0.64227294921875, 0.02032470703125)"
232205809498,"(0.6201171875, -0.78790283203125, 0.02105712890625, -0.0615234375)","(0.7734375, 0.0262451171875, 0.64239501953125, 0.02020263671875)"
232205818251,"(0.6202392578125, -0.787841796875, 0.02117919921875, -0.0614013671875)","(0.7655029296875, 0.0263671875, 0.642578125, 0.02008056640625)"
232205829080,"(0.612548828125, -0.78778076171875, 0.0213623046875, -0.061279296875)","(0.76531982421875, 0.0264892578125, 0.64276123046875, 0.01995849609375)"
232205834848,"(0.6126708984375, -0.78765869140625, 0.0216064453125, -0.06103515625)","(0.76531982421875, 0.0264892578125, 0.64276123046875, 0.01995849609375)"
232205840854,"(0.6126708984375, -0.78765869140625, -1.9783935546875, -0.06103515625)","(0.76507568359375, 0.026611328125, 0.64306640625, 0.01983642578125)"
232205846339,"(0.61285400390625, -0.78753662109375, 0.02197265625, -0.06085205078125)","(0.76507568359375, 0.026611328125, 0.64306640625, 0.01983642578125)"
232205851753,"(0.61285400390625, -0.78753662109375, 0.02197265625, -0.06085205078125)","(0.76483154296875, 0.02679443359375, 0.64337158203125, 0.0196533203125)"
232205857214,"(0.613037109375, -0.78741455078125, 0.02239990234375, -0.0606689453125)","(0.76483154296875, 0.02679443359375, 0.64337158203125, 0.0196533203125)"
232205860569,"(0.613037109375, -0.78741455078125, 0.02239990234375, -0.0606689453125)","(0.7645263671875, 0.0269775390625, 0.64373779296875, 0.01947021484375)"
232205866154,"(0.61328125, -0.7872314453125, 0.0228271484375, -0.06048583984375)","(0.7645263671875, 0.0269775390625, 0.64373779296875, 0.01947021484375)"
232205869579,"(0.61328125, -0.7872314453125, 0.0228271484375, -0.06048583984375)","(0.7645263671875, 0.0269775390625, 0.64373779296875, 0.01947021484375)"
232205873325,"(0.61328125, -0.7872314453125, 0.0228271484375, -0.06048583984375)","(0.76416015625, 0.02716064453125, 0.6441650390625, 0.01922607421875)"
232205877521,"(0.61346435546875, -0.787109375, 0.0233154296875, -0.06024169921875)","(0.76416015625, 0.02716064453125, 0.6441650390625, 0.01922607421875)"
232205882445,"(0.61346435546875, -0.787109375, 0.0233154296875, -0.06024169921875)","(0.76385498046875, 0.02728271484375, 0.64453125, 0.01904296875)"
232205886770,"(0.6136474609375, -0.78692626953125, 0.02374267578125, -0.05999755859375)","(0.76385498046875, 0.02728271484375, 0.64453125, 0.01904296875)"
232205892060,"(0.6136474609375, -0.78692626953125, 0.02374267578125, -0.05999755859375)","(0.76348876953125, 0.02740478515625, 0.64495849609375, 0.01885986328125)"
232205896925,"(0.61383056640625, -0.78680419921875, 0.02410888671875, -0.0596923828125)","(0.76348876953125, 0.02740478515625, 0.64495849609375, 0.01885986328125)"
232205902252,"(0.61383056640625, -0.78680419921875, 0.02410888671875, -0.0596923828125)","(0.76318359375, 0.02752685546875, 0.64532470703125, 0.0186767578125)"
232205907160,"(0.61395263671875, -0.7867431640625, 0.0244140625, -0.0594482421875)","(0.76318359375, 0.02752685546875, 0.64532470703125, 0.0186767578125)"
232205910584,"(0.61395263671875, -0.7867431640625, 0.0244140625, -0.0594482421875)","(0.762939453125, 0.027587890625, 0.6456298828125, 0.0185546875)"
232205915828,"(0.61407470703125, -0.78662109375, 0.02471923828125, -0.05926513671875)","(0.762939453125, 0.027587890625, 0.6456298828125, 0.0185546875)"
232205919634,"(0.61407470703125, -0.78662109375, 0.02471923828125, -0.05926513671875)","(0.762939453125, 0.027587890625, 0.6456298828125, 0.0185546875)"
