timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030829454493,8396117,8365227,8390656,8392875
030829454493,8390144,8395605,8389120,8387243
030829454493,8383488,8386901,8390997,8394923
030829454493,8393728,8381099,8393557,8397995
030829454493,8387413,8382464,8392021,8391851
030829461849,8380757,8398507,8371712,8405333
030829461849,8393216,8381440,8389120,8387584
030829461849,8387755,8381099,8389461,8385707
030829461849,8387413,8387755,8388779,8396459
030829461849,8396459,8380245,8403114,8386048
030829468771,8390656,8390827,8389461,8381952
030829468771,8379051,8402944,8381440,8375808
030829468771,8411818,8400725,8379904,8399872
030829468771,8399360,8382976,8405504,8416426
030829468771,8377344,8402944,8384683,8406186
030829476370,8379392,8383488,8371200,8378368
030829476370,8375638,8388608,8389632,8372907
030829476370,8394581,8369323,8386560,8388096
030829476370,8390485,8410282,8390144,8384171
030829476370,8385195,8382464,8392363,8388437
030829483567,8383488,8371200,8380928,8381781
030829483567,8400554,8384171,8393728,8391680
030829483567,8390997,8401237,8389461,8374955
030829483567,8386219,8382293,8396629,8389973
030829483567,8381611,8397653,8400554,8396800
030829490281,8390144,8387243,8406698,8378368
030829490281,8391680,8383659,8394923,8356694
030829490281,8386731,8394411,8384853,8386389
030829490281,8386389,8387243,8396800,8385536
030829490281,8386901,8397995,8396971,8389291
030829497452,8394069,8390315,8397653,8379733
030829497452,8398165,8387413,8380416,8397824
030829497452,8381952,8384683,8390485,8406016
030829497452,8389120,8394752,8385024,8394581
030829497452,8400554,8408234,8397483,8382464
030829504876,8388779,8397312,8384512,8398848
030829504876,8390827,8380075,8393216,8388096
030829504876,8386219,8399189,8382635,8391339
030829504876,8400725,8389973,8387584,8389120
030829504876,8375126,8389803,8387413,8389120
030829511711,8386901,8388608,8378709,8400725
030829511711,8388437,8376662,8380587,8382976
030829511711,8389120,8389120,8384683,8385707
030829511711,8389120,8392704,8392192,8394069
030829511711,8376832,8382123,8389120,8409088
030829520617,8402773,8388608,8381781,8413696
030829520617,8404992,8390827,8373760,8388267
030829520617,8398848,8378027,8382805,8397653
030829520617,8392192,8375808,8412160,8393045
030829520617,8391680,8403968,8394240,8380245
030829527955,8380757,8412672,8364374,8385195
030829527955,8392363,8371883,8387584,8376491
030829527955,8381952,8395605,8386901,8391680
030829527955,8386901,8380757,8388949,8377686
030829527955,8395605,8397483,8370859,8373590
030829536697,8393045,8398336,8386560,8398848
030829536697,8380928,8378709,8373419,8390997
030829536697,8404309,8383488,8384853,8406016
030829536697,8377515,8388949,8399360,8400384
030829536697,8378027,8402944,8388267,8378539
030829541900,8403456,8370006,8379733,8380245
030829541900,8376320,8403797,8380587,8405504
030829541900,8389120,8387584,8377344,8379733
030829541900,8392533,8381952,8386219,8389803
030829541900,8387584,8389973,8386219,8382464
030829548993,8389120,8373419,8397141,8400896
030829548993,8386219,8393387,8385707,8377515
030829548993,8392704,8385707,8393557,8375126
030829548993,8395093,8383659,8402090,8391168
030829548993,8387243,8394581,8392533,8396971
030829556227,8399360,8403285,8390827,8394240
030829556227,8401237,8388267,8389632,8375808
030829556227,8391168,8380416,8389461,8382635
030829556227,8388096,8397824,8385024,8386389
030829556227,8379733,8399018,8389632,8399701
030829563810,8393728,8385877,8375638,8392875
030829563810,8386219,8386560,8387243,8391509
030829563810,8386560,8373419,8376832,8394069
030829563810,8390827,8396117,8390997,8404309
030829563810,8376320,8381611,8405333,8409258
030829570638,8384512,8395605,8389973,8384171
030829570638,8389632,8393728,8393387,8381099
030829570638,8399530,8411818,8404309,8387072
030829570638,8382464,8373419,8394923,8390656
030829570638,8395435,8395093,8385195,8362838
030829577780,8386389,8379392,8409770,8382976
030829577780,8407722,8406186,8398507,8380075
030829577780,8384683,8398677,8389291,8390144
030829577780,8389120,8391509,8390656,8379904
030829577780,8378709,8396459,8377174,8399189
030829584994,8417450,8381269,8377003,8410624
030829584994,8393045,8393216,8385707,8381440
030829584994,8383659,8390997,8395776,8382123
030829584994,8376662,8370176,8406698,8392192
030829584994,8375979,8360278,8406357,8390315
030829592232,8406528,8396459,8370006,8389973
030829592232,8384341,8386048,8395093,8379904
030829592232,8385707,8394752,8386560,8385195
030829592232,8389120,8394752,8385877,8386389
030829592232,8396117,8373078,8391680,8381611
030829599162,8386731,8376491,8388608,8379051
030829599162,8385877,8388949,8398336,8389632
030829599162,8384000,8392875,8387243,8400554
030829599162,8392192,8385877,8393045,8409429
030829599162,8381781,8387243,8382464,8385195
030829606063,8380757,8406016,8391168,8396800
030829606063,8392875,8392704,8386389,8387413
030829606063,8395776,8393899,8397141,8394069
030829606063,8386219,8394581,8397141,8392533
030829606063,8380416,8377515,8385024,8387413
030829613631,8395776,8377174,8404821,8376832
030829613631,8386731,8373248,8395605,8387584
030829613631,8389632,8404138,8403114,8382635
030829613631,8393557,8386048,8387413,8390485
030829613631,8384683,8390997,8387243,8375296
030829620309,8383317,8395947,8384000,8371200
030829620309,8383659,8389803,8388608,8391509
030829620309,8384171,8390315,8408064,8394411
030829620309,8388096,8376662,8383659,8384000
030829620309,8380928,8407210,8403626,8380928
030829627806,8387755,8405845,8402432,8415061
030829627806,8385024,8385877,8391339,8387413
030829627806,8398336,8377344,8398165,8382123
030829627806,8385707,8406186,8385365,8381440
030829627806,8383147,8391168,8388949,8378880
030829636030,8375979,8389803,8393216,8359595
030829636030,8388949,8394240,8386048,8395605
030829636030,8387755,8404650,8393045,8386219
030829636030,8394240,8387072,8403797,8399872
030829636030,8378368,8406698,8379904,8387243
030829642126,8382293,8380928,8389461,8394240
030829642126,8411306,8378709,8395435,8372907
030829642126,8380928,8401749,8399189,8390315
030829642126,8385365,8381269,8389120,8409770
030829642126,8396971,8384171,8388267,8384683
030829649018,8389632,8387584,8382635,8401408
030829649018,8398848,8407722,8381099,8392875
030829649018,8380245,8396800,8390656,8390656
030829649018,8391851,8380245,8389120,8380757
030829649018,8383659,8367616,8385195,8376662
030829656245,8391168,8404992,8387072,8386560
030829656245,8388096,8390485,8389120,8392363
030829656245,8388949,8392021,8375296,8393387
030829656245,8386901,8386560,8399360,8392021
030829656245,8387755,8383829,8389120,8382805
030829663617,8396459,8390485,8393045,8360107
030829663617,8392192,8382805,8388437,8388267
030829663617,8382805,8389803,8387925,8394752
030829663617,8380075,8399530,8394411,8394069
030829663617,8395093,8384341,8387925,8379904
030829670909,8387584,8388096,8384341,8392704
030829670909,8389291,8389291,8380075,8383317
030829670909,8385195,8374102,8392363,8375808
030829670909,8406016,8394240,8388608,8369152
030829670909,8387584,8376320,8405162,8393728
030829678104,8409258,8365056,8372907,8393557
030829678104,8393899,8381269,8377174,8369323
030829678104,8382293,8393387,8400042,8401408
030829678104,8398677,8406869,8391339,8381952
030829678104,8391851,8388437,8392704,8385365
030829684870,8401066,8394240,8392363,8379051
030829684870,8391509,8403797,8393557,8386389
030829684870,8389803,8385024,8394240,8388437
030829684870,8375808,8399530,8381952,8363520
030829684870,8388437,8405162,8394240,8385536
030829692470,8383659,8415914,8391339,8412501
030829692470,8378539,8385877,8388949,8382464
030829692470,8385195,8389120,8407893,8386901
030829692470,8375808,8381269,8379221,8393216
030829692470,8381099,8381269,8397141,8396117
030829699198,8387243,8376150,8399530,8399872
030829699198,8405504,8379904,8382976,8376491
030829699198,8382464,8385877,8392875,8385707
030829699198,8387413,8388096,8401920,8379733
030829699198,8379904,8390827,8390656,8383829
030829706723,8390485,8386219,8390997,8391339
030829706723,8381952,8391680,8388267,8385707
030829706723,8385536,8383317,8392704,8389291
030829706723,8394240,8393216,8380245,8393387
030829706723,8389120,8396117,8386560,8395264
030829713773,8388096,8390656,8385365,8382293
030829713773,8386389,8380757,8388608,8398848
030829713773,8389632,8389461,8390315,8387925
030829713773,8394240,8389120,8381952,8385195
030829713773,8391851,8394923,8394240,8382293
030829720603,8383829,8389461,8391339,8387584
030829720603,8388949,8374784,8394240,8373248
030829720603,8394240,8389803,8398336,8385707
030829720603,8385536,8387755,8384000,8394411
030829720603,8387755,8393387,8385877,8386560
030829727765,8383659,8387925,8387413,8363691
030829727765,8363520,8361984,8374614,8361472
030829727765,8391339,8398848,8386219,8404650
030829727765,8391851,8380075,8396971,8392192
030829727765,8383488,8391168,8389461,8381952
030829735088,8388608,8395264,8385024,8397483
030829735088,8378539,8389461,8384683,8399872
030829735088,8384853,8383829,8399189,8375126
030829735088,8388267,8416938,8381440,8394069
030829735088,8397995,8404821,8396800,8380416
030829742104,8405674,8378198,8389632,8374272
030829742104,8396288,8367616,8395776,8388267
030829742104,8403968,8387413,8386560,8387755
030829742104,8391680,8398336,8386901,8387413
030829742104,8381099,8391339,8400213,8393387
030829749360,8392192,8383147,8396288,8379563
030829749360,8379563,8385195,8390656,8394411
030829749360,8390656,8386901,8396288,8388437
030829749360,8403285,8395093,8390656,8365910
030829749360,8377856,8414037,8375467,8387925
030829756633,8387925,8372907,8390997,8388096
030829756633,8383829,8382123,8400384,8390315
030829756633,8377003,8393557,8385536,8387243
030829756633,8385536,8377174,8386901,8375638
030829756633,8380416,8374272,8373760,8387584
030829763926,8385877,8392704,8388608,8390656
030829763926,8388096,8392021,8389120,8374784
030829763926,8390997,8396971,8386901,8386048
030829763926,8388437,8391168,8385365,8391509
030829763926,8384000,8396459,8392021,8382464
030829771541,8390144,8399189,8388437,8385877
030829771541,8386389,8381269,8397483,8390485
030829771541,8384853,8398677,8390656,8381611
030829771541,8399018,8375296,8391851,8382123
030829771541,8396629,8374614,8384683,8400384
030829778353,8400042,8413013,8405674,8409429
030829778353,8399189,8401408,8395776,8385707
030829778353,8387584,8392021,8398336,8393387
030829778353,8387755,8399360,8389291,8392875
030829778353,8384512,8396459,8394411,8388949
030829784920,8391680,8384171,8388267,8386901
030829784920,8404309,8405845,8407552,8400896
030829784920,8389291,8372395,8401237,8382293
030829784920,8374272,8411648,8383659,8390485
030829784920,8369835,8376150,8398336,8389632
030829792495,8368640,8399189,8377174,8388949
030829792495,8400042,8391851,8373419,8401237
030829792495,8383317,8388267,8389803,8384171
030829792495,8384512,8392875,8395605,8389120
030829792495,8383147,8386731,8391509,8380587
030829799681,8397995,8389291,8380587,8392021
030829799681,8394240,8397653,8386901,8380416
030829799681,8389973,8393216,8369494,8398677
030829799681,8386901,8397312,8376491,8398507
030829799681,8395776,8402944,8398507,8389632
030829806593,8392363,8387072,8387413,8382464
030829806593,8380075,8391851,8390656,8390144
030829806593,8384171,8396629,8387072,8391680
030829806593,8402602,8381781,8393216,8393216
030829806593,8384853,8396288,8388096,8384000
030829813751,8391680,8384683,8386901,8387072
030829813751,8392875,8392363,8383829,8387584
030829813751,8384171,8382464,8391168,8391339
030829813751,8388096,8390485,8387413,8387243
030829813751,8387413,8384512,8391168,8387413
030829821757,8389120,8415914,8403456,8382976
030829821757,8388779,8393899,8389973,8387243
030829821757,8382464,8413184,8396971,8385536
030829821757,8377686,8381099,8378709,8402773
030829821757,8388096,8419157,8402090,8375808
030829828621,8388267,8376662,8376491,8382976
030829828621,8406186,8420693,8406357,8412501
030829828621,8391851,8378539,8378709,8390656
030829828621,8395947,8389291,8395947,8390315
030829828621,8385707,8386560,8396629,8395605
030829835388,8378539,8389973,8386219,8385024
030829835388,8376491,8394069,8389632,8400042
030829835388,8391851,8390656,8385195,8387925
030829835388,8387072,8385877,8399701,8385195
030829835388,8391680,8388096,8382805,8406698
030829842497,8372395,8385707,8371200,8379563
030829842497,8400213,8382464,8392533,8389291
030829842497,8375126,8389803,8402773,8373590
030829842497,8403626,8375808,8392704,8386560
030829842497,8385707,8383829,8394752,8386901
030829849831,8382805,8382976,8378539,8383317
030829849831,8378880,8394069,8384171,8382464
030829849831,8390997,8396629,8400896,8389291
030829849831,8393899,8379392,8399018,8395605
030829849831,8394923,8393728,8398507,8376662
030829856444,8380245,8395947,8396288,8393557
030829856444,8382464,8383829,8388267,8389973
030829856444,8386731,8391168,8390997,8388267
030829856444,8382635,8391851,8388437,8385707
030829856444,8386048,8391339,8387072,8387755
030829864026,8386731,8384171,8384853,8385195
030829864026,8381781,8382464,8379904,8386731
030829864026,8388779,8392875,8388608,8392021
030829864026,8384000,8389803,8397824,8383659
030829864026,8397995,8380757,8397824,8391339
030829870727,8394069,8390997,8404309,8385707
030829870727,8383317,8384341,8393216,8382464
030829870727,8390485,8387755,8371030,8386901
030829870727,8390827,8390997,8384171,8373760
030829870727,8389291,8373248,8370859,8403968
030829878543,8401237,8416768,8396117,8379904
030829878543,8370859,8395435,8403968,8396800
030829878543,8374955,8381269,8397141,8389291
030829878543,8389973,8387072,8391168,8379051
030829878543,8393387,8387243,8384171,8401237
030829885697,8386901,8392021,8395947,8380928
030829885697,8392021,8395264,8387925,8396288
030829885697,8384683,8397141,8390827,8402432
030829885697,8392704,8378198,8405845,8370176
030829885697,8385195,8400384,8405333,8374955
030829893370,8382293,8368811,8386219,8396459
030829893370,8397141,8374443,8388267,8393728
030829893370,8401237,8371712,8381952,8383147
030829893370,8390997,8400896,8386048,8390997
030829893370,8382635,8407381,8400384,8387072
030829899676,8391168,8378880,8382464,8380928
030829899676,8387243,8391168,8397824,8409088
030829899676,8398677,8375467,8408234,8392875
030829899676,8388608,8397141,8380928,8387755
030829899676,8387413,8390315,8396800,8381269
030829906689,8388949,8383659,8389120,8384512
030829906689,8392875,8386389,8390144,8381099
030829906689,8389803,8391339,8383317,8390485
030829906689,8387072,8377686,8381611,8372736
030829906689,8391509,8391509,8394752,8387925
030829913921,8390827,8394069,8385024,8407722
030829913921,8398677,8391509,8382976,8387584
030829913921,8386901,8388949,8398507,8393728
030829913921,8385536,8389120,8386219,8389973
030829913921,8379733,8381952,8398165,8386219
030829920927,8393045,8381781,8376150,8398507
030829920927,8392875,8388608,8408234,8396459
030829920927,8396800,8392021,8387584,8383829
030829920927,8396629,8393216,8380757,8394411
030829920927,8394752,8369152,8397312,8377686
030829928532,8366934,8373078,8410965,8370176
030829928532,8368811,8379563,8390485,8393899
030829928532,8384000,8386901,8401920,8396117
030829928532,8392192,8391339,8377686,8399189
030829928532,8396117,8389632,8394069,8380928
