timestamp,euler1,euler2
030829127087,"(0.7000732421875, 0.03094482421875, 0.72088623046875, -0.00921630859375)","(0.715087890625, -0.09307861328125, 0.69256591796875, -0.017822265625)"
030829134322,"(0.7005615234375, 0.03118896484375, 0.720458984375, -0.009521484375)","(0.715087890625, -0.0928955078125, 0.692626953125, -0.01788330078125)"
030829140245,"(0.7005615234375, 0.03118896484375, 0.720458984375, -0.009521484375)","(0.715087890625, -0.0928955078125, 0.692626953125, -0.01788330078125)"
030829147415,"(0.70025634765625, 0.0308837890625, 0.72076416015625, -0.01025390625)","(0.7149658203125, -0.0928955078125, 0.69268798828125, -0.01837158203125)"
030829155364,"(0.69989013671875, 0.03076171875, 0.7210693359375, -0.01068115234375)","(0.71478271484375, -0.09283447265625, 0.69287109375, -0.018798828125)"
030829161079,"(0.69989013671875, 0.03076171875, 0.7210693359375, -0.01068115234375)","(0.71466064453125, -0.0928955078125, 0.6929931640625, -0.0189208984375)"
030829169772,"(0.69989013671875, 0.0302734375, 0.72113037109375, -0.01080322265625)","(0.71466064453125, -0.0928955078125, 0.6929931640625, -0.0189208984375)"
030829178190,"(0.7000732421875, 0.03009033203125, 0.72088623046875, -0.01092529296875)","(0.71429443359375, -0.09320068359375, 0.69329833984375, -0.0191650390625)"
030829184108,"(-1.2999267578125, 0.03009033203125, 0.72088623046875, -0.01092529296875)","(0.714111328125, -0.09344482421875, 0.6934814453125, -0.01983642578125)"
030829190340,"(0.69244384765625, 0.0301513671875, 0.72076416015625, -0.010498046875)","(0.7137451171875, -0.093505859375, 0.69384765625, -0.01983642578125)"
030829200294,"(0.7000732421875, 0.02978515625, 0.72100830078125, -0.01019287109375)","(0.7137451171875, -0.093505859375, 0.69384765625, -0.01983642578125)"
030829209086,"(0.7000732421875, 0.02935791015625, 0.720947265625, -0.00982666015625)","(0.71356201171875, -0.09356689453125, 0.69403076171875, -0.01971435546875)"
030829217256,"(0.7000732421875, 0.02960205078125, 0.72100830078125, -0.00958251953125)","(0.713623046875, -0.0938720703125, 0.69390869140625, -0.019775390625)"
030829225088,"(0.69952392578125, 0.0296630859375, 0.72149658203125, -0.00982666015625)","(0.71356201171875, -0.09405517578125, 0.6939697265625, -0.0198974609375)"
030829232980,"(0.69952392578125, 0.0296630859375, 0.72149658203125, -0.00982666015625)","(0.71356201171875, -0.09405517578125, 0.6939697265625, -0.0198974609375)"
030829239538,"(0.69873046875, 0.02960205078125, 0.72222900390625, -0.01019287109375)","(0.7135009765625, -0.0943603515625, 0.6939697265625, -0.02001953125)"
030829246480,"(0.69818115234375, 0.02984619140625, 0.7227783203125, -0.01031494140625)","(0.71368408203125, -0.09429931640625, 0.69384765625, -0.0201416015625)"
030829252255,"(0.69036865234375, 0.02984619140625, 0.7227783203125, -0.01031494140625)","(0.713623046875, -0.09442138671875, 0.69384765625, -0.02056884765625)"
030829260135,"(0.69769287109375, 0.02984619140625, 0.72320556640625, -0.01031494140625)","(0.713623046875, -0.09442138671875, 0.69384765625, -0.02056884765625)"
030829269026,"(0.6976318359375, 0.03009033203125, 0.7232666015625, -0.0103759765625)","(0.71368408203125, -0.09442138671875, 0.6937255859375, -0.02105712890625)"
030829276769,"(0.68951416015625, 0.03045654296875, 0.7235107421875, -0.010009765625)","(0.7139892578125, -0.09490966796875, 0.69342041015625, -0.0208740234375)"
030829282970,"(0.68951416015625, 0.03045654296875, 0.7235107421875, -0.010009765625)","(0.7139892578125, -0.09490966796875, 0.69342041015625, -0.0208740234375)"
030829288808,"(0.6893310546875, 0.03045654296875, 0.7237548828125, -0.0096435546875)","(0.71429443359375, -0.09515380859375, 0.6929931640625, -0.02105712890625)"
030829294742,"(0.68927001953125, 0.0303955078125, 0.7237548828125, -0.0096435546875)","(0.71429443359375, -0.09527587890625, 0.6929931640625, -0.02117919921875)"
030829301196,"(0.68927001953125, 0.0303955078125, 0.7237548828125, -0.0096435546875)","(0.71429443359375, -0.09527587890625, 0.6929931640625, -0.02117919921875)"
030829309931,"(0.689208984375, 0.03070068359375, 0.723876953125, -0.00958251953125)","(0.71380615234375, -0.09521484375, 0.69354248046875, -0.0216064453125)"
030829318249,"(0.68890380859375, 0.031005859375, 0.72412109375, -0.0093994140625)","(0.71368408203125, -0.09527587890625, 0.693603515625, -0.0218505859375)"
030829324542,"(0.68890380859375, 0.031005859375, 0.72412109375, -0.0093994140625)","(0.71380615234375, -0.0947265625, 0.69354248046875, -0.021728515625)"
030829331601,"(0.68829345703125, 0.03082275390625, 0.7247314453125, -0.00970458984375)","(0.71380615234375, -0.0947265625, 0.69354248046875, -0.021728515625)"
030829337369,"(0.68780517578125, 0.03057861328125, 0.7252197265625, -0.0093994140625)","(0.71343994140625, -0.09454345703125, 0.6939697265625, -0.02166748046875)"
030829343382,"(0.68780517578125, 0.03057861328125, 0.7252197265625, -0.0093994140625)","(0.71343994140625, -0.09454345703125, 0.6939697265625, -0.02166748046875)"
030829350485,"(0.68719482421875, 0.0303955078125, 0.72576904296875, -0.0093994140625)","(0.7132568359375, -0.0941162109375, 0.6942138671875, -0.021484375)"
030829359310,"(0.686767578125, 0.030029296875, 0.7261962890625, -0.009521484375)","(0.7130126953125, -0.09442138671875, 0.6944580078125, -0.02142333984375)"
030829365819,"(0.6866455078125, 0.02978515625, 0.726318359375, -0.0093994140625)","(0.7125244140625, -0.09429931640625, 0.6949462890625, -0.02142333984375)"
030829371982,"(0.6866455078125, 0.02978515625, 0.726318359375, -0.0093994140625)","(0.7125244140625, -0.09429931640625, 0.6949462890625, -0.02142333984375)"
030829379718,"(0.6865234375, 0.0296630859375, 0.7264404296875, -0.00921630859375)","(0.71234130859375, -0.0938720703125, 0.69525146484375, -0.0206298828125)"
030829385662,"(0.6865234375, 0.0296630859375, 0.7264404296875, -0.00921630859375)","(0.7120361328125, -0.09332275390625, 0.69561767578125, -0.020263671875)"
030829391540,"(0.686279296875, 0.02923583984375, 0.7266845703125, -0.009033203125)","(0.7120361328125, -0.09332275390625, 0.69561767578125, -0.020263671875)"
030829398751,"(0.68609619140625, 0.0289306640625, 0.72686767578125, -0.0089111328125)","(0.71185302734375, -0.09283447265625, 0.69586181640625, -0.020263671875)"
030829405425,"(0.6861572265625, 0.02850341796875, 0.72686767578125, -0.00872802734375)","(0.71148681640625, -0.0926513671875, 0.69622802734375, -0.0206298828125)"
030829412268,"(0.6861572265625, 0.02850341796875, 0.72686767578125, -0.00872802734375)","(0.71148681640625, -0.0926513671875, 0.69622802734375, -0.0206298828125)"
030829421195,"(0.6861572265625, 0.0284423828125, 0.726806640625, -0.00872802734375)","(0.7109375, -0.09259033203125, 0.69677734375, -0.0206298828125)"
030829426906,"(0.6861572265625, 0.02880859375, 0.726806640625, -0.008544921875)","(0.7109375, -0.092041015625, 0.6968994140625, -0.02069091796875)"
030829433205,"(0.6861572265625, 0.02880859375, 0.726806640625, -0.008544921875)","(0.7109375, -0.092041015625, 0.6968994140625, -0.02069091796875)"
030829439541,"(0.68603515625, 0.0289306640625, 0.72698974609375, -0.00836181640625)","(0.7105712890625, -0.091552734375, 0.69732666015625, -0.020751953125)"
030829444864,"(0.68603515625, 0.0289306640625, 0.72698974609375, -0.00836181640625)","(0.7105712890625, -0.091552734375, 0.69732666015625, -0.020751953125)"
030829451850,"(0.68621826171875, 0.0289306640625, 0.726806640625, -0.0076904296875)","(0.7100830078125, -0.09136962890625, 0.69781494140625, -0.02099609375)"
030829459369,"(0.6859130859375, 0.0291748046875, 0.72705078125, -0.00732421875)","(0.7100830078125, -0.091064453125, 0.69793701171875, -0.02069091796875)"
030829465525,"(0.6859130859375, 0.0291748046875, 0.72705078125, -0.00732421875)","(0.7098388671875, -0.0909423828125, 0.69818115234375, -0.0201416015625)"
030829473020,"(0.6856689453125, 0.02899169921875, 0.727294921875, -0.00732421875)","(0.7176513671875, -0.0909423828125, 0.69818115234375, -0.0201416015625)"
030829480767,"(0.685546875, 0.02886962890625, 0.7274169921875, -0.00738525390625)","(0.71746826171875, -0.09075927734375, 0.6983642578125, -0.01953125)"
030829487797,"(0.68560791015625, 0.02935791015625, 0.72735595703125, -0.0072021484375)","(0.71685791015625, -0.090576171875, 0.6990966796875, -0.01947021484375)"
030829494545,"(0.68560791015625, 0.02935791015625, 0.72735595703125, -0.0072021484375)","(0.71685791015625, -0.090576171875, 0.6990966796875, -0.01947021484375)"
030829502091,"(0.685546875, 0.0289306640625, 0.7274169921875, -0.00750732421875)","(0.7164306640625, -0.0904541015625, 0.69952392578125, -0.0194091796875)"
030829512001,"(0.6856689453125, 0.0286865234375, 0.72735595703125, -0.00726318359375)","(0.71600341796875, -0.090087890625, 0.70001220703125, -0.019287109375)"
030829521488,"(0.68560791015625, 0.02874755859375, 0.72735595703125, -0.00714111328125)","(0.715576171875, -0.08984375, 0.700439453125, -0.0194091796875)"
030829530051,"(0.6854248046875, 0.0291748046875, 0.72747802734375, -0.0062255859375)","(0.7152099609375, -0.08984375, 0.7008056640625, -0.0191650390625)"
030829536290,"(0.6854248046875, 0.0291748046875, 0.72747802734375, -0.0062255859375)","(0.7152099609375, -0.08984375, 0.7008056640625, -0.0191650390625)"
030829542709,"(0.68585205078125, 0.02947998046875, 0.72711181640625, -0.0054931640625)","(0.71478271484375, -0.08941650390625, 0.7012939453125, -0.019287109375)"
030829549275,"(0.686279296875, 0.02947998046875, 0.72674560546875, -0.00506591796875)","(0.71441650390625, -0.08880615234375, 0.7017822265625, -0.0194091796875)"
030829554916,"(0.686279296875, 0.02947998046875, 0.72674560546875, -0.00506591796875)","(0.71441650390625, -0.08880615234375, 0.7017822265625, -0.0194091796875)"
030829563526,"(0.68658447265625, 0.02911376953125, 0.7264404296875, -0.004638671875)","(0.70599365234375, -0.088134765625, 0.70245361328125, -0.01922607421875)"
030829573022,"(0.68646240234375, 0.02972412109375, 0.7265625, -0.0042724609375)","(0.70526123046875, -0.087890625, 0.7032470703125, -0.01904296875)"
030829579837,"(0.6861572265625, 0.02996826171875, 0.726806640625, -0.00445556640625)","(0.7044677734375, -0.087890625, 0.7039794921875, -0.018798828125)"
030829585667,"(0.6861572265625, 0.02996826171875, 0.726806640625, -0.00445556640625)","(0.7044677734375, -0.087890625, 0.7039794921875, -0.018798828125)"
030829590946,"(0.6859130859375, 0.0302734375, 0.72705078125, -0.0042724609375)","(0.70361328125, -0.08837890625, 0.70477294921875, -0.0186767578125)"
030829596800,"(0.685791015625, 0.03009033203125, 0.7271728515625, -0.00396728515625)","(0.70361328125, -0.08837890625, 0.70477294921875, -0.0186767578125)"
030829603265,"(0.685791015625, 0.03009033203125, 0.7271728515625, -0.00396728515625)","(0.702880859375, -0.08917236328125, 0.70550537109375, -0.0184326171875)"
030829611866,"(0.685791015625, 0.0296630859375, 0.7271728515625, -0.0035400390625)","(0.70196533203125, -0.0894775390625, 0.706298828125, -0.01849365234375)"
030829620609,"(0.68511962890625, 0.02984619140625, 0.72784423828125, -0.0035400390625)","(0.70111083984375, -0.08978271484375, 0.7071533203125, -0.01849365234375)"
030829625966,"(0.68511962890625, 0.02984619140625, 0.72784423828125, -0.0035400390625)","(0.70111083984375, -0.08978271484375, 0.7071533203125, -0.01849365234375)"
030829633902,"(0.68475341796875, 0.029296875, 0.7281494140625, -0.00390625)","(0.700439453125, -0.09033203125, 0.707763671875, -0.0186767578125)"
030829640176,"(0.68475341796875, 0.02880859375, 0.72821044921875, -0.00372314453125)","(0.7000732421875, -0.09063720703125, 0.7080078125, -0.0186767578125)"
030829645842,"(0.68475341796875, 0.02880859375, 0.72821044921875, -0.00372314453125)","(0.7000732421875, -0.09063720703125, 0.7080078125, -0.0186767578125)"
030829652661,"(0.68487548828125, 0.0286865234375, 0.72808837890625, -0.00335693359375)","(0.70013427734375, -0.091064453125, 0.70794677734375, -0.01898193359375)"
030829660087,"(0.68487548828125, 0.02880859375, 0.72808837890625, -0.00311279296875)","(0.7000732421875, -0.0908203125, 0.7080078125, -0.01922607421875)"
030829665995,"(0.68487548828125, 0.02880859375, 0.72808837890625, -0.00311279296875)","(0.7000732421875, -0.0908203125, 0.7080078125, -0.01922607421875)"
030829674585,"(0.6845703125, 0.028564453125, 0.72833251953125, -0.00323486328125)","(0.69989013671875, -0.09100341796875, 0.7081298828125, -0.01959228515625)"
030829681684,"(0.68463134765625, 0.0284423828125, 0.72833251953125, -0.00360107421875)","(0.69989013671875, -0.09136962890625, 0.70806884765625, -0.019775390625)"
030829688085,"(0.68463134765625, 0.0284423828125, 0.72833251953125, -0.00360107421875)","(0.69989013671875, -0.09136962890625, 0.70806884765625, -0.019775390625)"
030829694937,"(0.6846923828125, 0.02825927734375, 0.728271484375, -0.00384521484375)","(0.699951171875, -0.09130859375, 0.7080078125, -0.0201416015625)"
030829702548,"(0.68463134765625, 0.02789306640625, 0.72833251953125, -0.0040283203125)","(0.7001953125, -0.09130859375, 0.70782470703125, -0.0205078125)"
030829709867,"(0.68499755859375, 0.02764892578125, 0.72802734375, -0.0042724609375)","(0.7005615234375, -0.09136962890625, 0.7073974609375, -0.0208740234375)"
030829716332,"(0.68499755859375, 0.02764892578125, 0.72802734375, -0.0042724609375)","(0.7005615234375, -0.09136962890625, 0.7073974609375, -0.0208740234375)"
030829725181,"(0.68548583984375, 0.02728271484375, 0.7275390625, -0.0045166015625)","(0.7010498046875, -0.09130859375, 0.7069091796875, -0.02117919921875)"
030829733120,"(0.68536376953125, 0.02740478515625, 0.7276611328125, -0.00506591796875)","(0.70172119140625, -0.0911865234375, 0.706298828125, -0.02142333984375)"
030829739142,"(0.68524169921875, 0.02734375, 0.727783203125, -0.0057373046875)","(0.70172119140625, -0.0911865234375, 0.706298828125, -0.02142333984375)"
030829746381,"(0.68524169921875, 0.02734375, 0.727783203125, -0.0057373046875)","(0.7025146484375, -0.0909423828125, 0.70550537109375, -0.021728515625)"
030829754006,"(0.68536376953125, 0.0272216796875, 0.7276611328125, -0.006103515625)","(0.7109375, -0.0908203125, 0.70489501953125, -0.02227783203125)"
030829761826,"(0.6851806640625, 0.02764892578125, 0.727783203125, -0.00677490234375)","(0.71209716796875, -0.09027099609375, 0.70379638671875, -0.02252197265625)"
030829770016,"(0.68511962890625, 0.02734375, 0.72784423828125, -0.00701904296875)","(0.712890625, -0.09039306640625, 0.7030029296875, -0.0225830078125)"
030829777356,"(0.68511962890625, 0.02734375, 0.72784423828125, -0.00701904296875)","(0.705078125, -0.09039306640625, 0.7030029296875, -0.0225830078125)"
030829785307,"(0.6851806640625, 0.0274658203125, 0.727783203125, -0.00726318359375)","(0.70587158203125, -0.09063720703125, 0.7021484375, -0.02313232421875)"
030829790859,"(0.6854248046875, 0.02752685546875, 0.7275390625, -0.00762939453125)","(0.7060546875, -0.09063720703125, 0.701904296875, -0.02362060546875)"
030829797409,"(0.6854248046875, 0.02752685546875, 0.7275390625, -0.00762939453125)","(0.7060546875, -0.09063720703125, 0.701904296875, -0.02362060546875)"
030829803915,"(0.68560791015625, 0.02716064453125, 0.7274169921875, -0.00799560546875)","(0.70648193359375, -0.09075927734375, 0.70147705078125, -0.02410888671875)"
030829812177,"(0.6856689453125, 0.02703857421875, 0.72735595703125, -0.00799560546875)","(0.707275390625, -0.0909423828125, 0.70062255859375, -0.02435302734375)"
030829818410,"(0.68511962890625, 0.02716064453125, 0.72784423828125, -0.008544921875)","(0.707275390625, -0.0909423828125, 0.70062255859375, -0.02435302734375)"
030829827376,"(0.68511962890625, 0.02716064453125, 0.72784423828125, -0.008544921875)","(0.7076416015625, -0.09124755859375, 0.70025634765625, -0.02490234375)"
030829834761,"(0.6849365234375, 0.02691650390625, 0.72808837890625, -0.0087890625)","(0.7073974609375, -0.0916748046875, 0.70037841796875, -0.02569580078125)"
030829840829,"(0.684814453125, 0.026611328125, 0.7281494140625, -0.009033203125)","(0.7073974609375, -0.0916748046875, 0.70037841796875, -0.02569580078125)"
030829846753,"(0.684814453125, 0.026611328125, 0.7281494140625, -0.009033203125)","(0.70745849609375, -0.09259033203125, 0.70013427734375, -0.02630615234375)"
030829853903,"(0.68499755859375, 0.0264892578125, 0.72802734375, -0.00946044921875)","(0.7076416015625, -0.0931396484375, 0.69989013671875, -0.02642822265625)"
030829860313,"(0.68499755859375, 0.0269775390625, 0.72796630859375, -0.0098876953125)","(0.7076416015625, -0.0931396484375, 0.69989013671875, -0.02642822265625)"
030829867392,"(0.68499755859375, 0.0269775390625, 0.72796630859375, -0.0098876953125)","(0.70770263671875, -0.09332275390625, 0.6998291015625, -0.0260009765625)"
030829876201,"(0.68499755859375, 0.0272216796875, 0.72796630859375, -0.01043701171875)","(0.7154541015625, -0.0936279296875, 0.69989013671875, -0.02520751953125)"
030829884234,"(0.6845703125, 0.02740478515625, 0.72833251953125, -0.0108642578125)","(0.7147216796875, -0.09375, 0.70062255859375, -0.02508544921875)"
030829890019,"(0.6842041015625, 0.027587890625, 0.72869873046875, -0.01123046875)","(0.7147216796875, -0.09375, 0.70062255859375, -0.02508544921875)"
