timestamp,euler1,euler2
172407841400,"(0.7589111328125, -0.0799560546875, 0.646240234375, -0.008056640625)","(0.8416748046875, 0.03387451171875, 0.550537109375, -0.0224609375)"
172407847444,"(0.759033203125, -0.080078125, 0.64605712890625, -0.00775146484375)","(0.8416748046875, 0.03387451171875, 0.550537109375, -0.0224609375)"
172407854146,"(0.7591552734375, -0.0804443359375, 0.6458740234375, -0.007568359375)","(0.841552734375, 0.03369140625, 0.5506591796875, -0.0228271484375)"
172407860023,"(0.7591552734375, -0.0804443359375, 0.6458740234375, -0.007568359375)","(0.8414306640625, 0.03399658203125, 0.55078125, -0.02313232421875)"
172407867324,"(0.75897216796875, -0.08062744140625, 0.64605712890625, -0.0078125)","(0.8411865234375, 0.0341796875, 0.55120849609375, -0.02337646484375)"
172407875547,"(0.75927734375, -0.08056640625, 0.645751953125, -0.0076904296875)","(0.8411865234375, 0.0341796875, 0.55120849609375, -0.02337646484375)"
172407882821,"(0.7593994140625, -0.08074951171875, 0.6455078125, -0.007568359375)","(0.84100341796875, 0.0341796875, 0.55145263671875, -0.0238037109375)"
172407889292,"(0.7593994140625, -0.08074951171875, 0.6455078125, -0.007568359375)","(0.84100341796875, 0.0341796875, 0.55145263671875, -0.0238037109375)"
172407895329,"(0.75946044921875, -0.0809326171875, 0.64544677734375, -0.00775146484375)","(0.8409423828125, 0.03411865234375, 0.55145263671875, -0.02410888671875)"
172407901575,"(0.75946044921875, -0.0809326171875, 0.64544677734375, -0.00775146484375)","(0.8409423828125, 0.033935546875, 0.55145263671875, -0.024169921875)"
172407909448,"(0.75927734375, -0.08087158203125, 0.64569091796875, -0.008544921875)","(0.84112548828125, 0.0338134765625, 0.55120849609375, -0.0240478515625)"
172407917137,"(0.7591552734375, -0.08099365234375, 0.64581298828125, -0.0087890625)","(0.83331298828125, 0.0338134765625, 0.55120849609375, -0.0240478515625)"
172407925744,"(0.7593994140625, -0.08111572265625, 0.6455078125, -0.0086669921875)","(0.84124755859375, 0.03375244140625, 0.55108642578125, -0.0242919921875)"
172407934085,"(0.7593994140625, -0.08172607421875, 0.6453857421875, -0.0084228515625)","(0.8411865234375, 0.03375244140625, 0.55108642578125, -0.02447509765625)"
172407940239,"(0.7593994140625, -0.08172607421875, 0.6453857421875, -0.0084228515625)","(0.8411865234375, 0.03375244140625, 0.55108642578125, -0.02447509765625)"
172407946641,"(0.75946044921875, -0.0819091796875, 0.64532470703125, -0.00823974609375)","(0.84130859375, 0.03411865234375, 0.5509033203125, -0.0242919921875)"
172407953125,"(0.75958251953125, -0.0819091796875, 0.6451416015625, -0.008544921875)","(0.84149169921875, 0.0343017578125, 0.5506591796875, -0.02392578125)"
172407959327,"(0.75958251953125, -0.0819091796875, 0.6451416015625, -0.008544921875)","(0.84161376953125, 0.03424072265625, 0.55047607421875, -0.024169921875)"
172407967934,"(0.7596435546875, -0.0819091796875, 0.64508056640625, -0.00885009765625)","(0.84161376953125, 0.03424072265625, 0.55047607421875, -0.024169921875)"
172407976418,"(0.75927734375, -0.08233642578125, 0.64544677734375, -0.00897216796875)","(0.841552734375, 0.0341796875, 0.55059814453125, -0.02398681640625)"
172407983297,"(0.75921630859375, -0.082763671875, 0.64544677734375, -0.0087890625)","(0.84173583984375, 0.03411865234375, 0.55029296875, -0.0234375)"
172407989538,"(0.75921630859375, -0.082763671875, 0.64544677734375, -0.0087890625)","(0.84173583984375, 0.03411865234375, 0.55029296875, -0.0234375)"
172407996040,"(0.75909423828125, -0.08306884765625, 0.64556884765625, -0.0087890625)","(0.84161376953125, 0.03436279296875, 0.55047607421875, -0.02337646484375)"
172408001582,"(0.75909423828125, -0.08306884765625, 0.64556884765625, -0.0087890625)","(0.8416748046875, 0.03466796875, 0.5504150390625, -0.02349853515625)"
172408009071,"(0.759033203125, -0.08306884765625, 0.64569091796875, -0.00921630859375)","(0.84149169921875, 0.03497314453125, 0.55059814453125, -0.023681640625)"
172408017939,"(0.7587890625, -0.0831298828125, 0.64593505859375, -0.00921630859375)","(0.84149169921875, 0.03497314453125, 0.55059814453125, -0.023681640625)"
172408025972,"(0.758544921875, -0.0831298828125, 0.64617919921875, -0.009521484375)","(0.84088134765625, 0.03515625, 0.55157470703125, -0.02435302734375)"
172408034826,"(0.75860595703125, -0.0826416015625, 0.646240234375, -0.009765625)","(0.84014892578125, 0.03546142578125, 0.55255126953125, -0.02508544921875)"
172408041812,"(0.75860595703125, -0.0826416015625, 0.646240234375, -0.009765625)","(0.83935546875, 0.0347900390625, 0.55377197265625, -0.0247802734375)"
172408049118,"(0.75830078125, -0.0821533203125, 0.64666748046875, -0.00958251953125)","(0.8382568359375, 0.034912109375, 0.55548095703125, -0.02459716796875)"
172408058344,"(0.75811767578125, -0.08111572265625, 0.64697265625, -0.00958251953125)","(0.8304443359375, 0.034912109375, 0.55548095703125, -0.02459716796875)"
172408068055,"(0.75872802734375, -0.0809326171875, 0.64630126953125, -0.00921630859375)","(0.83734130859375, 0.0343017578125, 0.556884765625, -0.02490234375)"
172408077529,"(0.75982666015625, -0.0806884765625, 0.64508056640625, -0.0081787109375)","(0.836669921875, 0.03399658203125, 0.557861328125, -0.02423095703125)"
172408086162,"(0.7608642578125, -0.08026123046875, 0.64385986328125, -0.0076904296875)","(-1.17205810546875, 0.0338134765625, 0.55926513671875, -0.02410888671875)"
172408092686,"(0.7608642578125, -0.08026123046875, 0.64385986328125, -0.0076904296875)","(0.82708740234375, 0.034423828125, 0.560546875, -0.0238037109375)"
172408100119,"(0.761962890625, -0.0794677734375, 0.6427001953125, -0.00732421875)","(0.825927734375, 0.03497314453125, 0.56219482421875, -0.02288818359375)"
172408109762,"(0.76251220703125, -0.0782470703125, 0.64215087890625, -0.00762939453125)","(0.825927734375, 0.03497314453125, 0.56219482421875, -0.02288818359375)"
172408118896,"(0.7628173828125, -0.078125, 0.641845703125, -0.007568359375)","(0.82440185546875, 0.03521728515625, 0.5645751953125, -0.0208740234375)"
172408128423,"(0.762939453125, -0.07745361328125, 0.64178466796875, -0.007568359375)","(0.82305908203125, 0.035888671875, 0.56646728515625, -0.01934814453125)"
172408136401,"(0.76275634765625, -0.07708740234375, 0.64202880859375, -0.00738525390625)","(0.8216552734375, 0.03631591796875, 0.56854248046875, -0.017578125)"
172408142979,"(0.76275634765625, -0.07708740234375, 0.64202880859375, -0.00738525390625)","(0.827880859375, 0.03680419921875, 0.57086181640625, -0.01568603515625)"
172408149331,"(0.762451171875, -0.07745361328125, 0.642333984375, -0.0072021484375)","(0.827880859375, 0.03680419921875, 0.57086181640625, -0.01568603515625)"
172408157098,"(0.76202392578125, -0.0775146484375, 0.64288330078125, -0.00701904296875)","(0.8267822265625, 0.03704833984375, 0.57244873046875, -0.014892578125)"
172408164793,"(0.761962890625, -0.07757568359375, 0.6429443359375, -0.00732421875)","(0.82574462890625, 0.0372314453125, 0.573974609375, -0.01434326171875)"
172408171193,"(0.761962890625, -0.07757568359375, 0.6429443359375, -0.00732421875)","(0.82501220703125, 0.03741455078125, 0.574951171875, -0.01434326171875)"
172408180117,"(0.761962890625, -0.07757568359375, 0.6429443359375, -0.007568359375)","(0.82501220703125, 0.03741455078125, 0.574951171875, -0.01434326171875)"
172408188575,"(0.76177978515625, -0.0780029296875, 0.64306640625, -0.0079345703125)","(0.82403564453125, 0.03790283203125, 0.5762939453125, -0.014892578125)"
172408195466,"(0.76177978515625, -0.078369140625, 0.64306640625, -0.0084228515625)","(0.814697265625, 0.038330078125, 0.578369140625, -0.01580810546875)"
172408201549,"(0.76177978515625, -0.078369140625, 0.64306640625, -0.0084228515625)","(0.8214111328125, 0.03851318359375, 0.5799560546875, -0.01654052734375)"
172408210226,"(0.76171875, -0.07904052734375, 0.64300537109375, -0.00897216796875)","(0.8214111328125, 0.03851318359375, 0.5799560546875, -0.01654052734375)"
172408219619,"(0.76165771484375, -0.079833984375, 0.64300537109375, -0.0091552734375)","(0.82061767578125, 0.03924560546875, 0.5809326171875, -0.01776123046875)"
172408228640,"(0.76141357421875, -0.08050537109375, 0.64312744140625, -0.00958251953125)","(0.8204345703125, 0.039794921875, 0.58111572265625, -0.01873779296875)"
172408236510,"(0.76129150390625, -0.0811767578125, 0.6431884765625, -0.009765625)","(0.82098388671875, 0.04046630859375, 0.58026123046875, -0.01959228515625)"
172408243038,"(0.76129150390625, -0.0811767578125, 0.6431884765625, -0.009765625)","(0.82098388671875, 0.04046630859375, 0.58026123046875, -0.01959228515625)"
172408249777,"(0.76153564453125, -0.08203125, 0.642822265625, -0.0103759765625)","(0.8218994140625, 0.04083251953125, 0.5789794921875, -0.020751953125)"
172408257448,"(0.7620849609375, -0.08251953125, 0.64215087890625, -0.0108642578125)","(0.82330322265625, 0.04083251953125, 0.57696533203125, -0.021484375)"
172408264966,"(0.7625732421875, -0.08270263671875, 0.64154052734375, -0.010986328125)","(0.8253173828125, 0.0404052734375, 0.5740966796875, -0.02178955078125)"
172408272322,"(0.7625732421875, -0.08270263671875, 0.64154052734375, -0.010986328125)","(0.8275146484375, 0.0408935546875, 0.5709228515625, -0.022216796875)"
172408281464,"(0.76318359375, -0.08270263671875, 0.64080810546875, -0.01123046875)","(0.8275146484375, 0.0408935546875, 0.5709228515625, -0.022216796875)"
172408288930,"(0.76397705078125, -0.083251953125, 0.6397705078125, -0.01141357421875)","(0.8214111328125, 0.04119873046875, 0.56842041015625, -0.02264404296875)"
172408295630,"(0.76446533203125, -0.08392333984375, 0.63909912109375, -0.01153564453125)","(0.82275390625, 0.04205322265625, 0.56640625, -0.02227783203125)"
172408302729,"(0.76446533203125, -0.08392333984375, 0.63909912109375, -0.01153564453125)","(0.82275390625, 0.04205322265625, 0.56640625, -0.02227783203125)"
172408310709,"(0.76458740234375, -0.08465576171875, 0.6387939453125, -0.01214599609375)","(0.82391357421875, 0.04315185546875, 0.5645751953125, -0.02197265625)"
172408320222,"(0.76470947265625, -0.0850830078125, 0.63861083984375, -0.01263427734375)","(0.82598876953125, 0.04345703125, 0.56158447265625, -0.021484375)"
172408330038,"(0.764892578125, -0.08489990234375, 0.63836669921875, -0.0125732421875)","(0.836181640625, 0.0443115234375, 0.55810546875, -0.02093505859375)"
172408337966,"(0.76544189453125, -0.08416748046875, 0.6378173828125, -0.0130615234375)","(0.8387451171875, 0.04486083984375, 0.55413818359375, -0.02142333984375)"
172408344978,"(0.76544189453125, -0.08416748046875, 0.6378173828125, -0.0130615234375)","(0.840576171875, 0.04559326171875, 0.55133056640625, -0.0218505859375)"
172408351844,"(0.7744140625, -0.084228515625, 0.63641357421875, -0.01361083984375)","(0.840576171875, 0.04559326171875, 0.55133056640625, -0.0218505859375)"
172408359838,"(0.7757568359375, -0.08428955078125, 0.634765625, -0.013671875)","(0.84173583984375, 0.0462646484375, 0.5494384765625, -0.02264404296875)"
172408369188,"(0.77667236328125, -0.08453369140625, 0.6336669921875, -0.0135498046875)","(0.8428955078125, 0.04766845703125, 0.54754638671875, -0.0230712890625)"
172408376033,"(0.77777099609375, -0.08453369140625, 0.63232421875, -0.0133056640625)","(0.83624267578125, 0.04888916015625, 0.54571533203125, -0.02349853515625)"
172408383276,"(0.77777099609375, -0.08453369140625, 0.63232421875, -0.0133056640625)","(0.83624267578125, 0.04888916015625, 0.54571533203125, -0.02349853515625)"
172408391424,"(0.77880859375, -0.0848388671875, 0.63104248046875, -0.01336669921875)","(0.83709716796875, 0.0496826171875, 0.54425048828125, -0.02435302734375)"
172408397499,"(0.78009033203125, -0.08489990234375, 0.62945556640625, -0.01324462890625)","(0.83770751953125, 0.0501708984375, 0.54327392578125, -0.02520751953125)"
172408403703,"(0.78009033203125, -0.08489990234375, 0.62945556640625, -0.01324462890625)","(0.83770751953125, 0.0501708984375, 0.54327392578125, -0.02520751953125)"
172408411189,"(0.77374267578125, -0.08514404296875, 0.627685546875, -0.0128173828125)","(0.83831787109375, 0.0504150390625, 0.542236328125, -0.025146484375)"
172408420751,"(0.77435302734375, -0.08514404296875, 0.62689208984375, -0.01263427734375)","(0.83856201171875, 0.0504150390625, 0.5418701171875, -0.02520751953125)"
172408430321,"(0.77459716796875, -0.084716796875, 0.62664794921875, -0.01239013671875)","(0.8382568359375, 0.0504150390625, 0.54241943359375, -0.02520751953125)"
172408439173,"(0.77484130859375, -0.0845947265625, 0.62640380859375, -0.01226806640625)","(0.83734130859375, 0.05029296875, 0.5438232421875, -0.025634765625)"
172408446102,"(0.77471923828125, -0.0848388671875, 0.62646484375, -0.0120849609375)","(0.83734130859375, 0.05029296875, 0.5438232421875, -0.025634765625)"
172408453040,"(0.77471923828125, -0.0848388671875, 0.62646484375, -0.0120849609375)","(0.83624267578125, 0.0499267578125, 0.5455322265625, -0.0252685546875)"
172408461417,"(0.77447509765625, -0.0850830078125, 0.626708984375, -0.01214599609375)","(0.8350830078125, 0.0494384765625, 0.54736328125, -0.0245361328125)"
172408470399,"(0.77386474609375, -0.0849609375, 0.62750244140625, -0.0123291015625)","(0.842041015625, 0.04852294921875, 0.5487060546875, -0.0235595703125)"
172408479385,"(0.77294921875, -0.08514404296875, 0.62860107421875, -0.01251220703125)","(0.8408203125, 0.0474853515625, 0.55072021484375, -0.02313232421875)"
172408485734,"(0.78076171875, -0.08514404296875, 0.62860107421875, -0.01251220703125)","(0.8408203125, 0.0474853515625, 0.55072021484375, -0.02313232421875)"
172408493836,"(0.78045654296875, -0.08514404296875, 0.6290283203125, -0.012451171875)","(0.83929443359375, 0.0462646484375, 0.5531005859375, -0.02349853515625)"
172408499765,"(0.7801513671875, -0.08502197265625, 0.62933349609375, -0.01190185546875)","(0.83795166015625, 0.0447998046875, 0.55523681640625, -0.02337646484375)"
172408506457,"(0.77996826171875, -0.08489990234375, 0.629638671875, -0.011474609375)","(0.83795166015625, 0.0447998046875, 0.55523681640625, -0.02337646484375)"
172408513990,"(0.77996826171875, -0.08489990234375, 0.629638671875, -0.011474609375)","(0.83642578125, 0.04437255859375, 0.5576171875, -0.02313232421875)"
172408522795,"(0.7796630859375, -0.08428955078125, 0.630126953125, -0.0107421875)","(0.8271484375, 0.04412841796875, 0.55975341796875, -0.02294921875)"
172408532779,"(0.77935791015625, -0.08428955078125, 0.63043212890625, -0.01007080078125)","(0.82568359375, 0.04400634765625, 0.56195068359375, -0.02288818359375)"
172408540204,"(0.77899169921875, -0.08404541015625, 0.6309814453125, -0.01007080078125)","(0.82440185546875, 0.0438232421875, 0.5638427734375, -0.0218505859375)"
172408545870,"(0.77117919921875, -0.08404541015625, 0.6309814453125, -0.01007080078125)","(0.82440185546875, 0.0438232421875, 0.5638427734375, -0.0218505859375)"
172408552309,"(0.7781982421875, -0.08349609375, 0.63201904296875, -0.0098876953125)","(0.823486328125, 0.04376220703125, 0.56524658203125, -0.0213623046875)"
172408558576,"(0.77716064453125, -0.08294677734375, 0.63336181640625, -0.01019287109375)","(0.82220458984375, 0.04345703125, 0.567138671875, -0.02081298828125)"
172408564659,"(0.77716064453125, -0.08294677734375, 0.63336181640625, -0.01019287109375)","(0.82220458984375, 0.04345703125, 0.567138671875, -0.02081298828125)"
172408573891,"(0.77618408203125, -0.08245849609375, 0.63458251953125, -0.01031494140625)","(0.8209228515625, 0.0430908203125, 0.5689697265625, -0.020751953125)"
172408582851,"(0.775146484375, -0.0816650390625, 0.635986328125, -0.01025390625)","(0.8275146484375, 0.04327392578125, 0.57080078125, -0.02069091796875)"
172408589639,"(0.7747802734375, -0.0819091796875, 0.63641357421875, -0.01025390625)","(0.82647705078125, 0.04400634765625, 0.57220458984375, -0.02154541015625)"
172408596590,"(0.7669677734375, -0.0819091796875, 0.63641357421875, -0.01025390625)","(0.82647705078125, 0.04400634765625, 0.57220458984375, -0.02154541015625)"
172408602500,"(0.76708984375, -0.0826416015625, 0.6361083984375, -0.00982666015625)","(0.825927734375, 0.04510498046875, 0.5728759765625, -0.0220947265625)"
172408610833,"(0.77508544921875, -0.082763671875, 0.6358642578125, -0.0093994140625)","(0.82647705078125, 0.04595947265625, 0.57196044921875, -0.02325439453125)"
172408617710,"(0.77520751953125, -0.08331298828125, 0.63568115234375, -0.0091552734375)","(0.82647705078125, 0.04595947265625, 0.57196044921875, -0.02325439453125)"
172408625745,"(0.77520751953125, -0.08331298828125, 0.63568115234375, -0.0091552734375)","(0.82733154296875, 0.04608154296875, 0.5706787109375, -0.02447509765625)"
172408634936,"(0.775390625, -0.0833740234375, 0.63543701171875, -0.0089111328125)","(0.82049560546875, 0.0460205078125, 0.5692138671875, -0.02569580078125)"
172408643406,"(0.7760009765625, -0.08331298828125, 0.634765625, -0.0089111328125)","(0.82196044921875, 0.0458984375, 0.5670166015625, -0.026611328125)"
172408649852,"(0.776123046875, -0.083984375, 0.63446044921875, -0.009521484375)","(0.8238525390625, 0.0458984375, 0.5643310546875, -0.02691650390625)"
172408656767,"(0.768310546875, -0.083984375, 0.63446044921875, -0.009521484375)","(0.8238525390625, 0.0458984375, 0.5643310546875, -0.02691650390625)"
