timestamp,euler1,euler2
162820811596,"(0.75946044921875, -0.0025634765625, 0.6500244140625, 0.02593994140625)","(0.80767822265625, -0.037109375, 0.57177734375, 0.13897705078125)"
162820818268,"(0.75946044921875, -0.0025634765625, 0.6500244140625, 0.02593994140625)","(0.8089599609375, -0.03302001953125, 0.57122802734375, 0.134765625)"
162820825514,"(0.75946044921875, -0.003173828125, 0.6500244140625, 0.02606201171875)","(0.80999755859375, -0.02947998046875, 0.57098388671875, 0.13031005859375)"
162820834354,"(0.75933837890625, -0.00323486328125, 0.650146484375, 0.02587890625)","(0.80999755859375, -0.02947998046875, 0.57098388671875, 0.13031005859375)"
162820842265,"(0.7593994140625, -0.0032958984375, 0.650146484375, 0.0252685546875)","(0.8106689453125, -0.02679443359375, 0.571044921875, 0.1265869140625)"
162820850624,"(0.7593994140625, -0.0032958984375, 0.650146484375, 0.0252685546875)","(0.8111572265625, -0.02508544921875, 0.57098388671875, 0.12384033203125)"
162820857667,"(0.75970458984375, -0.00299072265625, 0.64984130859375, 0.02459716796875)","(0.811767578125, -0.0234375, 0.57073974609375, 0.12152099609375)"
162820865620,"(0.75946044921875, -0.00250244140625, 0.65008544921875, 0.023681640625)","(0.81207275390625, -0.0220947265625, 0.5709228515625, 0.118896484375)"
162820873516,"(0.7591552734375, -0.00225830078125, 0.65045166015625, 0.02349853515625)","(0.81207275390625, -0.0220947265625, 0.5709228515625, 0.118896484375)"
162820882943,"(0.75885009765625, -0.00274658203125, 0.65081787109375, 0.02362060546875)","(0.81243896484375, -0.01995849609375, 0.5709228515625, 0.116455078125)"
162820890354,"(0.75830078125, -0.0029296875, 0.6514892578125, 0.0235595703125)","(0.82073974609375, -0.01727294921875, 0.57098388671875, 0.11328125)"
162820898742,"(0.75830078125, -0.0029296875, 0.6514892578125, 0.0235595703125)","(0.82147216796875, -0.01422119140625, 0.5706787109375, 0.1099853515625)"
162820906328,"(0.75836181640625, -0.0035400390625, 0.6513671875, 0.02386474609375)","(0.8218994140625, -0.01165771484375, 0.57073974609375, 0.10675048828125)"
162820914971,"(0.758544921875, -0.00372314453125, 0.65118408203125, 0.0240478515625)","(0.8218994140625, -0.01165771484375, 0.57073974609375, 0.10675048828125)"
162820921667,"(0.7587890625, -0.0037841796875, 0.65087890625, 0.02398681640625)","(0.82232666015625, -0.00982666015625, 0.5706787109375, 0.10406494140625)"
162820928560,"(0.7587890625, -0.0037841796875, 0.65087890625, 0.02398681640625)","(0.82269287109375, -0.0086669921875, 0.5704345703125, 0.10247802734375)"
162820936696,"(0.75927734375, -0.0029296875, 0.65032958984375, 0.02374267578125)","(0.81488037109375, -0.0086669921875, 0.5704345703125, 0.10247802734375)"
162820943200,"(0.75994873046875, -0.00250244140625, 0.6495361328125, 0.02374267578125)","(0.81494140625, -0.00762939453125, 0.57073974609375, 0.100341796875)"
162820950664,"(0.75994873046875, -0.00250244140625, 0.6495361328125, 0.02374267578125)","(0.81488037109375, -0.00634765625, 0.5711669921875, 0.09844970703125)"
162820958758,"(0.7601318359375, -0.00225830078125, 0.64935302734375, 0.0233154296875)","(0.81524658203125, -0.00494384765625, 0.5709228515625, 0.09710693359375)"
162820966525,"(0.75970458984375, -0.0023193359375, 0.64984130859375, 0.02313232421875)","(0.81524658203125, -0.00494384765625, 0.5709228515625, 0.09710693359375)"
162820973709,"(0.75921630859375, -0.0023193359375, 0.65045166015625, 0.0228271484375)","(0.81536865234375, -0.00286865234375, 0.571044921875, 0.09515380859375)"
162820979833,"(0.75921630859375, -0.0023193359375, 0.65045166015625, 0.0228271484375)","(0.81585693359375, -0.0003662109375, 0.57080078125, 0.092529296875)"
162820986794,"(0.75921630859375, -0.0029296875, 0.65045166015625, 0.02301025390625)","(0.81585693359375, -0.0003662109375, 0.57080078125, 0.092529296875)"
162820993751,"(0.75927734375, -0.00323486328125, 0.65032958984375, 0.023193359375)","(0.81683349609375, 0.002197265625, 0.56988525390625, 0.08966064453125)"
162821001588,"(0.75927734375, -0.00323486328125, 0.65032958984375, 0.023193359375)","(0.81756591796875, 0.00433349609375, 0.56915283203125, 0.08734130859375)"
162821007659,"(0.759521484375, -0.00347900390625, 0.6500244140625, 0.02349853515625)","(0.81829833984375, 0.00579833984375, 0.568359375, 0.085693359375)"
162821015591,"(0.759765625, -0.003173828125, 0.6497802734375, 0.0228271484375)","(0.81829833984375, 0.00579833984375, 0.568359375, 0.085693359375)"
162821021855,"(0.7598876953125, -0.00238037109375, 0.649658203125, 0.02215576171875)","(0.81890869140625, 0.00701904296875, 0.567626953125, 0.08465576171875)"
162821027819,"(0.7598876953125, -0.00238037109375, 0.649658203125, 0.02215576171875)","(0.8193359375, 0.00811767578125, 0.56707763671875, 0.083740234375)"
162821035540,"(0.7598876953125, -0.002197265625, 0.649658203125, 0.02191162109375)","(0.8271484375, 0.00811767578125, 0.56707763671875, 0.083740234375)"
162821043200,"(0.75958251953125, -0.00201416015625, 0.65008544921875, 0.0218505859375)","(0.819580078125, 0.00921630859375, 0.5670166015625, 0.08197021484375)"
162821050361,"(0.75958251953125, -0.00201416015625, 0.65008544921875, 0.0218505859375)","(0.82794189453125, 0.01080322265625, 0.56640625, 0.08026123046875)"
162821056985,"(0.75897216796875, -0.00244140625, 0.6507568359375, 0.0218505859375)","(0.8206787109375, 0.01318359375, 0.56591796875, 0.0777587890625)"
162821065536,"(0.75860595703125, -0.0025634765625, 0.65118408203125, 0.02191162109375)","(0.8206787109375, 0.01318359375, 0.56591796875, 0.0777587890625)"
162821071410,"(0.7586669921875, -0.0029296875, 0.65106201171875, 0.022216796875)","(0.82135009765625, 0.01641845703125, 0.56524658203125, 0.07489013671875)"
162821078442,"(0.7586669921875, -0.0029296875, 0.65106201171875, 0.022216796875)","(0.82208251953125, 0.01934814453125, 0.564453125, 0.07244873046875)"
162821085745,"(0.7587890625, -0.00341796875, 0.65093994140625, 0.02264404296875)","(0.82208251953125, 0.01934814453125, 0.564453125, 0.07244873046875)"
162821093746,"(0.759033203125, -0.00286865234375, 0.65069580078125, 0.02227783203125)","(0.8228759765625, 0.0220947265625, 0.56341552734375, 0.07073974609375)"
162821101902,"(0.759033203125, -0.00286865234375, 0.65069580078125, 0.02227783203125)","(0.8233642578125, 0.02398681640625, 0.5628662109375, 0.068603515625)"
162821108921,"(0.75921630859375, -0.00244140625, 0.65045166015625, 0.02142333984375)","(0.82366943359375, 0.0252685546875, 0.5626220703125, 0.066650390625)"
162821117884,"(0.75946044921875, -0.0018310546875, 0.650146484375, 0.02130126953125)","(0.82366943359375, 0.0252685546875, 0.5626220703125, 0.066650390625)"
162821125854,"(0.75927734375, -0.0013427734375, 0.650390625, 0.0211181640625)","(0.82373046875, 0.0264892578125, 0.56256103515625, 0.06500244140625)"
162821134063,"(0.75885009765625, -0.00128173828125, 0.65093994140625, 0.0206298828125)","(0.82373046875, 0.02801513671875, 0.562744140625, 0.06292724609375)"
162821142787,"(0.75848388671875, -0.0009765625, 0.6513671875, 0.020263671875)","(0.82391357421875, 0.0296630859375, 0.56268310546875, 0.060546875)"
162821149728,"(0.75848388671875, -0.0009765625, 0.6513671875, 0.020263671875)","(0.82440185546875, 0.0323486328125, 0.56219482421875, 0.05743408203125)"
162821156905,"(0.75811767578125, -0.00152587890625, 0.65179443359375, 0.020263671875)","(0.82440185546875, 0.0323486328125, 0.56219482421875, 0.05743408203125)"
162821166180,"(0.75811767578125, -0.0023193359375, 0.65179443359375, 0.02056884765625)","(0.82501220703125, 0.034912109375, 0.56146240234375, 0.05389404296875)"
162821172695,"(0.758544921875, -0.0023193359375, 0.65130615234375, 0.02056884765625)","(0.82550048828125, 0.0367431640625, 0.56072998046875, 0.052001953125)"
162821179802,"(0.758544921875, -0.0023193359375, 0.65130615234375, 0.02056884765625)","(0.8258056640625, 0.0379638671875, 0.5604248046875, 0.05023193359375)"
162821189023,"(0.75872802734375, -0.00201416015625, 0.651123046875, 0.02032470703125)","(0.8258056640625, 0.0379638671875, 0.5604248046875, 0.05023193359375)"
162821197201,"(0.75872802734375, -0.00140380859375, 0.651123046875, 0.02001953125)","(0.826171875, 0.03875732421875, 0.5599365234375, 0.04901123046875)"
162821205796,"(0.75848388671875, -0.00079345703125, 0.6513671875, 0.02008056640625)","(0.826416015625, 0.0401611328125, 0.55963134765625, 0.04718017578125)"
162821214816,"(0.75836181640625, -0.0003662109375, 0.6514892578125, 0.02001953125)","(0.82647705078125, 0.0419921875, 0.55963134765625, 0.04498291015625)"
162821221781,"(0.75836181640625, -0.0003662109375, 0.6514892578125, 0.02001953125)","(0.82672119140625, 0.04388427734375, 0.55926513671875, 0.04205322265625)"
162821229405,"(0.75811767578125, 6.103515625e-05, 0.65179443359375, 0.02001953125)","(0.8272705078125, 0.046875, 0.5584716796875, 0.03875732421875)"
162821238365,"(0.75830078125, -0.00030517578125, 0.651611328125, 0.0198974609375)","(0.8272705078125, 0.046875, 0.5584716796875, 0.03875732421875)"
162821246720,"(0.7586669921875, -0.0006103515625, 0.65118408203125, 0.02032470703125)","(0.83599853515625, 0.049560546875, 0.55712890625, 0.03564453125)"
162821255073,"(0.75927734375, -0.0008544921875, 0.65045166015625, 0.0208740234375)","(0.8289794921875, 0.0511474609375, 0.555908203125, 0.03326416015625)"
162821263018,"(0.75927734375, -0.0008544921875, 0.65045166015625, 0.0208740234375)","(0.83734130859375, 0.0523681640625, 0.55511474609375, 0.0313720703125)"
162821270800,"(0.7598876953125, -0.00079345703125, 0.64971923828125, 0.02105712890625)","(0.83746337890625, 0.053466796875, 0.554931640625, 0.029296875)"
162821279788,"(0.760009765625, -0.000244140625, 0.64959716796875, 0.02032470703125)","(0.8377685546875, 0.05462646484375, 0.55450439453125, 0.02728271484375)"
162821288423,"(0.7601318359375, -6.103515625e-05, 0.64947509765625, 0.0196533203125)","(0.8377685546875, 0.05462646484375, 0.55450439453125, 0.02728271484375)"
162821297071,"(0.7598876953125, 0.00054931640625, 0.6497802734375, 0.01934814453125)","(0.8380126953125, 0.05621337890625, 0.55401611328125, 0.02490234375)"
162821305879,"(0.7596435546875, 0.00042724609375, 0.65008544921875, 0.01922607421875)","(0.8382568359375, 0.05865478515625, 0.5535888671875, 0.02178955078125)"
162821314157,"(0.75933837890625, -0.00030517578125, 0.650390625, 0.019287109375)","(0.83856201171875, 0.061767578125, 0.55291748046875, 0.01776123046875)"
162821322268,"(0.75933837890625, -0.00030517578125, 0.650390625, 0.019287109375)","(0.83935546875, 0.06512451171875, 0.551513671875, 0.01318359375)"
162821329867,"(0.7591552734375, -0.00079345703125, 0.650634765625, 0.0191650390625)","(0.83221435546875, 0.06805419921875, 0.55023193359375, 0.009765625)"
162821338789,"(0.75958251953125, -0.001708984375, 0.650146484375, 0.01947021484375)","(0.83221435546875, 0.06805419921875, 0.55023193359375, 0.009765625)"
162821346387,"(0.76025390625, -0.001953125, 0.6492919921875, 0.02008056640625)","(0.8326416015625, 0.06982421875, 0.54931640625, 0.00714111328125)"
162821351751,"(0.76025390625, -0.001953125, 0.6492919921875, 0.02008056640625)","(0.8326416015625, 0.06982421875, 0.54931640625, 0.00714111328125)"
162821358424,"(0.76080322265625, -0.0015869140625, 0.648681640625, 0.01934814453125)","(0.832763671875, 0.07080078125, 0.54901123046875, 0.00537109375)"
162821366074,"(0.7611083984375, -0.00091552734375, 0.64837646484375, 0.0186767578125)","(0.83270263671875, 0.072021484375, 0.5489501953125, 0.0030517578125)"
162821371814,"(0.7611083984375, -0.00091552734375, 0.64837646484375, 0.0186767578125)","(0.83270263671875, 0.072021484375, 0.5489501953125, 0.0030517578125)"
162821378833,"(0.761474609375, 0.0001220703125, 0.64788818359375, 0.0184326171875)","(0.8326416015625, 0.0736083984375, 0.548828125, 0.00091552734375)"
162821385948,"(0.761474609375, 0.00018310546875, 0.64788818359375, 0.0184326171875)","(0.83282470703125, 0.07574462890625, 0.54833984375, -0.001953125)"
162821391897,"(0.761474609375, 0.00018310546875, 0.64788818359375, 0.0184326171875)","(0.83282470703125, 0.07574462890625, 0.54833984375, -0.001953125)"
162821398447,"(0.76123046875, -0.0001220703125, 0.648193359375, 0.01824951171875)","(0.8330078125, 0.07916259765625, 0.54754638671875, -0.00628662109375)"
162821405916,"(0.76104736328125, -0.0006103515625, 0.6484375, 0.01837158203125)","(0.83343505859375, 0.08319091796875, 0.54620361328125, -0.0118408203125)"
162821411404,"(0.76104736328125, -0.0006103515625, 0.6484375, 0.01837158203125)","(0.83343505859375, 0.08319091796875, 0.54620361328125, -0.0118408203125)"
162821419885,"(0.76177978515625, -0.00146484375, 0.6475830078125, 0.01873779296875)","(0.8341064453125, 0.087158203125, 0.54443359375, -0.01678466796875)"
162821427407,"(0.7626953125, -0.00299072265625, 0.646484375, 0.01934814453125)","(0.834716796875, 0.0897216796875, 0.54296875, -0.020263671875)"
162821432765,"(0.7626953125, -0.00299072265625, 0.646484375, 0.01934814453125)","(0.84283447265625, 0.09100341796875, 0.54217529296875, -0.0223388671875)"
162821441090,"(0.76361083984375, -0.0029296875, 0.6453857421875, 0.0196533203125)","(-0.00439453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
162821448643,"(0.76422119140625, -0.00225830078125, 0.6446533203125, 0.0189208984375)","(0.84295654296875, 0.09149169921875, 0.5418701171875, -0.0234375)"
162821456602,"(0.764404296875, -0.00146484375, 0.64447021484375, 0.01800537109375)","(0.8427734375, 0.09149169921875, 0.54217529296875, -0.02423095703125)"
162821463791,"(0.764404296875, -0.00146484375, 0.64447021484375, 0.01800537109375)","(0.84246826171875, 0.0916748046875, 0.54248046875, -0.02471923828125)"
162821472118,"(0.76416015625, -0.00054931640625, 0.644775390625, 0.01788330078125)","(0.84228515625, 0.09228515625, 0.54266357421875, -0.0252685546875)"
162821480931,"(0.763916015625, -0.0008544921875, 0.64508056640625, 0.01812744140625)","(0.84228515625, 0.09228515625, 0.54266357421875, -0.0252685546875)"
162821489514,"(0.76312255859375, -0.00152587890625, 0.64599609375, 0.0181884765625)","(0.83447265625, 0.09320068359375, 0.54248046875, -0.02606201171875)"
162821497942,"(0.76251220703125, -0.00262451171875, 0.64666748046875, 0.01837158203125)","(0.8424072265625, 0.09417724609375, 0.54205322265625, -0.0277099609375)"
162821506512,"(0.7630615234375, -0.0035400390625, 0.64599609375, 0.01898193359375)","(0.84259033203125, 0.09490966796875, 0.5416259765625, -0.02850341796875)"
162821513457,"(0.7630615234375, -0.0035400390625, 0.64599609375, 0.01898193359375)","(0.8426513671875, 0.09521484375, 0.5413818359375, -0.02850341796875)"
162821521995,"(0.763916015625, -0.00396728515625, 0.64501953125, 0.01904296875)","(0.8426513671875, 0.09521484375, 0.5413818359375, -0.02850341796875)"
162821530845,"(0.76422119140625, -0.00335693359375, 0.64471435546875, 0.018310546875)","(0.83489990234375, 0.09521484375, 0.5413818359375, -0.02801513671875)"
162821539108,"(0.76458740234375, -0.002685546875, 0.64422607421875, 0.0184326171875)","(0.8345947265625, 0.09521484375, 0.5418701171875, -0.02789306640625)"
162821545166,"(0.76458740234375, -0.002685546875, 0.64422607421875, 0.0184326171875)","(0.83453369140625, 0.0943603515625, 0.5421142578125, -0.0274658203125)"
162821551730,"(0.76483154296875, -0.0025634765625, 0.64398193359375, 0.01861572265625)","(0.83453369140625, 0.0943603515625, 0.5421142578125, -0.0274658203125)"
162821558820,"(0.76507568359375, -0.0030517578125, 0.64361572265625, 0.01885986328125)","(0.83447265625, 0.09405517578125, 0.542236328125, -0.0272216796875)"
162821565957,"(0.764892578125, -0.00372314453125, 0.64385986328125, 0.01910400390625)","(0.83416748046875, 0.0943603515625, 0.54266357421875, -0.0272216796875)"
162821572864,"(0.764892578125, -0.00372314453125, 0.64385986328125, 0.01910400390625)","(0.83416748046875, 0.0943603515625, 0.54266357421875, -0.0272216796875)"
162821579802,"(0.76446533203125, -0.00384521484375, 0.64434814453125, 0.01898193359375)","(0.83404541015625, 0.09454345703125, 0.5428466796875, -0.02703857421875)"
162821586830,"(0.76446533203125, -0.0037841796875, 0.6444091796875, 0.0189208984375)","(0.8341064453125, 0.09442138671875, 0.5428466796875, -0.02685546875)"
162821593164,"(0.76446533203125, -0.0037841796875, 0.6444091796875, 0.0189208984375)","(0.8341064453125, 0.09442138671875, 0.5428466796875, -0.02685546875)"
162821599874,"(0.76446533203125, -0.00396728515625, 0.6444091796875, 0.01873779296875)","(0.83404541015625, 0.09417724609375, 0.54296875, -0.02618408203125)"
162821605908,"(0.76446533203125, -0.00396728515625, 0.6444091796875, 0.01873779296875)","(0.83404541015625, 0.09417724609375, 0.54296875, -0.02618408203125)"
162821612475,"(0.7645263671875, -0.0032958984375, 0.644287109375, 0.0181884765625)","(0.83392333984375, 0.09429931640625, 0.543212890625, -0.0255126953125)"
162821621381,"(0.764892578125, -0.003173828125, 0.6439208984375, 0.0179443359375)","(0.83380126953125, 0.09429931640625, 0.5433349609375, -0.02520751953125)"
162821628857,"(0.76483154296875, -0.00299072265625, 0.64398193359375, 0.0179443359375)","(0.8338623046875, 0.093994140625, 0.5433349609375, -0.0247802734375)"
162821634463,"(0.76483154296875, -0.00299072265625, 0.64398193359375, 0.0179443359375)","(None, None, None, None)"
162821639053,"(0.7650146484375, -0.003173828125, 0.64373779296875, 0.01800537109375)","(0.83349609375, 0.0936279296875, 0.5439453125, -0.024658203125)"
162821642680,"(0.7650146484375, -0.003173828125, 0.64373779296875, 0.01800537109375)","(None, None, None, None)"
