timestamp,quat1,quat2
181146624139,"(0.71490478515625, -0.0203857421875, 0.62677001953125, 0.3092041015625)","(0.73297119140625, 0.048828125, 0.634521484375, 0.24029541015625)"
181146632765,"(0.71630859375, -0.01885986328125, 0.6256103515625, 0.30841064453125)","(0.7337646484375, 0.05279541015625, 0.6348876953125, 0.236083984375)"
181146642294,"(0.7171630859375, -0.0179443359375, 0.62518310546875, 0.307373046875)","(-1.26580810546875, 0.05548095703125, 0.63519287109375, 0.23333740234375)"
181146653019,"(0.71636962890625, -0.01727294921875, 0.62640380859375, 0.3067626953125)","(0.73480224609375, 0.05657958984375, 0.634765625, 0.2322998046875)"
181146663690,"(0.71514892578125, -0.01861572265625, 0.62725830078125, 0.3077392578125)","(0.73431396484375, 0.05560302734375, 0.6351318359375, 0.2330322265625)"
181146672381,"(0.71514892578125, -0.01861572265625, 0.62725830078125, 0.3077392578125)","(0.73272705078125, 0.05291748046875, 0.636474609375, 0.23486328125)"
181146681256,"(0.7135009765625, -0.0208740234375, 0.62847900390625, 0.30908203125)","(0.730224609375, 0.04815673828125, 0.63861083984375, 0.23797607421875)"
181146689113,"(0.7109375, -0.023681640625, 0.63055419921875, 0.310546875)","(0.72723388671875, 0.0416259765625, 0.64093017578125, 0.24212646484375)"
181146699033,"(0.70867919921875, -0.027099609375, 0.63226318359375, 0.31182861328125)","(0.7271728515625, 0.0369873046875, 0.6402587890625, 0.2447509765625)"
181146709721,"(0.70831298828125, -0.02972412109375, 0.6322021484375, 0.312744140625)","(0.72900390625, 0.03729248046875, 0.638671875, 0.24334716796875)"
181146719565,"(0.708740234375, -0.02978515625, 0.63165283203125, 0.31268310546875)","(0.7293701171875, 0.03631591796875, 0.63800048828125, 0.2442626953125)"
181146727824,"(0.71002197265625, -0.02813720703125, 0.63079833984375, 0.3116455078125)","(0.7293701171875, 0.03631591796875, 0.63800048828125, 0.2442626953125)"
181146736111,"(0.71246337890625, -0.027587890625, 0.62884521484375, 0.31011962890625)","(0.730224609375, 0.034423828125, 0.6363525390625, 0.24627685546875)"
181146745078,"(0.7149658203125, -0.0277099609375, 0.62701416015625, 0.30804443359375)","(0.7315673828125, 0.03228759765625, 0.6341552734375, 0.24822998046875)"
181146755052,"(0.71685791015625, -0.02752685546875, 0.6248779296875, 0.30810546875)","(0.73236083984375, 0.0301513671875, 0.63287353515625, 0.2493896484375)"
181146765318,"(0.71771240234375, -0.0269775390625, 0.6236572265625, 0.30853271484375)","(0.73309326171875, 0.02850341796875, 0.63177490234375, 0.25030517578125)"
181146774323,"(0.71771240234375, -0.0269775390625, 0.6236572265625, 0.30853271484375)","(0.73406982421875, 0.02728271484375, 0.6307373046875, 0.25006103515625)"
181146782567,"(0.719482421875, -0.02899169921875, 0.6214599609375, 0.30865478515625)","(0.73529052734375, 0.0264892578125, 0.62945556640625, 0.24981689453125)"
181146790211,"(0.72100830078125, -0.0306396484375, 0.6197509765625, 0.3084716796875)","(0.73663330078125, 0.02496337890625, 0.62847900390625, 0.24847412109375)"
181146801356,"(0.7225341796875, -0.03314208984375, 0.6182861328125, 0.3076171875)","(0.73809814453125, 0.02374267578125, 0.62738037109375, 0.24700927734375)"
181146812218,"(0.72412109375, -0.03448486328125, 0.61669921875, 0.306884765625)","(0.7398681640625, 0.0224609375, 0.6260986328125, 0.2451171875)"
181146821883,"(0.72576904296875, -0.0362548828125, 0.615234375, 0.30560302734375)","(0.74237060546875, 0.0213623046875, 0.6240234375, 0.242919921875)"
181146829894,"(0.72784423828125, -0.038330078125, 0.61322021484375, 0.30450439453125)","(0.74517822265625, 0.020751953125, 0.62176513671875, 0.24017333984375)"
181146838169,"(0.7301025390625, -0.03955078125, 0.6112060546875, 0.30303955078125)","(0.74517822265625, 0.020751953125, 0.62176513671875, 0.24017333984375)"
181146846960,"(0.732666015625, -0.0400390625, 0.60882568359375, 0.30157470703125)","(0.7489013671875, 0.02044677734375, 0.61077880859375, 0.23687744140625)"
181146856631,"(0.73541259765625, -0.0390625, 0.6064453125, 0.2998046875)","(0.75341796875, 0.02081298828125, 0.61419677734375, 0.23382568359375)"
181146866699,"(0.73919677734375, -0.03887939453125, 0.6025390625, 0.29840087890625)","(0.75848388671875, 0.021728515625, 0.6092529296875, 0.23046875)"
181146875063,"(0.73919677734375, -0.03887939453125, 0.6025390625, 0.29840087890625)","(0.7637939453125, 0.02313232421875, 0.6041259765625, 0.22601318359375)"
181146883641,"(0.7437744140625, -0.03948974609375, 0.59765625, 0.29669189453125)","(0.7694091796875, 0.02496337890625, 0.59881591796875, 0.220947265625)"
181146891790,"(0.7489013671875, -0.03997802734375, 0.59234619140625, 0.29449462890625)","(0.77606201171875, 0.02789306640625, 0.59222412109375, 0.215087890625)"
181146901912,"(0.75433349609375, -0.04010009765625, 0.586181640625, 0.29278564453125)","(0.78350830078125, 0.03076171875, 0.58465576171875, 0.20806884765625)"
181146912428,"(0.7606201171875, -0.04071044921875, 0.57928466796875, 0.29022216796875)","(0.79168701171875, 0.03387451171875, 0.57586669921875, 0.2010498046875)"
181146922223,"(0.767333984375, -0.0411376953125, 0.57177734375, 0.2874755859375)","(0.801025390625, 0.037109375, 0.565185546875, 0.19384765625)"
181146930506,"(0.77471923828125, -0.0418701171875, 0.5631103515625, 0.2845458984375)","(0.801025390625, 0.037109375, 0.565185546875, 0.19384765625)"
181146938674,"(0.78302001953125, -0.04193115234375, 0.55340576171875, 0.28094482421875)","(0.8106689453125, 0.04034423828125, 0.55352783203125, 0.18670654296875)"
181146947586,"(0.791748046875, -0.0423583984375, 0.54290771484375, 0.27679443359375)","(-1.179931640625, 0.04412841796875, 0.54119873046875, 0.18072509765625)"
181146957372,"(0.80078125, -0.0430908203125, 0.53167724609375, 0.2724609375)","(0.82989501953125, 0.04840087890625, 0.52728271484375, 0.17559814453125)"
181146967654,"(0.810302734375, -0.04425048828125, 0.519775390625, 0.26690673828125)","(0.8389892578125, 0.052734375, 0.51373291015625, 0.17144775390625)"
181146976390,"(0.81927490234375, -0.04449462890625, 0.50823974609375, 0.26171875)","(0.8463134765625, 0.0576171875, 0.50140380859375, 0.17034912109375)"
181146983984,"(0.81927490234375, -0.04449462890625, 0.50823974609375, 0.26171875)","(0.85382080078125, 0.06292724609375, 0.4873046875, 0.17193603515625)"
181146992536,"(0.828125, -0.04534912109375, 0.496337890625, 0.2564697265625)","(0.86212158203125, 0.06890869140625, 0.4718017578125, 0.1715087890625)"
181147003002,"(0.83636474609375, -0.04620361328125, 0.4847412109375, 0.25177001953125)","(0.86822509765625, 0.07379150390625, 0.45904541015625, 0.17315673828125)"
181147013496,"(0.8446044921875, -0.0477294921875, 0.47271728515625, 0.24676513671875)","(0.87384033203125, 0.078857421875, 0.44677734375, 0.17498779296875)"
181147023669,"(0.85272216796875, -0.04974365234375, 0.460205078125, 0.24200439453125)","(0.8795166015625, 0.08392333984375, 0.43389892578125, 0.17645263671875)"
181147031098,"(0.86077880859375, -0.05206298828125, 0.447265625, 0.2374267578125)","(0.8795166015625, 0.08392333984375, 0.43389892578125, 0.17645263671875)"
181147040047,"(0.86859130859375, -0.0540771484375, 0.434326171875, 0.23236083984375)","(0.8917236328125, 0.09332275390625, 0.40557861328125, 0.17791748046875)"
181147050387,"(0.87640380859375, -0.0555419921875, 0.4212646484375, 0.22662353515625)","(0.8917236328125, 0.09332275390625, 0.40557861328125, 0.17791748046875)"
181147060141,"(0.88421630859375, -0.0565185546875, 0.4075927734375, 0.22100830078125)","(0.89794921875, 0.09674072265625, 0.38995361328125, 0.17974853515625)"
181147070192,"(0.8919677734375, -0.05767822265625, 0.39324951171875, 0.215576171875)","(0.90362548828125, 0.09881591796875, 0.37506103515625, 0.181884765625)"
181147077429,"(0.8990478515625, -0.0587158203125, 0.379150390625, 0.2108154296875)","(0.90875244140625, 0.09979248046875, 0.3609619140625, 0.18438720703125)"
181147085503,"(0.8990478515625, -0.0587158203125, 0.379150390625, 0.2108154296875)","(0.9132080078125, 0.09991455078125, 0.34783935546875, 0.18743896484375)"
181147096087,"(0.9112548828125, -0.06207275390625, 0.3536376953125, 0.20159912109375)","(0.9169921875, 0.0992431640625, 0.3355712890625, 0.19140625)"
181147105990,"(0.916259765625, -0.065185546875, 0.34283447265625, 0.19677734375)","(0.9202880859375, 0.09747314453125, 0.3248291015625, 0.1951904296875)"
181147116096,"(0.916259765625, -0.065185546875, 0.34283447265625, 0.19677734375)","(0.92291259765625, 0.09466552734375, 0.31573486328125, 0.19903564453125)"
181147125575,"(0.9202880859375, -0.068359375, 0.33355712890625, 0.19268798828125)","(0.925048828125, 0.09075927734375, 0.30816650390625, 0.20263671875)"
181147133932,"(0.92388916015625, -0.0726318359375, 0.32513427734375, 0.188232421875)","(0.925048828125, 0.09075927734375, 0.30816650390625, 0.20263671875)"
181147141396,"(0.9271240234375, -0.07745361328125, 0.31744384765625, 0.18341064453125)","(0.934326171875, 0.08624267578125, 0.302734375, 0.20599365234375)"
181147151586,"(0.92962646484375, -0.08221435546875, 0.3114013671875, 0.17919921875)","(0.93072509765625, 0.0765380859375, 0.28973388671875, 0.20953369140625)"
181147162094,"(0.93212890625, -0.08807373046875, 0.3048095703125, 0.17462158203125)","(0.9327392578125, 0.0712890625, 0.28369140625, 0.21087646484375)"
181147172359,"(0.934326171875, -0.09332275390625, 0.298828125, 0.17047119140625)","(0.9327392578125, 0.0712890625, 0.28369140625, 0.21087646484375)"
181147180783,"(0.93634033203125, -0.099365234375, 0.29248046875, 0.16680908203125)","(0.9344482421875, 0.065185546875, 0.27874755859375, 0.21173095703125)"
181147188251,"(0.9378662109375, -0.10296630859375, 0.2877197265625, 0.16448974609375)","(0.936279296875, 0.05877685546875, 0.273681640625, 0.21221923828125)"
181147198081,"(0.9393310546875, -0.10772705078125, 0.28240966796875, 0.162109375)","(0.93798828125, 0.05303955078125, 0.2689208984375, 0.21221923828125)"
181147207885,"(0.94024658203125, -0.11138916015625, 0.27874755859375, 0.16070556640625)","(0.93951416015625, 0.0478515625, 0.26470947265625, 0.21209716796875)"
181147217722,"(0.941650390625, -0.11932373046875, 0.27252197265625, 0.15740966796875)","(0.940673828125, 0.04315185546875, 0.26190185546875, 0.21142578125)"
181147226869,"(0.941650390625, -0.11932373046875, 0.27252197265625, 0.15740966796875)","(0.949462890625, 0.0394287109375, 0.25994873046875, 0.2103271484375)"
181147234209,"(0.94281005859375, -0.1275634765625, 0.26666259765625, 0.15399169921875)","(0.941650390625, 0.0394287109375, 0.25994873046875, 0.2103271484375)"
181147242463,"(0.94342041015625, -0.13397216796875, 0.26287841796875, 0.15155029296875)","(0.94232177734375, 0.0364990234375, 0.25860595703125, 0.2093505859375)"
181147252943,"(0.94384765625, -0.140380859375, 0.2591552734375, 0.14910888671875)","(0.94366455078125, 0.03106689453125, 0.256591796875, 0.20672607421875)"
181147263247,"(0.9442138671875, -0.14599609375, 0.25543212890625, 0.1478271484375)","(0.94451904296875, 0.02886962890625, 0.254638671875, 0.2054443359375)"
181147273843,"(0.945068359375, -0.1529541015625, 0.250244140625, 0.144287109375)","(0.94451904296875, 0.02886962890625, 0.254638671875, 0.2054443359375)"
181147281156,"(0.94580078125, -0.15814208984375, 0.2454833984375, 0.14208984375)","(0.9456787109375, 0.0263671875, 0.25201416015625, 0.20379638671875)"
181147289037,"(0.94647216796875, -0.16217041015625, 0.24090576171875, 0.14093017578125)","(0.9468994140625, 0.024169921875, 0.2491455078125, 0.2017822265625)"
181147299241,"(0.9471435546875, -0.16558837890625, 0.2364501953125, 0.1397705078125)","(0.9483642578125, 0.021728515625, 0.24615478515625, 0.19891357421875)"
181147308889,"(0.94793701171875, -0.16961669921875, 0.23138427734375, 0.13818359375)","(0.949951171875, 0.0196533203125, 0.242919921875, 0.195556640625)"
181147318844,"(0.94866943359375, -0.1739501953125, 0.22607421875, 0.136474609375)","(0.95159912109375, 0.01751708984375, 0.2393798828125, 0.19189453125)"
181147326840,"(0.94866943359375, -0.1739501953125, 0.22607421875, 0.136474609375)","(0.95355224609375, 0.01544189453125, 0.23516845703125, 0.1875)"
181147335807,"(0.94927978515625, -0.177001953125, 0.22198486328125, 0.135009765625)","(0.95574951171875, 0.013916015625, 0.2303466796875, 0.18243408203125)"
181147344329,"(0.9498291015625, -0.18035888671875, 0.2183837890625, 0.1326904296875)","(0.9581298828125, 0.0135498046875, 0.22418212890625, 0.17767333984375)"
181147354789,"(0.95025634765625, -0.18267822265625, 0.215576171875, 0.131103515625)","(0.9608154296875, 0.01318359375, 0.215576171875, 0.17388916015625)"
181147365419,"(0.9508056640625, -0.1844482421875, 0.212646484375, 0.12957763671875)","(0.963623046875, 0.0128173828125, 0.2049560546875, 0.17108154296875)"
181147375638,"(0.9512939453125, -0.18621826171875, 0.209228515625, 0.12860107421875)","(0.963623046875, 0.0128173828125, 0.2049560546875, 0.17108154296875)"
181147383101,"(0.95208740234375, -0.18646240234375, 0.20587158203125, 0.12786865234375)","(0.9652099609375, 0.01202392578125, 0.19891357421875, 0.169189453125)"
181147391467,"(0.952880859375, -0.18719482421875, 0.201904296875, 0.12713623046875)","(0.966796875, 0.01123046875, 0.1932373046875, 0.16693115234375)"
181147401346,"(0.95379638671875, -0.186767578125, 0.19818115234375, 0.126953125)","(-1.03240966796875, 0.01019287109375, 0.18994140625, 0.16607666015625)"
181147410793,"(0.95458984375, -0.18560791015625, 0.19500732421875, 0.127685546875)","(0.9676513671875, 0.01019287109375, 0.1883544921875, 0.1676025390625)"
181147418422,"(0.95526123046875, -0.18487548828125, 0.1917724609375, 0.12841796875)","(0.968017578125, 0.01165771484375, 0.1849365234375, 0.169189453125)"
181147427166,"(0.95526123046875, -0.18487548828125, 0.1917724609375, 0.12841796875)","(0.968017578125, 0.01165771484375, 0.1849365234375, 0.169189453125)"
181147435710,"(0.9561767578125, -0.1839599609375, 0.18780517578125, 0.12884521484375)","(0.9683837890625, 0.01397705078125, 0.18170166015625, 0.1702880859375)"
181147444037,"(0.9571533203125, -0.182861328125, 0.18328857421875, 0.1298828125)","(0.96875, 0.01629638671875, 0.178466796875, 0.17132568359375)"
181147455033,"(0.95806884765625, -0.181640625, 0.17864990234375, 0.13116455078125)","(0.96881103515625, 0.01739501953125, 0.1744384765625, 0.17523193359375)"
181147465958,"(0.95892333984375, -0.18072509765625, 0.1744384765625, 0.1319580078125)","(0.96868896484375, 0.01702880859375, 0.171875, 0.1783447265625)"
181147476483,"(0.95953369140625, -0.18048095703125, 0.17071533203125, 0.132568359375)","(0.96868896484375, 0.01702880859375, 0.171875, 0.1783447265625)"
181147483746,"(0.9599609375, -0.18017578125, 0.168212890625, 0.13330078125)","(0.96844482421875, 0.0157470703125, 0.16949462890625, 0.181884765625)"
181147491767,"(0.960205078125, -0.18048095703125, 0.166015625, 0.133544921875)","(0.96807861328125, 0.01385498046875, 0.16790771484375, 0.1856689453125)"
181147501309,"(0.96038818359375, -0.18115234375, 0.163818359375, 0.1341552734375)","(0.9676513671875, 0.010986328125, 0.1668701171875, 0.18890380859375)"
181147508660,"(0.96038818359375, -0.182373046875, 0.162109375, 0.1343994140625)","(0.96734619140625, 0.007080078125, 0.1661376953125, 0.1912841796875)"
181147517739,"(0.96038818359375, -0.182373046875, 0.162109375, 0.1343994140625)","(0.9671630859375, 0.0025634765625, 0.16558837890625, 0.1927490234375)"
181147527797,"(0.96044921875, -0.1837158203125, 0.16033935546875, 0.13427734375)","(0.9671630859375, 0.0025634765625, 0.16558837890625, 0.1927490234375)"
181147535922,"(0.96044921875, -0.18560791015625, 0.1580810546875, 0.13458251953125)","(0.9666748046875, -0.00244140625, 0.16558837890625, 0.19525146484375)"
181147544231,"(0.96038818359375, -0.18804931640625, 0.155517578125, 0.13446044921875)","(0.9661865234375, -0.00677490234375, 0.16680908203125, 0.19635009765625)"
181147554518,"(0.960205078125, -0.190673828125, 0.153564453125, 0.1343994140625)","(0.965576171875, -0.01171875, 0.16961669921875, 0.19677734375)"
181147565462,"(0.9598388671875, -0.194091796875, 0.1519775390625, 0.13372802734375)","(0.96466064453125, -0.01690673828125, 0.17291259765625, 0.1981201171875)"
181147576994,"(0.95928955078125, -0.19781494140625, 0.1512451171875, 0.13330078125)","(0.96368408203125, -0.02117919921875, 0.17657470703125, 0.19921875)"
181147584890,"(0.95855712890625, -0.2015380859375, 0.1517333984375, 0.13250732421875)","(0.96282958984375, -0.024658203125, 0.18017578125, 0.19976806640625)"
181147593140,"(0.95758056640625, -0.20587158203125, 0.15301513671875, 0.13140869140625)","(0.96197509765625, -0.02777099609375, 0.184326171875, 0.19976806640625)"
181147602542,"(0.95648193359375, -0.2105712890625, 0.1552734375, 0.1292724609375)","(0.9609375, -0.02996826171875, 0.18975830078125, 0.19915771484375)"
181147611303,"(0.9552001953125, -0.21514892578125, 0.15826416015625, 0.12762451171875)","(0.96014404296875, -0.031494140625, 0.19476318359375, 0.19805908203125)"
181147619070,"(0.9552001953125, -0.21514892578125, 0.15826416015625, 0.12762451171875)","(0.9593505859375, -0.03253173828125, 0.19915771484375, 0.1971435546875)"
181147628855,"(0.95379638671875, -0.2197265625, 0.16156005859375, 0.1260986328125)","(0.9588623046875, -0.032958984375, 0.2022705078125, 0.196533203125)"
181147638185,"(0.95245361328125, -0.22418212890625, 0.1644287109375, 0.12469482421875)","(0.9588623046875, -0.032958984375, 0.2022705078125, 0.196533203125)"
181147646521,"(0.95123291015625, -0.228271484375, 0.16668701171875, 0.12353515625)","(0.95855712890625, -0.03289794921875, 0.2049560546875, 0.19525146484375)"
181147658102,"(0.95025634765625, -0.23193359375, 0.16839599609375, 0.1219482421875)","(0.95831298828125, -0.03131103515625, 0.2091064453125, 0.19232177734375)"
181147668647,"(0.949462890625, -0.234619140625, 0.16986083984375, 0.12091064453125)","(0.9581298828125, -0.02960205078125, 0.210693359375, 0.1917724609375)"
181147679198,"(0.94873046875, -0.237548828125, 0.170654296875, 0.11962890625)","(0.9581298828125, -0.02960205078125, 0.210693359375, 0.1917724609375)"
181147686574,"(0.9482421875, -0.239501953125, 0.17144775390625, 0.1185302734375)","(0.9581298828125, -0.02783203125, 0.21124267578125, 0.19134521484375)"
181147694819,"(0.94775390625, -0.24151611328125, 0.17218017578125, 0.117431640625)","(0.95794677734375, -0.02545166015625, 0.21234130859375, 0.19122314453125)"
181147705123,"(0.94720458984375, -0.24334716796875, 0.17376708984375, 0.11578369140625)","(0.957763671875, -0.02301025390625, 0.21343994140625, 0.19122314453125)"
181147715077,"(0.9466552734375, -0.2449951171875, 0.17523193359375, 0.114501953125)","(0.9576416015625, -0.0206298828125, 0.21435546875, 0.19110107421875)"
181147725298,"(0.9461669921875, -0.2462158203125, 0.17669677734375, 0.113525390625)","(0.95758056640625, -0.01812744140625, 0.21502685546875, 0.19091796875)"
181147732525,"(0.94598388671875, -0.24700927734375, 0.17718505859375, 0.1126708984375)","(0.95758056640625, -0.01593017578125, 0.21539306640625, 0.19085693359375)"
181147740770,"(0.94586181640625, -0.24774169921875, 0.1771240234375, 0.11212158203125)","(0.95758056640625, -0.01593017578125, 0.21539306640625, 0.19085693359375)"
181147749591,"(0.94586181640625, -0.24774169921875, 0.1771240234375, 0.11212158203125)","(0.9576416015625, -0.01385498046875, 0.21527099609375, 0.19085693359375)"
181147759674,"(0.94586181640625, -0.248291015625, 0.1766357421875, 0.11199951171875)","(0.95733642578125, -0.009765625, 0.215576171875, 0.19207763671875)"
181147769954,"(0.9459228515625, -0.24908447265625, 0.1756591796875, 0.1109619140625)","(0.9571533203125, -0.00775146484375, 0.2156982421875, 0.193115234375)"
181147780547,"(0.94580078125, -0.2501220703125, 0.17498779296875, 0.1107177734375)","(0.9571533203125, -0.00775146484375, 0.2156982421875, 0.193115234375)"
181147787855,"(0.94573974609375, -0.25103759765625, 0.17431640625, 0.11029052734375)","(0.95684814453125, -0.00592041015625, 0.216064453125, 0.194091796875)"
181147795983,"(0.9456787109375, -0.251708984375, 0.1741943359375, 0.10980224609375)","(0.95672607421875, -0.00457763671875, 0.21630859375, 0.1947021484375)"
181147806350,"(0.94549560546875, -0.25262451171875, 0.1739501953125, 0.1094970703125)","(0.95648193359375, -0.00390625, 0.216552734375, 0.1954345703125)"
181147817747,"(0.94537353515625, -0.25360107421875, 0.17327880859375, 0.10906982421875)","(0.95635986328125, -0.0032958984375, 0.2166748046875, 0.19610595703125)"
181147829447,"(0.94512939453125, -0.25469970703125, 0.17333984375, 0.108642578125)","(0.95611572265625, -0.00311279296875, 0.21685791015625, 0.19683837890625)"
181147837692,"(0.94500732421875, -0.255615234375, 0.17291259765625, 0.1082763671875)","(0.95599365234375, -0.0028076171875, 0.216552734375, 0.197998046875)"
181147844940,"(0.94482421875, -0.2567138671875, 0.1728515625, 0.1072998046875)","(0.9554443359375, -0.00146484375, 0.21527099609375, 0.201904296875)"
181147853494,"(0.94464111328125, -0.2578125, 0.17266845703125, 0.10638427734375)","(0.95513916015625, -0.00128173828125, 0.21551513671875, 0.2032470703125)"
181147862078,"(0.9444580078125, -0.2589111328125, 0.17266845703125, 0.10540771484375)","(0.9552001953125, -0.000732421875, 0.21435546875, 0.2039794921875)"
181147871535,"(0.9444580078125, -0.2589111328125, 0.17266845703125, 0.10540771484375)","(0.9552001953125, -0.00042724609375, 0.2139892578125, 0.2044677734375)"
181147881731,"(0.94427490234375, -0.260009765625, 0.172607421875, 0.1043701171875)","(0.9552001953125, -0.00042724609375, 0.2139892578125, 0.2044677734375)"
181147889116,"(0.94403076171875, -0.26129150390625, 0.17291259765625, 0.103271484375)","(0.955078125, -0.00030517578125, 0.21392822265625, 0.205078125)"
181147896996,"(0.94378662109375, -0.2623291015625, 0.17333984375, 0.1021728515625)","(0.955078125, -0.00018310546875, 0.21319580078125, 0.20574951171875)"
181147908094,"(0.94354248046875, -0.26251220703125, 0.17449951171875, 0.10150146484375)","(0.95513916015625, -0.00030517578125, 0.21307373046875, 0.2056884765625)"
181147919628,"(0.94342041015625, -0.2626953125, 0.17529296875, 0.1009521484375)","(0.95513916015625, -0.0006103515625, 0.21319580078125, 0.20550537109375)"
181147931405,"(0.943359375, -0.26287841796875, 0.17584228515625, 0.10015869140625)","(0.9552001953125, -0.0003662109375, 0.212890625, 0.20550537109375)"
181147938860,"(0.94317626953125, -0.2635498046875, 0.176513671875, 0.0992431640625)","(0.95513916015625, -6.103515625e-05, 0.2132568359375, 0.20538330078125)"
181147946754,"(0.9429931640625, -0.2640380859375, 0.1771240234375, 0.09844970703125)","(0.95513916015625, 0.00018310546875, 0.20526123046875, 0.20562744140625)"
181147957362,"(0.94281005859375, -0.2642822265625, 0.17767333984375, 0.098388671875)","(0.95513916015625, 0.0003662109375, 0.213134765625, 0.20562744140625)"
181147966977,"(0.94268798828125, -0.264892578125, 0.1776123046875, 0.09832763671875)","(0.9552001953125, 0.00042724609375, 0.21307373046875, 0.20556640625)"
181147975770,"(0.94244384765625, -0.265869140625, 0.1773681640625, 0.09808349609375)","(0.95513916015625, 0.000244140625, 0.21295166015625, 0.20587158203125)"
181147983802,"(0.94207763671875, -0.2664794921875, 0.1781005859375, 0.09869384765625)","(0.95513916015625, 0.000244140625, 0.21295166015625, 0.20587158203125)"
181147992294,"(0.9417724609375, -0.2674560546875, 0.1783447265625, 0.09893798828125)","(0.9549560546875, 0.00030517578125, 0.2135009765625, 0.2060546875)"
181148000982,"(0.9417724609375, -0.2674560546875, 0.1783447265625, 0.09893798828125)","(0.95501708984375, 0.000244140625, 0.213623046875, 0.205810546875)"
181148011835,"(0.9415283203125, -0.26824951171875, 0.17822265625, 0.09893798828125)","(0.9552001953125, 0.0, 0.21307373046875, 0.205322265625)"
181148022569,"(0.94140625, -0.26885986328125, 0.17816162109375, 0.09869384765625)","(0.955322265625, -0.000244140625, 0.212646484375, 0.20526123046875)"
181148032979,"(0.94122314453125, -0.26922607421875, 0.1783447265625, 0.0987548828125)","(0.9554443359375, -0.00030517578125, 0.21240234375, 0.205078125)"
181148041356,"(0.94110107421875, -0.269775390625, 0.17828369140625, 0.09857177734375)","(0.95556640625, -0.0009765625, 0.21160888671875, 0.20526123046875)"
181148048614,"(0.94110107421875, -0.2703857421875, 0.1776123046875, 0.098388671875)","(0.95574951171875, -0.00152587890625, 0.21051025390625, 0.20556640625)"
181148057680,"(0.94097900390625, -0.27093505859375, 0.17779541015625, 0.09783935546875)","(0.9559326171875, -0.00189208984375, 0.209716796875, 0.20556640625)"
181148066541,"(0.940673828125, -0.2716064453125, 0.17803955078125, 0.0982666015625)","(0.95611572265625, -0.00201416015625, 0.20843505859375, 0.20587158203125)"
181148074370,"(0.9404296875, -0.27252197265625, 0.17803955078125, 0.09796142578125)","(0.95611572265625, -0.00201416015625, 0.20843505859375, 0.20587158203125)"
181148084084,"(0.94036865234375, -0.2733154296875, 0.1776123046875, 0.09747314453125)","(0.956298828125, -0.00250244140625, 0.2080078125, 0.2054443359375)"
181148092623,"(0.94036865234375, -0.2733154296875, 0.1776123046875, 0.09747314453125)","(0.95648193359375, -0.00323486328125, 0.2078857421875, 0.20477294921875)"
181148100938,"(0.94012451171875, -0.27435302734375, 0.17718505859375, 0.09716796875)","(0.95672607421875, -0.0042724609375, 0.20733642578125, 0.20416259765625)"
181148111449,"(0.93994140625, -0.27520751953125, 0.17730712890625, 0.09686279296875)","(0.956787109375, -0.0050048828125, 0.2073974609375, 0.20361328125)"
181148122828,"(0.9395751953125, -0.27642822265625, 0.17724609375, 0.0965576171875)","(0.9569091796875, -0.00592041015625, 0.20745849609375, 0.20306396484375)"
181148134001,"(0.9395751953125, -0.276611328125, 0.1773681640625, 0.09613037109375)","(0.9571533203125, -0.0072021484375, 0.20733642578125, 0.20208740234375)"
181148141464,"(0.939453125, -0.27734375, 0.177001953125, 0.0955810546875)","(0.957275390625, -0.0087890625, 0.20770263671875, 0.20098876953125)"
181148149367,"(0.93927001953125, -0.2784423828125, 0.17694091796875, 0.0947265625)","(0.95745849609375, -0.010986328125, 0.2081298828125, 0.19964599609375)"
181148160203,"(0.93890380859375, -0.27935791015625, 0.177978515625, 0.0936279296875)","(0.95770263671875, -0.012939453125, 0.2081298828125, 0.1982421875)"
181148171604,"(0.9383544921875, -0.28118896484375, 0.1787109375, 0.09228515625)","(0.95794677734375, -0.0157470703125, 0.208251953125, 0.1966552734375)"
181148183488,"(0.937744140625, -0.28277587890625, 0.1800537109375, 0.0909423828125)","(0.95831298828125, -0.01904296875, 0.20819091796875, 0.19476318359375)"
181148191758,"(0.93707275390625, -0.2847900390625, 0.180908203125, 0.08953857421875)","(0.9586181640625, -0.02294921875, 0.208251953125, 0.19293212890625)"
181148199023,"(0.93609619140625, -0.28778076171875, 0.1822509765625, 0.0875244140625)","(0.95880126953125, -0.027587890625, 0.20819091796875, 0.19122314453125)"
181148209553,"(0.9349365234375, -0.2904052734375, 0.18499755859375, 0.08551025390625)","(0.958984375, -0.03271484375, 0.20782470703125, 0.1900634765625)"
181148220258,"(0.93359375, -0.29351806640625, 0.188232421875, 0.08270263671875)","(0.958984375, -0.03765869140625, 0.20758056640625, 0.1893310546875)"
181148231862,"(0.93231201171875, -0.29656982421875, 0.19091796875, 0.07989501953125)","(0.95892333984375, -0.04364013671875, 0.20770263671875, 0.18817138671875)"
181148239770,"(0.93096923828125, -0.299560546875, 0.194091796875, 0.07684326171875)","(0.9588623046875, -0.0496826171875, 0.20751953125, 0.18731689453125)"
181148248041,"(0.92950439453125, -0.302978515625, 0.1968994140625, 0.07391357421875)","(0.95855712890625, -0.0560302734375, 0.2081298828125, 0.18634033203125)"
181148256972,"(0.92791748046875, -0.3062744140625, 0.20025634765625, 0.07073974609375)","(0.95794677734375, -0.06201171875, 0.20941162109375, 0.18603515625)"
