timestamp,quat1,quat2
112232960001,"(0.98748779296875, 0.1005859375, 0.1190185546875, 0.02313232421875)","(None, None, None, None)"
112232962698,"(0.98748779296875, 0.1005859375, 0.1190185546875, 0.02313232421875)","(None, None, None, None)"
112232967289,"(0.9874267578125, 0.100830078125, 0.11956787109375, 0.022705078125)","(None, None, None, None)"
112232969902,"(0.9874267578125, 0.100830078125, 0.11956787109375, 0.022705078125)","(None, None, None, None)"
112232972980,"(0.9874267578125, 0.100830078125, 0.11956787109375, 0.022705078125)","(None, None, None, None)"
112232977331,"(0.98748779296875, 0.10040283203125, 0.1195068359375, 0.022705078125)","(0.9420166015625, 0.1517333984375, 0.29925537109375, 0.0032958984375)"
112232980718,"(0.98748779296875, 0.10040283203125, 0.1195068359375, 0.022705078125)","(None, None, None, None)"
112232984375,"(0.98748779296875, 0.10040283203125, 0.1195068359375, 0.022705078125)","(None, None, None, None)"
112232988154,"(0.98748779296875, 0.1002197265625, 0.1197509765625, 0.02313232421875)","(None, None, None, None)"
112232990369,"(0.98748779296875, 0.1002197265625, 0.1197509765625, 0.02313232421875)","(0.9420166015625, 0.1513671875, 0.29949951171875, 0.002685546875)"
112232994561,"(0.98748779296875, 0.1002197265625, 0.1197509765625, 0.02313232421875)","(None, None, None, None)"
112232997560,"(0.98748779296875, 0.099853515625, 0.11981201171875, 0.02239990234375)","(0.94195556640625, 0.1510009765625, 0.29986572265625, 0.00250244140625)"
112233001333,"(0.98748779296875, 0.099853515625, 0.11981201171875, 0.02239990234375)","(None, None, None, None)"
112233003889,"(0.98748779296875, 0.099853515625, 0.11981201171875, 0.02239990234375)","(0.94195556640625, 0.1510009765625, 0.29986572265625, 0.00250244140625)"
112233008272,"(0.98748779296875, 0.0997314453125, 0.11993408203125, 0.02264404296875)","(None, None, None, None)"
112233010743,"(0.98748779296875, 0.0997314453125, 0.11993408203125, 0.02264404296875)","(None, None, None, None)"
112233013416,"(0.98748779296875, 0.0997314453125, 0.11993408203125, 0.02264404296875)","(None, None, None, None)"
112233018014,"(0.9874267578125, 0.09979248046875, 0.12042236328125, 0.02276611328125)","(None, None, None, None)"
112233020374,"(0.9874267578125, 0.09979248046875, 0.12042236328125, 0.02276611328125)","(None, None, None, None)"
112233023667,"(0.9874267578125, 0.09979248046875, 0.12042236328125, 0.02276611328125)","(None, None, None, None)"
112233027652,"(0.98748779296875, 0.099609375, 0.1201171875, 0.02288818359375)","(0.94207763671875, 0.15008544921875, 0.29986572265625, 0.00103759765625)"
112233031318,"(0.98748779296875, 0.099609375, 0.1201171875, 0.02288818359375)","(None, None, None, None)"
112233035353,"(0.9874267578125, 0.09991455078125, 0.12017822265625, 0.02337646484375)","(None, None, None, None)"
112233038460,"(0.9874267578125, 0.09991455078125, 0.12017822265625, 0.02337646484375)","(None, None, None, None)"
112233040691,"(0.9874267578125, 0.09991455078125, 0.12017822265625, 0.02337646484375)","(0.94232177734375, 0.1495361328125, 0.2994384765625, 0.00115966796875)"
112233044578,"(0.9874267578125, 0.09991455078125, 0.12017822265625, 0.02337646484375)","(None, None, None, None)"
112233047168,"(0.98736572265625, 0.099853515625, 0.1207275390625, 0.0228271484375)","(0.9423828125, 0.149169921875, 0.2994384765625, 0.00079345703125)"
112233050914,"(0.98736572265625, 0.099853515625, 0.1207275390625, 0.0228271484375)","(0.9423828125, 0.149169921875, 0.2994384765625, 0.00079345703125)"
112233056276,"(0.98736572265625, 0.09967041015625, 0.12103271484375, 0.0223388671875)","(None, None, None, None)"
112233058834,"(0.98736572265625, 0.09967041015625, 0.12103271484375, 0.0223388671875)","(0.94244384765625, 0.149169921875, 0.2991943359375, 0.00030517578125)"
112233062214,"(0.98736572265625, 0.09967041015625, 0.12103271484375, 0.0223388671875)","(None, None, None, None)"
112233065968,"(0.98736572265625, 0.09954833984375, 0.12127685546875, 0.0218505859375)","(None, None, None, None)"
112233068934,"(0.98736572265625, 0.09954833984375, 0.12127685546875, 0.0218505859375)","(None, None, None, None)"
112233071341,"(0.98736572265625, 0.09954833984375, 0.12127685546875, 0.0218505859375)","(None, None, None, None)"
112233075290,"(0.98736572265625, 0.0994873046875, 0.12158203125, 0.0218505859375)","(0.9427490234375, 0.14892578125, 0.29840087890625, 6.103515625e-05)"
112233079689,"(0.98736572265625, 0.0994873046875, 0.12158203125, 0.0218505859375)","(None, None, None, None)"
112233081904,"(0.98736572265625, 0.0994873046875, 0.12158203125, 0.0218505859375)","(0.9427490234375, 0.14892578125, 0.29840087890625, 6.103515625e-05)"
112233087125,"(0.9873046875, 0.09912109375, 0.12200927734375, 0.02178955078125)","(None, None, None, None)"
112233089582,"(0.9873046875, 0.09912109375, 0.12200927734375, 0.02178955078125)","(None, None, None, None)"
112233091932,"(0.9873046875, 0.09912109375, 0.12200927734375, 0.02178955078125)","(None, None, None, None)"
112233094186,"(0.9873046875, 0.09912109375, 0.12200927734375, 0.02178955078125)","(0.94293212890625, 0.14862060546875, 0.29791259765625, 0.0)"
112233099154,"(0.98748779296875, 0.09857177734375, -1.8785400390625, 0.02142333984375)","(None, None, None, None)"
112233101412,"(0.98748779296875, 0.09857177734375, 0.1214599609375, 0.02142333984375)","(0.94287109375, 0.14874267578125, 0.2982177734375, -0.0001220703125)"
112233106543,"(0.98748779296875, 0.0982666015625, 0.121337890625, 0.021484375)","(None, None, None, None)"
112233109389,"(0.98748779296875, 0.0982666015625, 0.121337890625, 0.021484375)","(None, None, None, None)"
112233111598,"(0.98748779296875, 0.0982666015625, 0.121337890625, 0.021484375)","(None, None, None, None)"
112233114246,"(0.98748779296875, 0.0982666015625, 0.121337890625, 0.021484375)","(0.94281005859375, 0.148193359375, 0.29852294921875, 6.103515625e-05)"
112233120408,"(0.987548828125, 0.09808349609375, 0.12115478515625, 0.0213623046875)","(None, None, None, None)"
112233123304,"(0.987548828125, 0.09808349609375, 0.12115478515625, 0.0213623046875)","(None, None, None, None)"
112233127421,"(0.98748779296875, 0.09796142578125, 0.121826171875, 0.0213623046875)","(None, None, None, None)"
112233130010,"(0.98748779296875, 0.09796142578125, 0.121826171875, 0.0213623046875)","(None, None, None, None)"
112233132216,"(0.98748779296875, 0.09796142578125, 0.121826171875, 0.0213623046875)","(None, None, None, None)"
112233136244,"(0.98748779296875, 0.09783935546875, 0.12213134765625, 0.02093505859375)","(None, None, None, None)"
112233139777,"(0.98748779296875, 0.09783935546875, 0.12213134765625, 0.02093505859375)","(0.94287109375, 0.147705078125, 0.29864501953125, 0.0001220703125)"
112233143382,"(0.98748779296875, 0.09783935546875, 0.12213134765625, 0.02093505859375)","(0.94287109375, 0.147705078125, 0.29864501953125, 0.0001220703125)"
112233148421,"(0.9874267578125, 0.09820556640625, 0.122314453125, 0.02044677734375)","(0.94293212890625, 0.1475830078125, 0.2984619140625, -6.103515625e-05)"
112233152250,"(0.9874267578125, 0.09820556640625, 0.122314453125, 0.02044677734375)","(None, None, None, None)"
112233154785,"(0.9874267578125, 0.09820556640625, 0.122314453125, 0.02044677734375)","(None, None, None, None)"
112233157641,"(0.98736572265625, 0.0985107421875, 0.1224365234375, 0.02008056640625)","(None, None, None, None)"
112233160358,"(0.98736572265625, 0.0985107421875, 0.1224365234375, 0.02008056640625)","(None, None, None, None)"
112233163549,"(0.98736572265625, 0.0985107421875, 0.1224365234375, 0.02008056640625)","(0.9429931640625, 0.1475830078125, 0.29833984375, -6.103515625e-05)"
112233170358,"(0.98748779296875, 0.09844970703125, 0.121826171875, 0.01995849609375)","(None, None, None, None)"
112233173019,"(0.98748779296875, 0.09844970703125, 0.121826171875, 0.01995849609375)","(None, None, None, None)"
112233177061,"(0.98748779296875, 0.09796142578125, 0.12176513671875, 0.01971435546875)","(None, None, None, None)"
112233180009,"(0.98748779296875, 0.09796142578125, 0.12176513671875, 0.01971435546875)","(None, None, None, None)"
112233182215,"(0.98748779296875, 0.09796142578125, 0.12176513671875, 0.01971435546875)","(None, None, None, None)"
112233186101,"(0.987548828125, 0.09765625, 0.12176513671875, 0.01898193359375)","(None, None, None, None)"
112233189245,"(0.987548828125, 0.09765625, 0.12176513671875, 0.01898193359375)","(None, None, None, None)"
112233191941,"(0.987548828125, 0.09765625, 0.12176513671875, 0.01898193359375)","(None, None, None, None)"
112233194212,"(0.987548828125, 0.09765625, 0.12176513671875, 0.01898193359375)","(None, None, None, None)"
112233196754,"(0.987548828125, 0.09765625, 0.12176513671875, 0.01898193359375)","(0.943359375, 0.1470947265625, 0.29730224609375, -0.000732421875)"
112233201180,"(0.98748779296875, 0.09832763671875, 0.1219482421875, 0.01885986328125)","(0.943359375, 0.1470947265625, 0.29730224609375, -0.000732421875)"
112233204595,"(0.98748779296875, 0.09832763671875, 0.1219482421875, 0.01885986328125)","(None, None, None, None)"
112233207166,"(0.987548828125, 0.09796142578125, 0.12200927734375, 0.01776123046875)","(0.94329833984375, 0.14715576171875, 0.29754638671875, -0.00067138671875)"
112233211576,"(0.987548828125, 0.09796142578125, 0.12200927734375, 0.01776123046875)","(0.94329833984375, 0.14715576171875, 0.29754638671875, -0.00067138671875)"
112233215250,"(0.987548828125, 0.09796142578125, 0.12200927734375, 0.01776123046875)","(None, None, None, None)"
112233219159,"(0.9874267578125, 0.098388671875, 0.122314453125, 0.0174560546875)","(None, None, None, None)"
112233221887,"(0.9874267578125, 0.098388671875, 0.122314453125, 0.0174560546875)","(None, None, None, None)"
112233225281,"(0.9874267578125, 0.098388671875, 0.122314453125, 0.0174560546875)","(None, None, None, None)"
112233228877,"(0.98736572265625, 0.09869384765625, 0.122802734375, 0.01727294921875)","(0.94342041015625, 0.146240234375, 0.29754638671875, -0.00146484375)"
112233232616,"(0.98736572265625, 0.09869384765625, 0.122802734375, 0.01727294921875)","(None, None, None, None)"
112233236563,"(0.98724365234375, 0.0992431640625, 0.12335205078125, 0.01739501953125)","(0.9434814453125, 0.14569091796875, 0.29766845703125, -0.0013427734375)"
112233241662,"(0.98724365234375, 0.0992431640625, 0.12335205078125, 0.01739501953125)","(0.9434814453125, 0.14569091796875, 0.29766845703125, -0.0013427734375)"
112233245434,"(0.98724365234375, 0.0992431640625, 0.12335205078125, 0.01739501953125)","(None, None, None, None)"
112233248016,"(0.987060546875, 0.10028076171875, 0.123779296875, 0.01739501953125)","(None, None, None, None)"
112233250905,"(0.987060546875, 0.10028076171875, 0.123779296875, 0.01739501953125)","(None, None, None, None)"
112233253145,"(0.987060546875, 0.10028076171875, 0.123779296875, 0.01739501953125)","(None, None, None, None)"
112233255399,"(None, None, None, None)","(None, None, None, None)"
112233256972,"(0.987060546875, 0.10028076171875, 0.123779296875, 0.01739501953125)","(None, None, None, None)"
112233260313,"(0.98699951171875, 0.10064697265625, 0.12408447265625, 0.01800537109375)","(0.94342041015625, 0.14520263671875, 0.2982177734375, -0.0009765625)"
112233263886,"(0.98699951171875, 0.10064697265625, 0.12408447265625, 0.01800537109375)","(None, None, None, None)"
112233267801,"(0.9869384765625, 0.100830078125, 0.124267578125, 0.0186767578125)","(None, None, None, None)"
112233271080,"(0.9869384765625, 0.100830078125, 0.124267578125, 0.0186767578125)","(None, None, None, None)"
112233273392,"(0.9869384765625, 0.100830078125, 0.124267578125, 0.0186767578125)","(0.94329833984375, 0.145263671875, 0.29852294921875, -0.00128173828125)"
112233278687,"(0.98681640625, 0.1009521484375, 0.1248779296875, 0.01873779296875)","(None, None, None, None)"
112233281333,"(0.98681640625, 0.1009521484375, 0.1248779296875, 0.01873779296875)","(0.9432373046875, 0.14520263671875, 0.2987060546875, -0.0018310546875)"
112233285111,"(0.98681640625, 0.1009521484375, 0.1248779296875, 0.01873779296875)","(None, None, None, None)"
112233289161,"(0.98681640625, 0.10125732421875, 0.12493896484375, 0.01873779296875)","(None, None, None, None)"
112233292133,"(0.98681640625, 0.10125732421875, 0.12493896484375, 0.01873779296875)","(None, None, None, None)"
112233294460,"(0.98681640625, 0.10125732421875, 0.12493896484375, 0.01873779296875)","(None, None, None, None)"
112233296690,"(0.98681640625, 0.10125732421875, 0.12493896484375, 0.01873779296875)","(0.94317626953125, 0.14556884765625, 0.29876708984375, -0.002197265625)"
112233301931,"(0.98687744140625, 0.10089111328125, 0.12451171875, 0.0189208984375)","(None, None, None, None)"
112233304202,"(0.98687744140625, 0.10089111328125, 0.12451171875, 0.0189208984375)","(None, None, None, None)"
112233306872,"(0.98687744140625, 0.10089111328125, 0.12451171875, 0.0189208984375)","(None, None, None, None)"
112233309759,"(0.98687744140625, 0.100830078125, 0.12451171875, 0.0189208984375)","(None, None, None, None)"
112233312276,"(0.98687744140625, 0.100830078125, 0.12451171875, 0.0189208984375)","(None, None, None, None)"
112233314824,"(0.98687744140625, 0.100830078125, 0.12451171875, 0.0189208984375)","(None, None, None, None)"
112233318774,"(0.98699951171875, 0.100341796875, 0.1243896484375, 0.018310546875)","(None, None, None, None)"
112233321902,"(0.98699951171875, 0.100341796875, 0.1243896484375, 0.018310546875)","(None, None, None, None)"
112233324635,"(0.98699951171875, 0.100341796875, 0.1243896484375, 0.018310546875)","(None, None, None, None)"
112233328654,"(0.987060546875, 0.099853515625, 0.12396240234375, 0.01812744140625)","(None, None, None, None)"
112233331329,"(0.987060546875, 0.099853515625, 0.12396240234375, 0.01812744140625)","(None, None, None, None)"
112233333535,"(0.994873046875, 0.099853515625, 0.12396240234375, 0.01812744140625)","(0.95135498046875, 0.145263671875, 0.29766845703125, -0.00225830078125)"
112233344392,"(-0.0064697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.94354248046875, 0.145263671875, 0.29766845703125, -0.00225830078125)"
112233352905,"(0.99493408203125, 0.0992431640625, 0.1239013671875, 0.01904296875)","(0.9437255859375, 0.1451416015625, 0.297119140625, -0.00225830078125)"
112233362211,"(0.9949951171875, 0.09893798828125, 0.12384033203125, 0.018798828125)","(0.9437255859375, 0.14495849609375, 0.2972412109375, -0.00238037109375)"
112233373197,"(0.9871826171875, 0.09906005859375, 0.12384033203125, 0.01861572265625)","(0.95135498046875, 0.14471435546875, 0.2979736328125, -0.00238037109375)"
112233384290,"(0.9949951171875, 0.09881591796875, 0.12396240234375, 0.01849365234375)","(0.9512939453125, 0.1444091796875, 0.29833984375, -0.00244140625)"
112233393568,"(0.9949951171875, 0.0982666015625, 0.1241455078125, 0.018798828125)","(0.943603515625, 0.14410400390625, 0.298095703125, -0.00244140625)"
112233403254,"(0.9949951171875, 0.09796142578125, 0.12457275390625, 0.018310546875)","(0.943603515625, 0.14385986328125, 0.2982177734375, -0.00238037109375)"
112233412714,"(0.9871826171875, 0.09771728515625, 0.1248779296875, 0.01788330078125)","(0.9437255859375, 0.14361572265625, 0.29791259765625, -0.00250244140625)"
112233424332,"(0.98724365234375, 0.0972900390625, 0.125, 0.01751708984375)","(0.95159912109375, 0.14373779296875, 0.29766845703125, -0.0023193359375)"
112233434200,"(0.9873046875, 0.0966796875, 0.12469482421875, 0.01739501953125)","(0.94390869140625, 0.14361572265625, 0.29742431640625, -0.0020751953125)"
112233441336,"(0.9873046875, 0.0966796875, 0.12451171875, 0.0177001953125)","(0.94403076171875, 0.14349365234375, 0.2969970703125, -0.00164794921875)"
112233447209,"(0.9873046875, 0.0966796875, 0.12451171875, 0.0177001953125)","(0.94403076171875, 0.14349365234375, 0.2969970703125, -0.00164794921875)"
112233454186,"(0.98724365234375, 0.09686279296875, 0.12481689453125, 0.01800537109375)","(0.9442138671875, 0.1431884765625, 0.29656982421875, -0.00164794921875)"
112233460773,"(0.98724365234375, 0.09698486328125, 0.1248779296875, 0.0177001953125)","(0.94415283203125, 0.1434326171875, 0.2967529296875, -0.001953125)"
112233467303,"(0.98724365234375, 0.09698486328125, 0.1248779296875, 0.0177001953125)","(0.944091796875, 0.1434326171875, 0.29681396484375, -0.0018310546875)"
112233474807,"(0.9871826171875, 0.09747314453125, 0.12493896484375, 0.01739501953125)","(0.944091796875, 0.1434326171875, 0.29681396484375, -0.0018310546875)"
112233481960,"(0.9871826171875, 0.097900390625, 0.12493896484375, 0.017333984375)","(0.94427490234375, 0.1434326171875, 0.29638671875, -0.001708984375)"
112233488361,"(0.9871826171875, 0.09808349609375, 0.12481689453125, 0.01727294921875)","(0.94427490234375, 0.1434326171875, 0.29638671875, -0.001708984375)"
112233495047,"(0.9871826171875, 0.09808349609375, 0.12481689453125, 0.01727294921875)","(0.94451904296875, 0.14300537109375, 0.29571533203125, -0.00152587890625)"
112233500833,"(0.9871826171875, 0.097900390625, 0.124755859375, 0.0166015625)","(0.94464111328125, 0.14288330078125, 0.29534912109375, -0.0013427734375)"
