timestamp,quat1,quat2
155830304228,"(0.97882080078125, 0.21429443359375, 0.10406494140625, -0.01983642578125)","(0.966552734375, 0.175048828125, 0.2198486328125, -0.04278564453125)"
155830311834,"(0.9788818359375, 0.21392822265625, 0.1038818359375, -0.020263671875)","(0.966796875, 0.17474365234375, 0.218994140625, -0.04254150390625)"
155830318353,"(0.97906494140625, 0.2135009765625, 0.10321044921875, -0.02032470703125)","(0.966796875, 0.17474365234375, 0.218994140625, -0.04254150390625)"
155830324799,"(0.97906494140625, 0.2135009765625, 0.10321044921875, -0.02032470703125)","(0.967041015625, 0.1744384765625, 0.21826171875, -0.042724609375)"
155830330971,"(0.97918701171875, 0.21337890625, 0.1021728515625, -0.02081298828125)","(0.96710205078125, 0.174560546875, 0.2178955078125, -0.0430908203125)"
155830337155,"(0.97918701171875, 0.21337890625, 0.1021728515625, -0.02081298828125)","(0.96710205078125, 0.174560546875, 0.2178955078125, -0.0430908203125)"
155830345258,"(0.9793701171875, 0.2132568359375, 0.10107421875, -0.020751953125)","(0.96728515625, 0.17431640625, 0.2171630859375, -0.04351806640625)"
155830353419,"(0.9796142578125, 0.21246337890625, 0.10003662109375, -0.02099609375)","(0.967529296875, 0.1741943359375, 0.21624755859375, -0.0433349609375)"
155830360590,"(0.97979736328125, 0.21209716796875, 0.09893798828125, -0.02069091796875)","(0.959716796875, 0.1741943359375, 0.21624755859375, -0.0433349609375)"
155830366612,"(0.97979736328125, 0.21209716796875, 0.09893798828125, -0.02069091796875)","(0.9677734375, 0.17413330078125, 0.21502685546875, -0.04345703125)"
155830374352,"(0.98004150390625, 0.21160888671875, 0.09783935546875, -0.020751953125)","(0.9681396484375, 0.173828125, 0.21368408203125, -0.04364013671875)"
155830379926,"(0.9803466796875, 0.21099853515625, 0.09600830078125, -0.020751953125)","(0.96832275390625, 0.17388916015625, 0.21270751953125, -0.04364013671875)"
155830387314,"(0.9803466796875, 0.21099853515625, 0.09600830078125, -0.020751953125)","(0.96832275390625, 0.17388916015625, 0.21270751953125, -0.04364013671875)"
155830394347,"(0.98065185546875, 0.2103271484375, 0.0947265625, -0.0206298828125)","(0.96856689453125, 0.173583984375, 0.21197509765625, -0.0439453125)"
155830403936,"(0.98089599609375, 0.2095947265625, 0.0933837890625, -0.02069091796875)","(0.9610595703125, 0.1732177734375, 0.2108154296875, -0.04388427734375)"
155830412163,"(0.98126220703125, 0.208740234375, 0.09185791015625, -0.0208740234375)","(0.96136474609375, 0.17291259765625, 0.20965576171875, -0.0433349609375)"
155830418652,"(0.9814453125, 0.2081298828125, 0.09075927734375, -0.02105712890625)","(0.96136474609375, 0.17291259765625, 0.20965576171875, -0.0433349609375)"
155830425492,"(0.9814453125, 0.2081298828125, 0.09075927734375, -0.02105712890625)","(0.96173095703125, 0.17236328125, 0.20843505859375, -0.04339599609375)"
155830431646,"(0.9815673828125, 0.2081298828125, 0.08966064453125, -0.0211181640625)","(0.9620361328125, 0.17205810546875, 0.20733642578125, -0.0438232421875)"
155830438044,"(0.9815673828125, 0.2081298828125, 0.08966064453125, -0.0211181640625)","(0.9620361328125, 0.17205810546875, 0.20733642578125, -0.0438232421875)"
155830446313,"(0.981689453125, 0.20794677734375, 0.08868408203125, -0.02099609375)","(0.96234130859375, 0.1717529296875, 0.2061767578125, -0.04351806640625)"
155830456007,"(0.98175048828125, 0.20806884765625, 0.0877685546875, -0.020751953125)","(0.962646484375, 0.1712646484375, 0.20513916015625, -0.04315185546875)"
155830464272,"(0.9739990234375, 0.2078857421875, 0.0872802734375, -0.02093505859375)","(0.96295166015625, 0.17059326171875, 0.20428466796875, -0.0428466796875)"
155830471534,"(0.98199462890625, 0.207763671875, 0.0863037109375, -0.0206298828125)","(0.96295166015625, 0.17059326171875, 0.20428466796875, -0.0428466796875)"
155830477520,"(0.98199462890625, 0.207763671875, 0.0863037109375, -0.0206298828125)","(0.96331787109375, 0.1695556640625, 0.20355224609375, -0.0428466796875)"
155830483465,"(0.98211669921875, 0.20758056640625, 0.08489990234375, -0.020751953125)","(0.96380615234375, 0.16827392578125, 0.20220947265625, -0.04296875)"
155830489650,"(0.982177734375, 0.20770263671875, 0.083740234375, -0.0206298828125)","(0.96380615234375, 0.16827392578125, 0.20220947265625, -0.04296875)"
155830497611,"(0.974365234375, 0.20770263671875, 0.083740234375, -0.0206298828125)","(0.96435546875, 0.16705322265625, 0.20074462890625, -0.042724609375)"
155830507651,"(0.98236083984375, 0.20751953125, 0.08270263671875, -0.0205078125)","(0.96490478515625, 0.1658935546875, 0.19915771484375, -0.04229736328125)"
155830515584,"(0.982421875, 0.2076416015625, 0.0810546875, -0.02001953125)","(0.96539306640625, 0.16473388671875, 0.19781494140625, -0.0418701171875)"
155830523062,"(0.98260498046875, 0.20751953125, 0.07952880859375, -0.02001953125)","(0.966064453125, 0.1632080078125, 0.19586181640625, -0.04119873046875)"
155830529982,"(0.98272705078125, 0.20751953125, 0.077880859375, -0.0201416015625)","(0.966064453125, 0.1632080078125, 0.19586181640625, -0.04119873046875)"
155830538126,"(0.98272705078125, 0.20751953125, 0.077880859375, -0.0201416015625)","(0.96661376953125, 0.16204833984375, 0.1942138671875, -0.04095458984375)"
155830545433,"(0.9827880859375, 0.2076416015625, 0.07696533203125, -0.02001953125)","(0.967041015625, 0.1611328125, 0.1929931640625, -0.04071044921875)"
155830553288,"(0.9827880859375, 0.2078857421875, 0.07623291015625, -0.019775390625)","(0.96746826171875, 0.159912109375, 0.19183349609375, -0.04010009765625)"
155830560588,"(0.98291015625, 0.2078857421875, 0.07513427734375, -0.019287109375)","(0.96746826171875, 0.159912109375, 0.19183349609375, -0.04010009765625)"
155830566724,"(0.97509765625, 0.2078857421875, 0.07513427734375, -0.019287109375)","(0.9678955078125, 0.15869140625, 0.190673828125, -0.03985595703125)"
155830574677,"(0.98309326171875, 0.2073974609375, 0.073974609375, -0.0191650390625)","(0.968505859375, 0.15716552734375, 0.189208984375, -0.0390625)"
155830581061,"(0.983154296875, 0.20770263671875, 0.07244873046875, -0.0189208984375)","(0.968505859375, 0.15716552734375, 0.189208984375, -0.0390625)"
155830588542,"(0.983154296875, 0.20770263671875, 0.07244873046875, -0.0189208984375)","(0.9769287109375, 0.1552734375, 0.187744140625, -0.03826904296875)"
155830597073,"(0.983154296875, 0.2080078125, 0.0714111328125, -0.018798828125)","(0.97747802734375, 0.15362548828125, 0.18621826171875, -0.0374755859375)"
155830606901,"(0.97540283203125, 0.20819091796875, 0.0699462890625, -0.0191650390625)","(0.97784423828125, 0.1524658203125, 0.18536376953125, -0.037353515625)"
155830615933,"(0.97540283203125, 0.2083740234375, 0.06884765625, -0.0194091796875)","(0.97821044921875, 0.1513671875, 0.18450927734375, -0.036865234375)"
155830624549,"(0.9832763671875, 0.20855712890625, 0.06817626953125, -0.0191650390625)","(0.9786376953125, 0.150146484375, 0.18341064453125, -0.036376953125)"
155830631404,"(0.9832763671875, 0.20867919921875, 0.0672607421875, -0.01934814453125)","(0.9708251953125, 0.150146484375, 0.18341064453125, -0.036376953125)"
155830640393,"(0.9754638671875, 0.20867919921875, 0.0672607421875, -0.01934814453125)","(0.97125244140625, 0.14886474609375, 0.1822509765625, -0.03594970703125)"
155830649622,"(0.97552490234375, 0.20880126953125, 0.06634521484375, -0.01959228515625)","(0.9794921875, 0.14752197265625, 0.18115234375, -0.03533935546875)"
155830659084,"(0.9832763671875, 0.20916748046875, 0.06591796875, -0.01971435546875)","(0.97998046875, 0.146240234375, 0.1796875, -0.03485107421875)"
155830667827,"(0.97552490234375, 0.208984375, 0.06512451171875, -0.02008056640625)","(0.98046875, 0.14520263671875, 0.17816162109375, -0.03411865234375)"
155830676217,"(0.98345947265625, 0.20892333984375, 0.0638427734375, -0.02044677734375)","(0.98089599609375, 0.14398193359375, 0.17681884765625, -0.03338623046875)"
155830683140,"(0.9833984375, 0.20928955078125, 0.06329345703125, -0.02032470703125)","(0.97308349609375, 0.14398193359375, 0.17681884765625, -0.03338623046875)"
155830690999,"(0.98321533203125, 0.21026611328125, 0.0626220703125, -0.0203857421875)","(0.98138427734375, 0.142333984375, 0.1754150390625, -0.03271484375)"
155830698385,"(0.98321533203125, 0.21026611328125, 0.0626220703125, -0.0203857421875)","(0.9818115234375, 0.14111328125, 0.17431640625, -0.03228759765625)"
155830706821,"(0.983154296875, 0.2109375, 0.06158447265625, -0.02044677734375)","(0.9820556640625, 0.1400146484375, 0.173828125, -0.03240966796875)"
155830714934,"(0.983154296875, 0.2113037109375, 0.060791015625, -0.0203857421875)","(0.9820556640625, 0.1400146484375, 0.173828125, -0.03240966796875)"
155830721415,"(0.98321533203125, 0.21112060546875, 0.05987548828125, -0.020751953125)","(0.98223876953125, 0.13885498046875, 0.173583984375, -0.0321044921875)"
155830728094,"(0.98321533203125, 0.21112060546875, 0.05987548828125, -0.020751953125)","(0.9825439453125, 0.1376953125, 0.17291259765625, -0.031982421875)"
155830734882,"(0.98321533203125, 0.21124267578125, 0.05914306640625, -0.02093505859375)","(0.9747314453125, 0.1376953125, 0.17291259765625, -0.031982421875)"
155830741987,"(0.983154296875, 0.21160888671875, 0.05853271484375, -0.02130126953125)","(0.98284912109375, 0.136474609375, 0.17236328125, -0.03179931640625)"
155830750403,"(0.983154296875, 0.2119140625, 0.0582275390625, -0.0213623046875)","(0.98321533203125, 0.13531494140625, 0.17132568359375, -0.03125)"
155830759016,"(0.983154296875, 0.2119140625, 0.0582275390625, -0.0213623046875)","(0.98345947265625, 0.13427734375, 0.1707763671875, -0.03106689453125)"
155830766913,"(0.98291015625, 0.212890625, 0.05792236328125, -0.0213623046875)","(0.98370361328125, 0.133056640625, 0.17022705078125, -0.0311279296875)"
155830775256,"(0.9827880859375, 0.21368408203125, 0.05755615234375, -0.0216064453125)","(0.98370361328125, 0.133056640625, 0.17022705078125, -0.0311279296875)"
155830781390,"(0.9827880859375, 0.21368408203125, 0.05755615234375, -0.0216064453125)","(0.9840087890625, 0.1317138671875, 0.1695556640625, -0.03070068359375)"
155830788417,"(0.98272705078125, 0.21392822265625, 0.05694580078125, -0.0218505859375)","(0.98431396484375, 0.13055419921875, 0.16876220703125, -0.02984619140625)"
155830794620,"(0.9827880859375, 0.2138671875, 0.0562744140625, -0.0224609375)","(0.97674560546875, 0.12945556640625, 0.16827392578125, -0.029296875)"
155830803006,"(0.98272705078125, 0.21435546875, 0.05560302734375, -0.0225830078125)","(0.97674560546875, 0.12945556640625, 0.16827392578125, -0.029296875)"
155830811669,"(0.9825439453125, 0.21514892578125, 0.0555419921875, -0.02239990234375)","(0.97698974609375, 0.12847900390625, 0.1676025390625, -0.029052734375)"
155830819686,"(0.9825439453125, 0.21514892578125, 0.0555419921875, -0.02239990234375)","(0.977294921875, 0.12744140625, 0.166748046875, -0.02850341796875)"
155830827924,"(0.98248291015625, 0.21563720703125, 0.0550537109375, -0.0224609375)","(0.9776611328125, 0.12591552734375, 0.16595458984375, -0.02777099609375)"
155830834632,"(0.982421875, 0.216064453125, 0.0545654296875, -0.02264404296875)","(0.9776611328125, 0.12591552734375, 0.16595458984375, -0.02777099609375)"
155830842942,"(0.98236083984375, 0.21649169921875, 0.0540771484375, -0.0230712890625)","(0.97802734375, 0.124267578125, 0.165283203125, -0.02752685546875)"
155830851430,"(0.9822998046875, 0.21685791015625, 0.05364990234375, -0.02288818359375)","(0.97821044921875, 0.123046875, 0.1649169921875, -0.02740478515625)"
155830859809,"(0.9822998046875, 0.21685791015625, 0.05364990234375, -0.02288818359375)","(0.978515625, 0.12164306640625, 0.16424560546875, -0.027099609375)"
155830868373,"(0.97442626953125, 0.21710205078125, 0.0531005859375, -0.02276611328125)","(0.9788818359375, 0.1201171875, 0.163330078125, -0.026611328125)"
155830876974,"(0.98211669921875, 0.2177734375, 0.05322265625, -0.02288818359375)","(0.9788818359375, 0.1201171875, 0.163330078125, -0.026611328125)"
155830883665,"(0.98199462890625, 0.2181396484375, 0.0528564453125, -0.02313232421875)","(0.979248046875, 0.11834716796875, 0.16253662109375, -0.0260009765625)"
155830891862,"(0.97418212890625, 0.2181396484375, 0.0528564453125, -0.02313232421875)","(0.97955322265625, 0.11651611328125, 0.16192626953125, -0.0252685546875)"
155830899680,"(0.98187255859375, 0.2188720703125, 0.052734375, -0.02313232421875)","(0.9798583984375, 0.11505126953125, 0.16131591796875, -0.02447509765625)"
155830908460,"(0.981689453125, 0.2197265625, 0.05279541015625, -0.02264404296875)","(0.98016357421875, 0.11376953125, 0.16058349609375, -0.02392578125)"
155830915961,"(0.981689453125, 0.2198486328125, 0.052490234375, -0.02301025390625)","(0.98016357421875, 0.11376953125, 0.16058349609375, -0.02392578125)"
155830923149,"(0.98175048828125, 0.2197265625, 0.05157470703125, -0.0234375)","(0.98052978515625, 0.11181640625, 0.1595458984375, -0.02362060546875)"
155830930739,"(0.98175048828125, 0.2197265625, 0.05157470703125, -0.0234375)","(0.98089599609375, 0.10968017578125, 0.1588134765625, -0.0233154296875)"
155830936954,"(0.981689453125, 0.219970703125, 0.05084228515625, -0.02337646484375)","(0.98089599609375, 0.10968017578125, 0.1588134765625, -0.0233154296875)"
155830943909,"(0.981689453125, 0.22015380859375, 0.05023193359375, -0.0235595703125)","(0.981201171875, 0.1080322265625, 0.158203125, -0.02288818359375)"
155830952574,"(0.98162841796875, 0.22064208984375, 0.049560546875, -0.02398681640625)","(0.98150634765625, 0.10650634765625, 0.157470703125, -0.0224609375)"
155830960323,"(0.98162841796875, 0.22064208984375, 0.049560546875, -0.02398681640625)","(0.981689453125, 0.10498046875, 0.1573486328125, -0.02264404296875)"
155830967926,"(0.98162841796875, 0.22076416015625, 0.04876708984375, -0.02392578125)","(0.98199462890625, 0.103515625, 0.1566162109375, -0.0223388671875)"
155830975579,"(0.9815673828125, 0.22119140625, 0.0479736328125, -0.0238037109375)","(0.98199462890625, 0.103515625, 0.1566162109375, -0.0223388671875)"
155830981410,"(0.9815673828125, 0.22119140625, 0.0479736328125, -0.0238037109375)","(0.98223876953125, 0.102294921875, 0.15576171875, -0.02203369140625)"
155830987966,"(0.9814453125, 0.22174072265625, 0.04742431640625, -0.023681640625)","(0.98223876953125, 0.102294921875, 0.15576171875, -0.02203369140625)"
155830995237,"(0.98138427734375, 0.22210693359375, 0.047607421875, -0.023681640625)","(0.982421875, 0.10113525390625, 0.15545654296875, -0.021484375)"
155831003417,"(0.981201171875, 0.222900390625, 0.04803466796875, -0.0235595703125)","(0.98272705078125, 0.09954833984375, 0.154541015625, -0.021240234375)"
155831014261,"(0.981201171875, 0.22283935546875, 0.04791259765625, -0.02374267578125)","(0.98297119140625, 0.0982666015625, 0.15386962890625, -0.0211181640625)"
155831020911,"(0.981201171875, 0.22283935546875, 0.04791259765625, -0.02374267578125)","(0.98321533203125, 0.0972900390625, 0.15283203125, -0.020751953125)"
155831029265,"(0.98126220703125, 0.222900390625, 0.04718017578125, -0.0234375)","(0.98321533203125, 0.0972900390625, 0.15283203125, -0.020751953125)"
155831035519,"(0.981201171875, 0.22308349609375, 0.0469970703125, -0.02349853515625)","(0.98345947265625, 0.09625244140625, 0.15203857421875, -0.02081298828125)"
155831043450,"(0.981201171875, 0.22320556640625, 0.04669189453125, -0.0235595703125)","(0.98370361328125, 0.0950927734375, 0.15130615234375, -0.02032470703125)"
155831049675,"(0.973388671875, 0.22320556640625, 0.04669189453125, -0.0235595703125)","(0.98394775390625, 0.0938720703125, 0.15045166015625, -0.0198974609375)"
155831057771,"(0.981201171875, 0.22308349609375, 0.0462646484375, -0.0238037109375)","(0.98394775390625, 0.0938720703125, 0.15045166015625, -0.0198974609375)"
155831066226,"(0.97332763671875, 0.2235107421875, 0.046142578125, -0.02386474609375)","(0.98419189453125, 0.09271240234375, 0.14971923828125, -0.019775390625)"
155831071983,"(0.97332763671875, 0.2235107421875, 0.046142578125, -0.02386474609375)","(0.98431396484375, 0.0919189453125, 0.14910888671875, -0.01995849609375)"
155831079539,"(0.9732666015625, 0.2236328125, 0.04608154296875, -0.0240478515625)","(0.98431396484375, 0.0919189453125, 0.14910888671875, -0.01995849609375)"
155831086416,"(0.98114013671875, 0.2236328125, 0.045166015625, -0.02392578125)","(0.99237060546875, 0.09112548828125, 0.148193359375, -0.01983642578125)"
155831092714,"(0.98114013671875, 0.2236328125, 0.045166015625, -0.02392578125)","(0.99249267578125, 0.09033203125, 0.14776611328125, -0.01959228515625)"
155831099162,"(0.9810791015625, 0.22418212890625, 0.04412841796875, -0.02410888671875)","(0.99267578125, 0.08905029296875, 0.147216796875, -0.019775390625)"
155831107750,"(0.97320556640625, 0.22454833984375, 0.0430908203125, -0.0240478515625)","(0.99267578125, 0.08905029296875, 0.147216796875, -0.019775390625)"
155831116375,"(0.98089599609375, 0.22515869140625, 0.0428466796875, -0.02447509765625)","(0.99285888671875, 0.087890625, 0.1468505859375, -0.020263671875)"
155831122646,"(0.98089599609375, 0.22515869140625, 0.0428466796875, -0.02447509765625)","(0.9931640625, 0.08624267578125, 0.14569091796875, -0.019775390625)"
155831130273,"(0.98077392578125, 0.22576904296875, 0.042724609375, -0.0244140625)","(0.9931640625, 0.08624267578125, 0.14569091796875, -0.019775390625)"
