timestamp,euler1,euler2
134710481459,"(0.78125, 0.0687255859375, 0.62005615234375, -0.0206298828125)","(None, None, None, None)"
134710483994,"(0.78125, 0.0687255859375, 0.62005615234375, -0.0206298828125)","(0.74774169921875, -0.0228271484375, 0.6634521484375, -0.0118408203125)"
134710487909,"(0.78070068359375, 0.06903076171875, 0.6207275390625, -0.02117919921875)","(0.74774169921875, -0.0228271484375, 0.6634521484375, -0.0118408203125)"
134710491776,"(0.78070068359375, 0.06903076171875, 0.6207275390625, -0.02117919921875)","(None, None, None, None)"
134710494171,"(0.78070068359375, 0.06903076171875, 0.6207275390625, -0.02117919921875)","(None, None, None, None)"
134710496525,"(0.7811279296875, 0.0689697265625, 0.6202392578125, -0.0213623046875)","(0.747802734375, -0.02264404296875, 0.6634521484375, -0.0120849609375)"
134710500452,"(0.7811279296875, 0.0689697265625, 0.6202392578125, -0.0213623046875)","(None, None, None, None)"
134710504444,"(0.7811279296875, 0.0689697265625, 0.6202392578125, -0.0213623046875)","(0.74798583984375, -0.0224609375, 0.6632080078125, -0.0120849609375)"
134710509443,"(0.78167724609375, 0.0684814453125, 0.61956787109375, -0.02117919921875)","(None, None, None, None)"
134710512296,"(0.78167724609375, 0.0684814453125, 0.61956787109375, -0.02117919921875)","(0.747802734375, -0.0224609375, 0.6634521484375, -0.01239013671875)"
134710518201,"(0.7818603515625, 0.06842041015625, 0.61932373046875, -0.0211181640625)","(0.747802734375, -0.0224609375, 0.6634521484375, -0.01239013671875)"
134710523337,"(None, None, None, None)","(None, None, None, None)"
134710525125,"(0.7821044921875, 0.06884765625, 0.61895751953125, -0.02093505859375)","(0.74774169921875, -0.0223388671875, 0.66351318359375, -0.011962890625)"
134710529865,"(None, None, None, None)","(0.74774169921875, -0.0223388671875, 0.66351318359375, -0.011962890625)"
134710533868,"(0.7821044921875, 0.06884765625, 0.61895751953125, -0.02093505859375)","(0.747314453125, -0.02215576171875, 0.66400146484375, -0.01202392578125)"
134710538087,"(None, None, None, None)","(None, None, None, None)"
134710539151,"(0.78216552734375, 0.06927490234375, 0.618896484375, -0.020751953125)","(None, None, None, None)"
134710541357,"(0.78216552734375, 0.06927490234375, 0.618896484375, -0.020751953125)","(0.747314453125, -0.02215576171875, 0.66400146484375, -0.01202392578125)"
134710544830,"(0.78216552734375, 0.06927490234375, 0.618896484375, -0.020751953125)","(0.7471923828125, -0.02203369140625, 0.66412353515625, -0.01202392578125)"
134710549244,"(0.78192138671875, 0.06988525390625, 0.61907958984375, -0.020751953125)","(0.7471923828125, -0.02203369140625, 0.66412353515625, -0.01202392578125)"
134710552728,"(0.78192138671875, 0.06988525390625, 0.61907958984375, -0.020751953125)","(0.74755859375, -0.0223388671875, 0.66375732421875, -0.01177978515625)"
134710558419,"(0.78192138671875, 0.06982421875, 0.61907958984375, -0.0205078125)","(0.74755859375, -0.0223388671875, 0.66375732421875, -0.01177978515625)"
134710561791,"(0.78192138671875, 0.06982421875, 0.61907958984375, -0.0205078125)","(0.74786376953125, -0.0224609375, 0.663330078125, -0.011474609375)"
134710567355,"(0.78192138671875, 0.06976318359375, 0.619140625, -0.02020263671875)","(None, None, None, None)"
134710569894,"(0.78192138671875, 0.06976318359375, 0.619140625, -0.02020263671875)","(0.74786376953125, -0.0224609375, 0.663330078125, -0.011474609375)"
134710575220,"(0.78192138671875, 0.069091796875, 0.61920166015625, -0.0196533203125)","(None, None, None, None)"
134710578673,"(0.78192138671875, 0.069091796875, 0.61920166015625, -0.0196533203125)","(0.74810791015625, -0.0224609375, 0.6630859375, -0.01104736328125)"
134710583873,"(0.78192138671875, 0.069091796875, 0.61920166015625, -0.0196533203125)","(None, None, None, None)"
134710586761,"(0.7816162109375, 0.069091796875, 0.61962890625, -0.01959228515625)","(None, None, None, None)"
134710589374,"(0.7816162109375, 0.069091796875, 0.61962890625, -0.01959228515625)","(0.7481689453125, -0.022705078125, 0.66302490234375, -0.01116943359375)"
134710592806,"(0.7816162109375, 0.069091796875, 0.61962890625, -0.01959228515625)","(0.7481689453125, -0.022705078125, 0.66302490234375, -0.01116943359375)"
134710596549,"(0.78173828125, 0.0693359375, 0.61944580078125, -0.01959228515625)","(0.748291015625, -0.02276611328125, 0.662841796875, -0.01104736328125)"
134710600563,"(0.78173828125, 0.0693359375, 0.61944580078125, -0.01959228515625)","(0.748291015625, -0.02276611328125, 0.662841796875, -0.01104736328125)"
134710603974,"(0.78173828125, 0.0693359375, 0.61944580078125, -0.01959228515625)","(0.74835205078125, -0.0230712890625, 0.662841796875, -0.0113525390625)"
134710609385,"(0.781494140625, 0.06939697265625, 0.61968994140625, -0.01910400390625)","(0.74835205078125, -0.0230712890625, 0.662841796875, -0.0113525390625)"
134710613364,"(0.781494140625, 0.06939697265625, 0.61968994140625, -0.01910400390625)","(None, None, None, None)"
134710618048,"(0.7818603515625, 0.069091796875, 0.61932373046875, -0.01885986328125)","(0.74853515625, -0.0233154296875, 0.66259765625, -0.0111083984375)"
134710621795,"(0.7818603515625, 0.069091796875, 0.61932373046875, -0.01885986328125)","(0.74822998046875, -0.023193359375, 0.6629638671875, -0.01123046875)"
134710629033,"(0.78216552734375, 0.06866455078125, 0.6190185546875, -0.01861572265625)","(None, None, None, None)"
134710631475,"(0.78216552734375, 0.06866455078125, 0.6190185546875, -0.01861572265625)","(0.74822998046875, -0.023193359375, 0.6629638671875, -0.01123046875)"
134710637215,"(0.7821044921875, 0.069091796875, 0.6190185546875, -0.01837158203125)","(0.7479248046875, -0.023193359375, 0.66326904296875, -0.01153564453125)"
134710641887,"(0.7821044921875, 0.069091796875, 0.6190185546875, -0.01837158203125)","(None, None, None, None)"
134710644827,"(0.7821044921875, 0.069091796875, 0.6190185546875, -0.01837158203125)","(0.74822998046875, -0.02325439453125, 0.6629638671875, -0.0113525390625)"
134710649812,"(None, None, None, None)","(None, None, None, None)"
134710651096,"(0.7821044921875, 0.06915283203125, 0.6190185546875, -0.01849365234375)","(0.74822998046875, -0.02325439453125, 0.6629638671875, -0.0113525390625)"
134710654636,"(0.7821044921875, 0.06915283203125, 0.6190185546875, -0.01849365234375)","(0.74871826171875, -0.023193359375, 0.66241455078125, -0.0107421875)"
134710659430,"(0.78216552734375, 0.0692138671875, 0.61895751953125, -0.018310546875)","(None, None, None, None)"
134710662135,"(0.78216552734375, 0.0692138671875, 0.61895751953125, -0.018310546875)","(None, None, None, None)"
134710666743,"(0.7825927734375, 0.06915283203125, 0.61846923828125, -0.01812744140625)","(None, None, None, None)"
134710669233,"(0.7825927734375, 0.06915283203125, 0.61846923828125, -0.01812744140625)","(0.74871826171875, -0.02294921875, 0.66241455078125, -0.0103759765625)"
134710673742,"(0.7825927734375, 0.06915283203125, 0.61846923828125, -0.01812744140625)","(None, None, None, None)"
134710678105,"(0.7828369140625, 0.0693359375, 0.61810302734375, -0.01788330078125)","(0.7486572265625, -0.02276611328125, 0.66253662109375, -0.0107421875)"
134710682016,"(0.7828369140625, 0.0693359375, 0.61810302734375, -0.01788330078125)","(0.7486572265625, -0.02276611328125, 0.66253662109375, -0.0107421875)"
134710687143,"(0.78271484375, 0.069580078125, 0.61822509765625, -0.0179443359375)","(None, None, None, None)"
134710689444,"(None, None, None, None)","(0.74871826171875, -0.0230712890625, 0.66241455078125, -0.01055908203125)"
134710691726,"(0.78271484375, 0.069580078125, 0.61822509765625, -0.0179443359375)","(0.74871826171875, -0.0230712890625, 0.66241455078125, -0.01055908203125)"
134710695894,"(0.78271484375, 0.069580078125, 0.61822509765625, -0.0179443359375)","(None, None, None, None)"
134710698341,"(0.78265380859375, 0.0694580078125, 0.6182861328125, -0.01806640625)","(None, None, None, None)"
134710700631,"(0.78265380859375, 0.0694580078125, 0.6182861328125, -0.01806640625)","(None, None, None, None)"
134710703267,"(0.78265380859375, 0.0694580078125, 0.6182861328125, -0.01806640625)","(0.7486572265625, 1.9766845703125, 0.6624755859375, -0.0103759765625)"
134710708955,"(0.78253173828125, 0.06951904296875, 0.618408203125, -0.018310546875)","(None, None, None, None)"
134710711188,"(0.78253173828125, 0.06951904296875, 0.618408203125, -0.018310546875)","(0.74871826171875, -0.02337646484375, 0.662353515625, -0.010498046875)"
134710717992,"(0.7822265625, 0.0694580078125, 0.61883544921875, -0.01861572265625)","(0.7484130859375, -0.023193359375, 0.6627197265625, -0.0108642578125)"
134710722217,"(0.7822265625, 0.0694580078125, 0.61883544921875, -0.01861572265625)","(0.7484130859375, -0.023193359375, 0.6627197265625, -0.0108642578125)"
134710728837,"(0.781982421875, 0.0693359375, 0.619140625, -0.01904296875)","(0.74810791015625, -0.023193359375, 0.6630859375, -0.01129150390625)"
134710732239,"(0.781982421875, 0.0693359375, 0.619140625, -0.01904296875)","(0.74810791015625, -0.023193359375, 0.6630859375, -0.01129150390625)"
134710737824,"(0.7823486328125, 0.06890869140625, 0.61871337890625, -0.0191650390625)","(0.74798583984375, -0.02294921875, 0.6632080078125, -0.01123046875)"
134710741558,"(0.7901611328125, 0.06890869140625, 0.61871337890625, -0.0191650390625)","(0.74798583984375, -0.02294921875, 0.6632080078125, -0.01123046875)"
134710748979,"(0.79010009765625, 0.0692138671875, 0.6187744140625, -0.01910400390625)","(0.74786376953125, -0.02252197265625, 0.66339111328125, -0.01116943359375)"
134710755382,"(0.78973388671875, 0.0693359375, 0.619140625, -0.01947021484375)","(0.74774169921875, -0.02252197265625, 0.66351318359375, -0.0113525390625)"
134710765256,"(0.78948974609375, 0.069580078125, 0.61944580078125, -0.01947021484375)","(0.748046875, -0.02239990234375, 0.6632080078125, -0.01104736328125)"
134710773136,"(0.78948974609375, 0.069580078125, 0.61944580078125, -0.01947021484375)","(0.748046875, -0.02197265625, 0.66314697265625, -0.01104736328125)"
134710782182,"(0.7894287109375, 0.0699462890625, 0.6195068359375, -0.01922607421875)","(0.748046875, -0.02197265625, 0.66314697265625, -0.01104736328125)"
134710790195,"(0.78948974609375, 0.07025146484375, 0.61944580078125, -0.01947021484375)","(0.74774169921875, -0.0220947265625, 0.66351318359375, -0.01123046875)"
134710797292,"(0.78948974609375, 0.070556640625, 0.619384765625, -0.0194091796875)","(0.74786376953125, -0.0220947265625, 0.66339111328125, -0.010986328125)"
134710804491,"(0.78167724609375, 0.070556640625, 0.619384765625, -0.0194091796875)","(0.74798583984375, -0.02215576171875, 0.66326904296875, -0.01116943359375)"
134710812191,"(0.78924560546875, 0.07098388671875, 0.61956787109375, -0.01947021484375)","(0.7476806640625, -0.02239990234375, 0.66357421875, -0.0118408203125)"
134710821716,"(0.78167724609375, 0.07135009765625, 0.6192626953125, -0.0194091796875)","(0.7476806640625, -0.02239990234375, 0.66357421875, -0.0118408203125)"
134710831192,"(0.7896728515625, 0.0714111328125, 0.6190185546875, -0.019287109375)","(0.7474365234375, -0.02239990234375, 0.66387939453125, -0.0123291015625)"
134710839787,"(0.78961181640625, 0.07122802734375, 0.61920166015625, -0.01959228515625)","(0.7471923828125, -0.022216796875, 0.6640625, -0.01275634765625)"
134710845530,"(0.78179931640625, 0.07122802734375, 0.61920166015625, -0.01959228515625)","(0.747314453125, -0.022216796875, 0.66400146484375, -0.01275634765625)"
134710852065,"(0.7813720703125, 0.0712890625, 0.61962890625, -0.0196533203125)","(0.747314453125, -0.022216796875, 0.66400146484375, -0.01275634765625)"
134710858962,"(0.781494140625, 0.07177734375, 0.61944580078125, -0.01934814453125)","(0.74749755859375, -0.02227783203125, 0.66375732421875, -0.01226806640625)"
134710864861,"(0.781494140625, 0.07177734375, 0.61944580078125, -0.01934814453125)","(0.7476806640625, -0.0223388671875, 0.66357421875, -0.01190185546875)"
134710872751,"(0.7816162109375, 0.07171630859375, 0.619384765625, -0.019287109375)","(0.7476806640625, -0.0223388671875, 0.66357421875, -0.01190185546875)"
134710880814,"(0.7816162109375, 0.07159423828125, 0.61932373046875, -0.0191650390625)","(0.74774169921875, -0.02239990234375, 0.66351318359375, -0.01214599609375)"
134710888080,"(0.781494140625, 0.07122802734375, 0.61956787109375, -0.01910400390625)","(0.74822998046875, -0.02227783203125, 0.6629638671875, -0.01177978515625)"
134710893685,"(0.781494140625, 0.07122802734375, 0.61956787109375, -0.01910400390625)","(0.74822998046875, -0.02227783203125, 0.6629638671875, -0.01177978515625)"
134710899526,"(0.7813720703125, 0.0716552734375, 0.61962890625, -0.01898193359375)","(0.74822998046875, -0.022216796875, 0.6629638671875, -0.0118408203125)"
134710905758,"(0.7813720703125, 0.0716552734375, 0.61962890625, -0.01898193359375)","(0.74798583984375, -0.021728515625, 0.66326904296875, -0.011962890625)"
134710912214,"(0.78143310546875, 0.07208251953125, 0.6195068359375, -0.01898193359375)","(0.74798583984375, -0.021728515625, 0.66326904296875, -0.011962890625)"
134710920200,"(0.78106689453125, 0.07244873046875, 0.61993408203125, -0.01953125)","(0.7479248046875, -0.02142333984375, 0.663330078125, -0.01239013671875)"
134710925461,"(0.78106689453125, 0.07244873046875, 0.61993408203125, -0.01953125)","(0.7479248046875, -0.021240234375, 0.663330078125, -0.01312255859375)"
134710933053,"(0.7806396484375, 0.0726318359375, 0.6204833984375, -0.01959228515625)","(0.7479248046875, -0.021240234375, 0.663330078125, -0.01312255859375)"
134710940455,"(0.78021240234375, 0.072998046875, 0.6209716796875, -0.01922607421875)","(0.74774169921875, -0.02130126953125, 0.66351318359375, -0.01336669921875)"
134710946567,"(0.78021240234375, 0.072998046875, 0.6209716796875, -0.01922607421875)","(0.74749755859375, -0.021484375, 0.66375732421875, -0.0135498046875)"
134710953934,"(0.77972412109375, 0.0731201171875, 0.62152099609375, -0.019287109375)","(0.74749755859375, -0.021484375, 0.66375732421875, -0.0135498046875)"
134710961980,"(0.77960205078125, 0.0731201171875, 0.6217041015625, -0.019287109375)","(0.74725341796875, -0.0213623046875, 0.6640625, -0.013427734375)"
134710969205,"(0.77947998046875, 0.0731201171875, 0.621826171875, -0.01898193359375)","(0.74713134765625, -0.021240234375, 0.66424560546875, -0.013671875)"
134710976490,"(0.77947998046875, 0.0731201171875, 0.621826171875, -0.01898193359375)","(0.74676513671875, -0.02105712890625, 0.66461181640625, -0.01361083984375)"
134710984534,"(0.77978515625, 0.07232666015625, 0.62158203125, -0.01873779296875)","(0.74676513671875, -0.02105712890625, 0.66461181640625, -0.01361083984375)"
134710993704,"(0.77972412109375, 0.07232666015625, 0.6217041015625, -0.01873779296875)","(0.74676513671875, -0.02093505859375, 0.66461181640625, -0.01324462890625)"
134711001526,"(0.7796630859375, 0.072509765625, 0.6217041015625, -0.018798828125)","(0.74664306640625, -0.02081298828125, 0.66473388671875, -0.0133056640625)"
134711008794,"(0.77960205078125, 0.07275390625, 0.62176513671875, -0.01898193359375)","(0.74658203125, -0.02081298828125, 0.664794921875, -0.01385498046875)"
134711015909,"(0.77960205078125, 0.07275390625, 0.62176513671875, -0.01898193359375)","(0.74609375, -0.02099609375, 0.66534423828125, -0.01446533203125)"
134711023938,"(0.77972412109375, 0.0723876953125, 0.62158203125, -0.019287109375)","(0.74609375, -0.02099609375, 0.66534423828125, -0.01446533203125)"
134711033396,"(0.77996826171875, 0.072021484375, 0.62139892578125, -0.01947021484375)","(0.74566650390625, -0.02099609375, 0.66583251953125, -0.01483154296875)"
134711041828,"(0.780029296875, 0.072509765625, 0.62115478515625, -0.0196533203125)","(0.7454833984375, -0.02099609375, 0.66607666015625, -0.01507568359375)"
134711048485,"(0.78009033203125, 0.07257080078125, 0.62109375, -0.01983642578125)","(0.74517822265625, -0.0211181640625, 0.66632080078125, -0.015380859375)"
134711054769,"(0.78009033203125, 0.07257080078125, 0.62109375, -0.01983642578125)","(0.74517822265625, -0.0211181640625, 0.66632080078125, -0.015380859375)"
134711063347,"(0.77972412109375, 0.07305908203125, 0.62152099609375, -0.01959228515625)","(0.74481201171875, -0.02081298828125, 0.666748046875, -0.01519775390625)"
134711072623,"(0.779541015625, 0.07293701171875, 0.62176513671875, -0.01971435546875)","(0.74481201171875, -0.0208740234375, 0.66680908203125, -0.01458740234375)"
134711081181,"(0.779541015625, 0.07275390625, 0.62176513671875, -0.020263671875)","(0.74468994140625, -0.02069091796875, 0.66693115234375, -0.014892578125)"
134711087447,"(0.779541015625, 0.07275390625, 0.62176513671875, -0.020263671875)","(0.74468994140625, -0.02093505859375, 0.6668701171875, -0.01531982421875)"
134711095298,"(0.779296875, 0.0732421875, 0.6220703125, -0.020751953125)","(0.74468994140625, -0.02093505859375, 0.6668701171875, -0.01531982421875)"
