timestamp,quat1,quat2
103150510537,"(0.9906005859375, 0.05902099609375, -0.1217041015625, 0.0213623046875)","(0.99981689453125, 0.08526611328125, 0.07659912109375, -0.0528564453125)"
103150519490,"(0.9984130859375, 0.05828857421875, -0.12200927734375, 0.02166748046875)","(0.9921875, 0.0830078125, 0.07696533203125, -0.05279541015625)"
103150526711,"(0.99847412109375, 0.05743408203125, -0.12158203125, 0.02239990234375)","(0.9921875, 0.0830078125, 0.07696533203125, -0.05279541015625)"
103150534670,"(0.99847412109375, 0.05743408203125, -0.12158203125, 0.02239990234375)","(0.9923095703125, 0.08099365234375, 0.0772705078125, -0.05242919921875)"
103150542587,"(0.99859619140625, 0.05670166015625, -0.12103271484375, 0.02301025390625)","(0.99237060546875, 0.07989501953125, 0.07745361328125, -0.052490234375)"
103150549142,"(0.9986572265625, 0.055908203125, -0.12054443359375, 0.02294921875)","(0.99237060546875, 0.07989501953125, 0.07745361328125, -0.052490234375)"
103150555196,"(0.9908447265625, 0.055908203125, -0.12054443359375, 0.02294921875)","(0.99249267578125, 0.0789794921875, 0.07733154296875, -0.05218505859375)"
103150562121,"(0.99884033203125, 0.055419921875, -0.11932373046875, 0.0233154296875)","(0.9925537109375, 0.07806396484375, 0.077392578125, -0.05255126953125)"
103150569787,"(0.99896240234375, 0.054931640625, -0.11846923828125, 0.02392578125)","(0.9925537109375, 0.07806396484375, 0.077392578125, -0.05255126953125)"
103150576557,"(0.9989013671875, 0.05462646484375, -0.1192626953125, 0.0242919921875)","(0.99267578125, 0.0771484375, 0.07672119140625, -0.05279541015625)"
103150584806,"(0.9989013671875, 0.05462646484375, -0.1192626953125, 0.0242919921875)","(0.99285888671875, 0.0760498046875, 0.0758056640625, -0.052490234375)"
103150592025,"(0.998779296875, 0.05474853515625, -0.12005615234375, 0.0244140625)","(0.99298095703125, 0.0750732421875, 0.07513427734375, -0.05206298828125)"
103150598323,"(0.9908447265625, 0.05450439453125, -0.12103271484375, 0.02471923828125)","(0.99298095703125, 0.0750732421875, 0.07513427734375, -0.05206298828125)"
103150604722,"(0.9986572265625, 0.05450439453125, -0.12103271484375, 0.02471923828125)","(0.9930419921875, 0.07440185546875, 0.0745849609375, -0.0521240234375)"
103150612377,"(0.99859619140625, 0.0543212890625, -0.12176513671875, 0.02459716796875)","(0.99322509765625, 0.073486328125, 0.07391357421875, -0.05169677734375)"
103150619235,"(0.99847412109375, 0.0540771484375, -0.12261962890625, 0.025146484375)","(0.99322509765625, 0.073486328125, 0.07391357421875, -0.05169677734375)"
103150626936,"(0.9984130859375, 0.0537109375, -0.123291015625, 0.02569580078125)","(0.99334716796875, 0.07275390625, 0.07281494140625, -0.0517578125)"
103150635604,"(0.9984130859375, 0.0537109375, -0.123291015625, 0.02569580078125)","(0.99346923828125, 0.07177734375, 0.07220458984375, -0.0518798828125)"
103150643797,"(0.99053955078125, 0.05279541015625, -0.1240234375, 0.02593994140625)","(0.9935302734375, 0.07098388671875, 0.07171630859375, -0.0517578125)"
103150649750,"(0.998291015625, 0.05194091796875, -0.12481689453125, 0.0262451171875)","(0.9935302734375, 0.07098388671875, 0.07171630859375, -0.0517578125)"
103150656127,"(0.990478515625, 0.05194091796875, -0.12481689453125, 0.0262451171875)","(0.99359130859375, 0.0703125, 0.07147216796875, -0.05224609375)"
103150662704,"(0.9981689453125, 0.0511474609375, -0.12603759765625, 0.02618408203125)","(0.99365234375, 0.069580078125, 0.07110595703125, -0.0526123046875)"
103150670431,"(0.99810791015625, 0.05108642578125, -0.12628173828125, 0.02679443359375)","(0.99365234375, 0.069580078125, 0.07110595703125, -0.0526123046875)"
103150678549,"(0.9981689453125, 0.0501708984375, -0.12664794921875, 0.02593994140625)","(0.9937744140625, 0.0682373046875, 0.0701904296875, -0.052978515625)"
103150687927,"(0.99810791015625, 0.0494384765625, -0.127197265625, 0.0262451171875)","(0.993896484375, 0.06707763671875, 0.06976318359375, -0.0531005859375)"
103150696802,"(0.99810791015625, 0.04888916015625, -0.12744140625, 0.026611328125)","(0.99395751953125, 0.06597900390625, 0.06976318359375, -0.05328369140625)"
103150704826,"(0.998046875, 0.0474853515625, -0.1282958984375, 0.0267333984375)","(0.99407958984375, 0.0648193359375, 0.06884765625, -0.05352783203125)"
103150716714,"(0.9979248046875, 0.0467529296875, -0.129638671875, 0.02679443359375)","(0.994140625, 0.0638427734375, 0.068603515625, -0.0537109375)"
103150727420,"(0.997802734375, 0.04632568359375, -0.13043212890625, 0.026611328125)","(0.99420166015625, 0.062744140625, 0.06805419921875, -0.05426025390625)"
103150737242,"(0.997802734375, 0.04595947265625, -0.13092041015625, 0.02581787109375)","(0.99432373046875, 0.06170654296875, 0.06719970703125, -0.0545654296875)"
103150745713,"(0.997802734375, 0.04595947265625, -0.13092041015625, 0.02581787109375)","(0.99444580078125, 0.06036376953125, 0.06671142578125, -0.05517578125)"
103150752546,"(0.989990234375, 0.04534912109375, -0.13134765625, 0.02545166015625)","(0.994384765625, 0.0596923828125, 0.06707763671875, -0.0556640625)"
103150762265,"(0.989990234375, 0.04510498046875, -0.1314697265625, 0.025390625)","(0.9942626953125, 0.0596923828125, 0.06829833984375, -0.05670166015625)"
103150771059,"(0.98992919921875, 0.04486083984375, -0.131591796875, 0.025634765625)","(0.9942626953125, 0.0596923828125, 0.06829833984375, -0.05670166015625)"
103150778711,"(0.99005126953125, 0.044921875, -0.130859375, 0.02496337890625)","(0.99420166015625, 0.0592041015625, 0.06903076171875, -0.05712890625)"
103150784793,"(0.99005126953125, 0.044921875, -0.130859375, 0.02496337890625)","(0.994140625, 0.0584716796875, 0.0703125, -0.0574951171875)"
103150790850,"(0.990234375, 0.0447998046875, -0.1298828125, 0.024169921875)","(0.994140625, 0.0584716796875, 0.0703125, -0.0574951171875)"
103150796203,"(0.990234375, 0.0447998046875, -0.1298828125, 0.024169921875)","(None, None, None, None)"
103150799256,"(0.99041748046875, 0.045166015625, -0.128173828125, 0.0238037109375)","(None, None, None, None)"
103150802652,"(0.99041748046875, 0.045166015625, -0.128173828125, 0.0238037109375)","(0.99407958984375, 0.05780029296875, 0.07159423828125, -0.05804443359375)"
103150807391,"(0.99041748046875, 0.045166015625, -0.128173828125, 0.0238037109375)","(0.99395751953125, 0.05712890625, 0.073486328125, -0.05841064453125)"
103150812112,"(0.99066162109375, 0.04644775390625, -0.12615966796875, 0.02392578125)","(0.99395751953125, 0.05712890625, 0.073486328125, -0.05841064453125)"
103150816356,"(0.99066162109375, 0.04644775390625, -0.12615966796875, 0.02392578125)","(None, None, None, None)"
103150820370,"(0.9908447265625, 0.047607421875, -0.12408447265625, 0.0238037109375)","(None, None, None, None)"
103150822635,"(0.9908447265625, 0.047607421875, -0.12408447265625, 0.0238037109375)","(0.99383544921875, 0.0565185546875, 0.075439453125, -0.0587158203125)"
103150828853,"(0.99102783203125, 0.04901123046875, -0.1219482421875, 0.02386474609375)","(0.99371337890625, 0.05615234375, 0.07733154296875, -0.0584716796875)"
103150833497,"(0.99102783203125, 0.04901123046875, -0.1219482421875, 0.02386474609375)","(0.99371337890625, 0.05615234375, 0.07733154296875, -0.0584716796875)"
103150838728,"(0.9912109375, 0.051025390625, -0.12005615234375, 0.022705078125)","(None, None, None, None)"
103150842124,"(0.9912109375, 0.051025390625, -0.12005615234375, 0.022705078125)","(0.99359130859375, 0.0560302734375, 0.0792236328125, -0.05828857421875)"
103150849219,"(0.99127197265625, 0.05316162109375, -0.118896484375, 0.0216064453125)","(0.99334716796875, 0.056884765625, 0.0814208984375, -0.05865478515625)"
103150853896,"(0.99127197265625, 0.05316162109375, -0.118896484375, 0.0216064453125)","(0.99334716796875, 0.056884765625, 0.0814208984375, -0.05865478515625)"
103150859760,"(0.99127197265625, 0.05560302734375, -0.1180419921875, 0.020263671875)","(0.99310302734375, 0.05804443359375, 0.08319091796875, -0.05859375)"
103150863578,"(0.99127197265625, 0.05560302734375, -0.1180419921875, 0.020263671875)","(0.99310302734375, 0.05804443359375, 0.08319091796875, -0.05859375)"
103150869045,"(0.99102783203125, 0.05841064453125, -0.11846923828125, 0.01959228515625)","(None, None, None, None)"
103150872533,"(0.99102783203125, 0.05841064453125, -0.11846923828125, 0.01959228515625)","(None, None, None, None)"
103150876229,"(0.99102783203125, 0.05841064453125, -0.11846923828125, 0.01959228515625)","(0.99249267578125, 0.06329345703125, 0.08624267578125, -0.05889892578125)"
103150882452,"(None, None, None, None)","(None, None, None, None)"
103150883505,"(0.99090576171875, 0.0614013671875, -0.11834716796875, 0.01934814453125)","(None, None, None, None)"
103150886053,"(0.99090576171875, 0.0614013671875, -0.11834716796875, 0.01934814453125)","(None, None, None, None)"
103150888638,"(0.99090576171875, 0.0614013671875, -0.11834716796875, 0.01934814453125)","(0.9921875, 0.06646728515625, 0.087646484375, -0.05889892578125)"
103150892160,"(0.99078369140625, 0.06475830078125, -0.11767578125, 0.01861572265625)","(0.9921875, 0.06646728515625, 0.087646484375, -0.05889892578125)"
103150897688,"(0.99078369140625, 0.06475830078125, -0.11767578125, 0.01861572265625)","(0.9918212890625, 0.06951904296875, 0.08880615234375, -0.05987548828125)"
103150901627,"(0.99066162109375, 0.06793212890625, -0.11700439453125, 0.01776123046875)","(0.9918212890625, 0.06951904296875, 0.08880615234375, -0.05987548828125)"
103150905380,"(0.99066162109375, 0.06793212890625, -0.11700439453125, 0.01776123046875)","(0.9918212890625, 0.06951904296875, 0.08880615234375, -0.05987548828125)"
103150911077,"(0.9906005859375, 0.0718994140625, -0.11541748046875, 0.0166015625)","(0.99151611328125, 0.07171630859375, 0.08984375, -0.0606689453125)"
103150914752,"(0.9906005859375, 0.0718994140625, -0.11541748046875, 0.0166015625)","(None, None, None, None)"
103150918838,"(0.99041748046875, 0.07550048828125, -0.11431884765625, 0.01580810546875)","(0.9912109375, 0.07366943359375, 0.09136962890625, -0.06121826171875)"
103150923490,"(0.99041748046875, 0.07550048828125, -0.11431884765625, 0.01580810546875)","(None, None, None, None)"
103150927303,"(0.99041748046875, 0.07550048828125, -0.11431884765625, 0.01580810546875)","(None, None, None, None)"
103150931322,"(0.99029541015625, 0.07989501953125, -0.11260986328125, 0.01605224609375)","(0.9908447265625, 0.07525634765625, 0.09332275390625, -0.06195068359375)"
103150935922,"(0.99029541015625, 0.07989501953125, -0.11260986328125, 0.01605224609375)","(None, None, None, None)"
103150938741,"(0.99029541015625, 0.07989501953125, -0.11260986328125, 0.01605224609375)","(None, None, None, None)"
103150941150,"(0.990234375, 0.08447265625, -0.1099853515625, 0.015869140625)","(0.9903564453125, 0.07696533203125, 0.096923828125, -0.0626220703125)"
103150945470,"(0.990234375, 0.08447265625, -0.1099853515625, 0.015869140625)","(None, None, None, None)"
103150948184,"(0.990234375, 0.08447265625, -0.1099853515625, 0.015869140625)","(0.98974609375, 0.07867431640625, 0.10089111328125, -0.06317138671875)"
103150952239,"(0.99017333984375, 0.08917236328125, -0.10662841796875, 0.015869140625)","(0.98974609375, 0.07867431640625, 0.10089111328125, -0.06317138671875)"
103150955996,"(0.99017333984375, 0.08917236328125, -0.10662841796875, 0.015869140625)","(0.98974609375, 0.07867431640625, 0.10089111328125, -0.06317138671875)"
103150961382,"(0.9901123046875, 0.0946044921875, -0.1021728515625, 0.01605224609375)","(0.98907470703125, 0.0814208984375, 0.10552978515625, -0.0634765625)"
103150965103,"(0.9901123046875, 0.0946044921875, -0.1021728515625, 0.01605224609375)","(0.98907470703125, 0.0814208984375, 0.10552978515625, -0.0634765625)"
103150970312,"(0.9901123046875, 0.09991455078125, -0.0970458984375, 0.0167236328125)","(0.98822021484375, 0.08477783203125, 0.11041259765625, -0.06378173828125)"
103150974161,"(0.9901123046875, 0.09991455078125, -0.0970458984375, 0.0167236328125)","(0.98822021484375, 0.08477783203125, 0.11041259765625, -0.06378173828125)"
103150981026,"(0.99005126953125, 0.10565185546875, -0.09149169921875, 0.017333984375)","(None, None, None, None)"
103150983586,"(0.99005126953125, 0.10565185546875, -0.09149169921875, 0.017333984375)","(0.98724365234375, 0.08856201171875, 0.1160888671875, -0.063720703125)"
103150988821,"(None, None, None, None)","(0.98724365234375, 0.08856201171875, 0.1160888671875, -0.063720703125)"
103150991936,"(0.98992919921875, 0.11083984375, -0.0858154296875, 0.0186767578125)","(0.9862060546875, 0.092529296875, 0.12152099609375, -0.0633544921875)"
103150996100,"(0.98992919921875, 0.11083984375, -0.0858154296875, 0.0186767578125)","(0.9862060546875, 0.092529296875, 0.12152099609375, -0.0633544921875)"
103151001700,"(0.98974609375, 0.1162109375, -0.080810546875, 0.0203857421875)","(None, None, None, None)"
103151004243,"(0.98974609375, 0.1162109375, -0.080810546875, 0.0203857421875)","(0.985107421875, 0.09661865234375, 0.12738037109375, -0.06280517578125)"
103151009197,"(0.98944091796875, 0.12091064453125, -0.076171875, 0.022705078125)","(None, None, None, None)"
103151012235,"(0.98944091796875, 0.12091064453125, -0.076171875, 0.022705078125)","(None, None, None, None)"
103151014706,"(0.98944091796875, 0.12091064453125, -0.076171875, 0.022705078125)","(None, None, None, None)"
103151018858,"(0.98944091796875, 0.12091064453125, -0.076171875, 0.022705078125)","(0.9832763671875, 0.1031494140625, 0.1370849609375, -0.06072998046875)"
103151023755,"(0.9891357421875, 0.1263427734375, -0.07080078125, 0.024658203125)","(None, None, None, None)"
103151027220,"(0.9891357421875, 0.1263427734375, -0.07080078125, 0.024658203125)","(0.98248291015625, 0.10650634765625, 0.14105224609375, -0.05926513671875)"
103151033037,"(0.98876953125, 0.13104248046875, -0.06689453125, 0.02569580078125)","(None, None, None, None)"
103151035491,"(0.98876953125, 0.13104248046875, -0.06689453125, 0.02569580078125)","(None, None, None, None)"
103151038369,"(0.98876953125, 0.13104248046875, -0.06689453125, 0.02569580078125)","(0.98248291015625, 0.10650634765625, 0.14105224609375, -0.05926513671875)"
103151042638,"(0.9884033203125, 0.13507080078125, -0.0633544921875, 0.02734375)","(0.9815673828125, 0.1097412109375, 0.14520263671875, -0.0584716796875)"
103151047669,"(0.9884033203125, 0.13507080078125, -0.0633544921875, 0.02734375)","(0.9815673828125, 0.1097412109375, 0.14520263671875, -0.0584716796875)"
103151052650,"(0.98797607421875, 0.1395263671875, -0.05950927734375, 0.0296630859375)","(0.980712890625, 0.11199951171875, 0.1497802734375, -0.0572509765625)"
103151056452,"(0.98797607421875, 0.1395263671875, -0.05950927734375, 0.0296630859375)","(0.980712890625, 0.11199951171875, 0.1497802734375, -0.0572509765625)"
103151062030,"(0.987548828125, 0.14373779296875, -0.05535888671875, 0.0322265625)","(0.9798583984375, 0.1136474609375, 0.154296875, -0.0556640625)"
103151065866,"(0.987548828125, 0.14373779296875, -0.05535888671875, 0.0322265625)","(0.9798583984375, 0.1136474609375, 0.154296875, -0.0556640625)"
103151071080,"(0.9871826171875, 0.14739990234375, -0.05145263671875, 0.0338134765625)","(None, None, None, None)"
103151073661,"(0.9871826171875, 0.14739990234375, -0.05145263671875, 0.0338134765625)","(0.9791259765625, 0.1148681640625, 0.1585693359375, -0.05426025390625)"
103151078634,"(0.9871826171875, 0.14739990234375, -0.05145263671875, 0.0338134765625)","(0.978271484375, 0.1165771484375, 0.163330078125, -0.05267333984375)"
103151083985,"(0.98681640625, 0.1505126953125, -0.0472412109375, 0.03570556640625)","(None, None, None, None)"
103151086172,"(0.98681640625, 0.1505126953125, -0.0472412109375, 0.03570556640625)","(None, None, None, None)"
103151088788,"(0.98681640625, 0.1505126953125, -0.0472412109375, 0.03570556640625)","(None, None, None, None)"
103151091333,"(0.98663330078125, 0.15289306640625, -0.04266357421875, 0.03759765625)","(None, None, None, None)"
103151093867,"(0.98663330078125, 0.15289306640625, -0.04266357421875, 0.03759765625)","(0.9774169921875, 0.11810302734375, 0.16778564453125, -0.05096435546875)"
103151099047,"(0.98663330078125, 0.15289306640625, -0.04266357421875, 0.03759765625)","(None, None, None, None)"
103151101765,"(0.98638916015625, 0.15509033203125, -0.03778076171875, 0.0391845703125)","(None, None, None, None)"
103151104425,"(0.98638916015625, 0.15509033203125, -0.03778076171875, 0.0391845703125)","(0.9765625, 0.11944580078125, 0.17230224609375, -0.04876708984375)"
103151108997,"(0.98638916015625, 0.15509033203125, -0.03778076171875, 0.0391845703125)","(0.9757080078125, 0.1207275390625, 0.1767578125, -0.0462646484375)"
103151114271,"(0.986083984375, 0.15765380859375, -0.03277587890625, 0.0408935546875)","(0.9757080078125, 0.1207275390625, 0.1767578125, -0.0462646484375)"
103151118459,"(0.986083984375, 0.15765380859375, -0.03277587890625, 0.0408935546875)","(None, None, None, None)"
103151123413,"(0.98590087890625, 0.15936279296875, -0.02813720703125, 0.04217529296875)","(None, None, None, None)"
