timestamp,quat1,quat2
222611607337,"(0.978515625, 0.1656494140625, -0.093994140625, 0.146484375)","(0.99957275390625, 0.11138916015625, 0.06097412109375, 0.015625)"
222611614793,"(0.978515625, 0.1658935546875, -0.09375, 0.14630126953125)","(0.99957275390625, 0.11138916015625, 0.0611572265625, 0.015625)"
222611622204,"(0.97857666015625, 0.165771484375, -0.0936279296875, 0.1463623046875)","(0.99957275390625, 0.11138916015625, 0.0609130859375, 0.01556396484375)"
222611629539,"(0.9786376953125, 0.16546630859375, -0.09375, 0.14599609375)","(0.99176025390625, 0.11138916015625, 0.0609130859375, 0.01556396484375)"
222611638376,"(0.978759765625, 0.16510009765625, -0.09375, 0.1456298828125)","(0.99176025390625, 0.11138916015625, 0.06103515625, 0.01593017578125)"
222611648367,"(0.9788818359375, 0.16473388671875, -0.0933837890625, 0.14556884765625)","(0.99169921875, 0.11163330078125, 0.061279296875, 0.01605224609375)"
222611658599,"(0.9788818359375, 0.16473388671875, -0.0933837890625, 0.14556884765625)","(0.99951171875, 0.11163330078125, 0.061279296875, 0.01605224609375)"
222611666215,"(0.97900390625, 0.16412353515625, -0.09332275390625, 0.1453857421875)","(0.99957275390625, 0.11163330078125, 0.06109619140625, 0.0162353515625)"
222611672709,"(0.97918701171875, 0.1630859375, -0.0933837890625, 0.1453857421875)","(0.99951171875, 0.1116943359375, 0.06134033203125, 0.01654052734375)"
222611680290,"(0.9791259765625, 0.16302490234375, -0.09326171875, 0.14593505859375)","(0.99169921875, 0.1116943359375, 0.06134033203125, 0.01654052734375)"
222611689229,"(0.9788818359375, 0.1632080078125, -0.09283447265625, 0.1474609375)","(0.99957275390625, 0.11151123046875, 0.06134033203125, 0.01641845703125)"
222611697519,"(0.9788818359375, 0.1632080078125, -0.09283447265625, 0.1474609375)","(0.99176025390625, 0.111328125, 0.06146240234375, 0.01666259765625)"
222611707469,"(0.97882080078125, 0.16302490234375, -0.09295654296875, 0.14813232421875)","(0.99957275390625, 0.11138916015625, 0.06146240234375, 0.0167236328125)"
222611715481,"(0.9786376953125, 0.16302490234375, -0.09259033203125, 0.1495361328125)","(0.99957275390625, 0.11114501953125, 0.0615234375, 0.01690673828125)"
222611722741,"(0.97869873046875, 0.16265869140625, -0.09246826171875, 0.14935302734375)","(0.99957275390625, 0.11114501953125, 0.0615234375, 0.01690673828125)"
222611729415,"(0.9786376953125, 0.1629638671875, -0.09173583984375, 0.14990234375)","(0.99951171875, 0.11114501953125, 0.0621337890625, 0.016845703125)"
222611738551,"(0.978515625, 0.1630859375, -0.09124755859375, 0.15087890625)","(0.99169921875, 0.1112060546875, 0.06256103515625, 0.01690673828125)"
222611748672,"(0.97857666015625, 0.16290283203125, -0.0906982421875, 0.15118408203125)","(0.99163818359375, 0.111328125, 0.06298828125, 0.0169677734375)"
222611759227,"(0.97857666015625, 0.16253662109375, -0.09075927734375, 0.15142822265625)","(0.99945068359375, 0.11114501953125, 0.06317138671875, 0.01678466796875)"
222611765955,"(0.97857666015625, 0.16253662109375, -0.09075927734375, 0.15142822265625)","(0.99945068359375, 0.11114501953125, 0.06353759765625, 0.016357421875)"
222611773276,"(0.97857666015625, 0.16265869140625, -0.09033203125, 0.15185546875)","(0.99945068359375, 0.11114501953125, 0.06353759765625, 0.016357421875)"
222611780970,"(0.97857666015625, 0.16253662109375, -0.09033203125, 0.15191650390625)","(0.99163818359375, 0.11114501953125, 0.0640869140625, 0.0159912109375)"
222611789903,"(0.97869873046875, 0.16253662109375, -0.0899658203125, 0.1512451171875)","(0.9915771484375, 0.11114501953125, 0.06451416015625, 0.01593017578125)"
222611799112,"(0.978515625, 0.1629638671875, -0.08966064453125, 0.15203857421875)","(0.99151611328125, 0.11126708984375, 0.06512451171875, 0.01580810546875)"
222611809105,"(0.978515625, 0.1629638671875, -0.08966064453125, 0.15203857421875)","(0.99932861328125, 0.1112060546875, 0.0655517578125, 0.0157470703125)"
222611816509,"(0.97845458984375, 0.16326904296875, -0.08966064453125, 0.15228271484375)","(0.999267578125, 0.11126708984375, 0.06634521484375, 0.01556396484375)"
222611823089,"(0.9783935546875, 0.16351318359375, -0.0892333984375, 0.15264892578125)","(0.991455078125, 0.11126708984375, 0.06634521484375, 0.01556396484375)"
222611831070,"(0.97845458984375, 0.16363525390625, -0.0888671875, 0.15234375)","(0.991455078125, 0.11138916015625, 0.06640625, 0.01556396484375)"
222611840318,"(0.97833251953125, 0.16400146484375, -0.08831787109375, 0.15283203125)","(0.99139404296875, 0.11138916015625, 0.0667724609375, 0.01544189453125)"
222611850036,"(0.97833251953125, 0.16424560546875, -0.08795166015625, 0.15283203125)","(0.99920654296875, 0.111328125, 0.06695556640625, 0.015625)"
222611859612,"(0.97833251953125, 0.16424560546875, -0.08795166015625, 0.15283203125)","(0.999267578125, 0.1109619140625, 0.06689453125, 0.01568603515625)"
222611866399,"(0.978515625, 0.16387939453125, -0.087890625, 0.152099609375)","(0.999267578125, 0.1109619140625, 0.06689453125, 0.01544189453125)"
222611873728,"(0.9786376953125, 0.16339111328125, -0.08795166015625, 0.15167236328125)","(0.999267578125, 0.1109619140625, 0.06689453125, 0.01544189453125)"
222611881022,"(0.97869873046875, 0.1632080078125, -0.08819580078125, 0.1517333984375)","(0.99139404296875, 0.11138916015625, 0.06683349609375, 0.01556396484375)"
222611889100,"(0.978759765625, 0.16278076171875, -0.08819580078125, 0.15142822265625)","(0.99139404296875, 0.11151123046875, 0.067138671875, 0.01544189453125)"
222611899229,"(0.97882080078125, 0.1630859375, -0.0875244140625, 0.15118408203125)","(0.9913330078125, 0.1116943359375, 0.06707763671875, 0.015625)"
222611909045,"(0.97882080078125, 0.1630859375, -0.0875244140625, 0.15118408203125)","(0.9991455078125, 0.11187744140625, 0.0667724609375, 0.0155029296875)"
222611916681,"(0.97900390625, 0.16278076171875, -0.087646484375, 0.15032958984375)","(0.9991455078125, 0.112060546875, 0.06646728515625, 0.01556396484375)"
222611923217,"(0.97906494140625, 0.16290283203125, -0.08734130859375, 0.15008544921875)","(0.9991455078125, 0.112060546875, 0.06646728515625, 0.01556396484375)"
222611930581,"(0.979248046875, 0.1627197265625, -0.0869140625, 0.1492919921875)","(0.9913330078125, 0.11199951171875, 0.06671142578125, 0.015380859375)"
222611940227,"(0.97930908203125, 0.16253662109375, -0.0867919921875, 0.149169921875)","(0.9913330078125, 0.11199951171875, 0.067138671875, 0.01531982421875)"
222611950175,"(0.979248046875, 0.16265869140625, -0.0867919921875, 0.14947509765625)","(0.9913330078125, 0.11187744140625, 0.067626953125, 0.01507568359375)"
222611960233,"(0.971435546875, 0.16265869140625, -0.0867919921875, 0.14947509765625)","(0.9991455078125, 0.11199951171875, 0.0675048828125, 0.01495361328125)"
222611967022,"(0.97918701171875, 0.1624755859375, -0.0875244140625, 0.1495361328125)","(0.99908447265625, 0.11212158203125, 0.0672607421875, 0.0150146484375)"
222611974200,"(0.9791259765625, 0.16241455078125, -0.08795166015625, 0.149658203125)","(0.99908447265625, 0.11212158203125, 0.0672607421875, 0.0150146484375)"
222611981846,"(0.97918701171875, 0.16204833984375, -0.08782958984375, 0.14984130859375)","(0.9991455078125, 0.11199951171875, 0.06683349609375, 0.01544189453125)"
222611989376,"(0.97918701171875, 0.16168212890625, -0.0880126953125, 0.15008544921875)","(0.9991455078125, 0.11199951171875, 0.0667724609375, 0.01531982421875)"
222611998515,"(0.97137451171875, 0.16168212890625, -0.0880126953125, 0.15008544921875)","(0.9991455078125, 0.11212158203125, 0.06658935546875, 0.0152587890625)"
222612008343,"(0.97918701171875, 0.16204833984375, -0.08746337890625, 0.14996337890625)","(0.9991455078125, 0.11224365234375, 0.06689453125, 0.01507568359375)"
222612015626,"(0.97930908203125, 0.1619873046875, -0.0870361328125, 0.14935302734375)","(0.9991455078125, 0.11224365234375, 0.06689453125, 0.01507568359375)"
222612022527,"(0.9793701171875, 0.16204833984375, -0.08673095703125, 0.14947509765625)","(0.9991455078125, 0.11224365234375, 0.066650390625, 0.01556396484375)"
222612029736,"(0.9715576171875, 0.16204833984375, -0.08673095703125, 0.14947509765625)","(0.99127197265625, 0.112548828125, 0.06658935546875, 0.0155029296875)"
222612039336,"(0.9715576171875, 0.16162109375, -0.08721923828125, 0.14947509765625)","(0.99127197265625, 0.1126708984375, 0.06658935546875, 0.01519775390625)"
222612049524,"(0.9716796875, 0.161376953125, -0.0872802734375, 0.14886474609375)","(0.99908447265625, 0.1126708984375, 0.0665283203125, 0.0155029296875)"
222612059241,"(0.9793701171875, 0.16168212890625, -0.08721923828125, 0.1492919921875)","(0.99908447265625, 0.11273193359375, 0.0667724609375, 0.0155029296875)"
222612065754,"(0.97930908203125, 0.16180419921875, -0.08734130859375, 0.1494140625)","(0.99908447265625, 0.11260986328125, 0.06658935546875, 0.01556396484375)"
222612074805,"(0.97943115234375, 0.16156005859375, -0.08709716796875, 0.14910888671875)","(0.99908447265625, 0.11260986328125, 0.06658935546875, 0.01556396484375)"
222612082202,"(0.9794921875, 0.16156005859375, -0.0869140625, 0.14898681640625)","(0.99908447265625, 0.112548828125, 0.0665283203125, 0.0155029296875)"
222612089856,"(0.9716796875, 0.16156005859375, -0.0869140625, 0.14898681640625)","(0.99908447265625, 0.11279296875, 0.066650390625, 0.0152587890625)"
222612098892,"(0.9793701171875, 0.16162109375, -0.08642578125, 0.1497802734375)","(0.9912109375, 0.1129150390625, 0.06683349609375, 0.01519775390625)"
222612108806,"(0.97943115234375, 0.1614990234375, -0.08612060546875, 0.1497802734375)","(0.9990234375, 0.11297607421875, 0.0667724609375, 0.015380859375)"
222612116221,"(0.97955322265625, 0.16131591796875, -0.08624267578125, 0.1490478515625)","(0.9990234375, 0.11297607421875, 0.0667724609375, 0.015380859375)"
222612123004,"(0.97979736328125, 0.16070556640625, -0.086181640625, 0.14813232421875)","(0.9990234375, 0.11322021484375, 0.06695556640625, 0.0155029296875)"
222612130323,"(0.97979736328125, 0.16070556640625, -0.086181640625, 0.14813232421875)","(0.99114990234375, 0.11346435546875, 0.06689453125, 0.015625)"
222612140359,"(0.9720458984375, 0.16046142578125, -0.0859375, 0.14813232421875)","(0.9989013671875, 0.1138916015625, 0.0672607421875, 0.0157470703125)"
222612149079,"(0.97198486328125, 0.1602783203125, -0.0859375, 0.1488037109375)","(0.9989013671875, 0.11395263671875, 0.06707763671875, 0.01605224609375)"
222612158305,"(0.97979736328125, 0.16021728515625, -0.0858154296875, 0.14923095703125)","(0.9989013671875, 0.11376953125, 0.06689453125, 0.0162353515625)"
222612165586,"(0.97979736328125, 0.16033935546875, -0.08544921875, 0.1492919921875)","(0.9989013671875, 0.11376953125, 0.06689453125, 0.0162353515625)"
222612172895,"(0.9798583984375, 0.1602783203125, -0.0850830078125, 0.14886474609375)","(0.99896240234375, 0.11358642578125, 0.067138671875, 0.015869140625)"
222612179545,"(0.9798583984375, 0.1602783203125, -0.0850830078125, 0.14886474609375)","(0.99896240234375, 0.1131591796875, 0.0675048828125, 0.01611328125)"
222612188061,"(0.97216796875, 0.15972900390625, -0.08477783203125, 0.1488037109375)","(0.9989013671875, 0.1131591796875, 0.0679931640625, 0.0159912109375)"
222612197086,"(0.97235107421875, 0.1593017578125, -0.08404541015625, 0.1485595703125)","(0.9989013671875, 0.1131591796875, 0.06884765625, 0.015625)"
222612206076,"(0.97247314453125, 0.1588134765625, -0.083984375, 0.1485595703125)","(0.9989013671875, 0.1131591796875, 0.06884765625, 0.015625)"
222612213932,"(0.980224609375, 0.158935546875, -0.08404541015625, 0.1485595703125)","(0.99884033203125, 0.11328125, 0.0689697265625, 0.0157470703125)"
222612221221,"(0.980224609375, 0.158935546875, -0.08404541015625, 0.1485595703125)","(0.99884033203125, 0.11322021484375, 0.0689697265625, 0.01556396484375)"
222612228820,"(0.9803466796875, 0.1585693359375, -0.08392333984375, 0.14825439453125)","(0.9989013671875, 0.11309814453125, 0.0689697265625, 0.015380859375)"
222612236753,"(0.9725341796875, 0.15869140625, -0.08416748046875, 0.148193359375)","(0.9989013671875, 0.113037109375, 0.06878662109375, 0.0157470703125)"
222612245537,"(0.9803466796875, 0.15869140625, -0.08428955078125, 0.1478271484375)","(0.9910888671875, 0.113037109375, 0.06878662109375, 0.0157470703125)"
222612254568,"(0.98040771484375, 0.1585693359375, -0.084716796875, 0.1474609375)","(0.9910888671875, 0.113037109375, 0.06842041015625, 0.01568603515625)"
222612263605,"(0.98028564453125, 0.15875244140625, -0.08514404296875, 0.147705078125)","(0.99896240234375, 0.11279296875, 0.068359375, 0.015625)"
222612271194,"(0.98028564453125, 0.15875244140625, -0.08514404296875, 0.147705078125)","(0.9989013671875, 0.11309814453125, 0.068359375, 0.0155029296875)"
222612277868,"(0.97247314453125, 0.158935546875, -0.085205078125, 0.1475830078125)","(0.99896240234375, 0.11297607421875, 0.068115234375, 0.015380859375)"
222612286165,"(0.98028564453125, 0.1590576171875, -0.0848388671875, 0.14752197265625)","(0.99114990234375, 0.11297607421875, 0.068115234375, 0.015380859375)"
222612294993,"(0.9803466796875, 0.158935546875, -0.08477783203125, 0.1473388671875)","(0.99114990234375, 0.11297607421875, 0.06817626953125, 0.01513671875)"
222612303329,"(0.98040771484375, 0.15875244140625, -0.08428955078125, 0.14739990234375)","(0.9989013671875, 0.1131591796875, 0.068359375, 0.01531982421875)"
222612312325,"(0.9803466796875, 0.1590576171875, -0.08380126953125, 0.147705078125)","(0.9989013671875, 0.11297607421875, 0.068603515625, 0.01507568359375)"
222612319686,"(0.9803466796875, 0.1590576171875, -0.08380126953125, 0.147705078125)","(0.99896240234375, 0.11279296875, 0.068603515625, 0.01513671875)"
222612327192,"(0.98028564453125, 0.1591796875, -0.08380126953125, 0.1480712890625)","(0.99896240234375, 0.11279296875, 0.068603515625, 0.01513671875)"
222612334440,"(0.9803466796875, 0.158935546875, -0.0836181640625, 0.14801025390625)","(0.99114990234375, 0.11285400390625, 0.06805419921875, 0.0155029296875)"
222612343436,"(0.9803466796875, 0.158935546875, -0.0836181640625, 0.1480712890625)","(0.99114990234375, 0.11297607421875, 0.0679931640625, 0.01580810546875)"
222612352892,"(0.98028564453125, 0.1593017578125, -0.08367919921875, 0.148193359375)","(0.99114990234375, 0.11322021484375, 0.06787109375, 0.0162353515625)"
222612362884,"(0.97247314453125, 0.1593017578125, -0.08367919921875, 0.148193359375)","(0.9910888671875, 0.11322021484375, 0.06781005859375, 0.01629638671875)"
222612370675,"(0.972412109375, 0.1590576171875, -0.0843505859375, 0.148193359375)","(0.99114990234375, 0.11328125, 0.0675048828125, 0.01654052734375)"
222612378551,"(0.972412109375, 0.15924072265625, -0.0848388671875, 0.14801025390625)","(0.99114990234375, 0.11322021484375, 0.06719970703125, 0.0167236328125)"
222612388040,"(0.9722900390625, 0.159912109375, -0.084716796875, 0.148193359375)","(0.99114990234375, 0.1134033203125, 0.06707763671875, 0.016845703125)"
222612397478,"(0.97222900390625, 0.159912109375, -0.08477783203125, 0.14849853515625)","(0.99114990234375, 0.11346435546875, 0.0670166015625, 0.017333984375)"
222612407039,"(0.97216796875, 0.16009521484375, -0.08441162109375, 0.1488037109375)","(0.99114990234375, 0.11346435546875, 0.0670166015625, 0.017333984375)"
222612415896,"(0.97216796875, 0.16064453125, -0.08343505859375, 0.148681640625)","(0.99114990234375, 0.113525390625, 0.06683349609375, 0.0174560546875)"
222612424075,"(0.97216796875, 0.1607666015625, -0.08282470703125, 0.14910888671875)","(0.99114990234375, 0.1134033203125, 0.06695556640625, 0.01739501953125)"
222612432947,"(0.97216796875, 0.16070556640625, -0.08245849609375, 0.14935302734375)","(0.99114990234375, 0.11346435546875, 0.06683349609375, 0.01715087890625)"
222612443230,"(0.97210693359375, 0.16064453125, -0.08233642578125, 0.14984130859375)","(0.99114990234375, 0.11346435546875, 0.06689453125, 0.01715087890625)"
222612453814,"(0.9720458984375, 0.16070556640625, -0.08203125, 0.15008544921875)","(0.9910888671875, 0.11358642578125, 0.0670166015625, 0.0172119140625)"
222612464081,"(0.97998046875, 0.1600341796875, -0.08184814453125, 0.15032958984375)","(0.99896240234375, 0.113525390625, 0.06695556640625, 0.01708984375)"
222612470702,"(0.97998046875, 0.1600341796875, -0.08184814453125, 0.15032958984375)","(0.99896240234375, 0.1134033203125, 0.0670166015625, 0.0169677734375)"
222612478016,"(0.97222900390625, 0.15985107421875, -0.08172607421875, 0.15020751953125)","(0.99896240234375, 0.11322021484375, 0.06732177734375, 0.016845703125)"
222612486831,"(0.97991943359375, 0.16009521484375, -0.08160400390625, 0.1507568359375)","(0.99114990234375, 0.11322021484375, 0.06732177734375, 0.016845703125)"
222612496193,"(0.979736328125, 0.16021728515625, -0.0811767578125, 0.15185546875)","(0.99114990234375, 0.1131591796875, 0.067626953125, 0.01690673828125)"
222612504629,"(0.97967529296875, 0.16009521484375, -0.08111572265625, 0.15264892578125)","(0.9910888671875, 0.11309814453125, 0.068115234375, 0.01666259765625)"
222612513436,"(0.97967529296875, 0.1597900390625, -0.0814208984375, 0.152587890625)","(0.9989013671875, 0.11297607421875, 0.06817626953125, 0.0169677734375)"
222612520888,"(0.97967529296875, 0.1597900390625, -0.0814208984375, 0.152587890625)","(0.99896240234375, 0.11279296875, 0.06787109375, 0.01708984375)"
222612527583,"(0.97967529296875, 0.15985107421875, -0.08172607421875, 0.15264892578125)","(0.99896240234375, 0.11279296875, 0.06787109375, 0.01708984375)"
222612535561,"(0.97955322265625, 0.159912109375, -0.0819091796875, 0.1529541015625)","(0.99114990234375, 0.112548828125, 0.06787109375, 0.01708984375)"
222612544592,"(0.97967529296875, 0.15936279296875, -0.08184814453125, 0.1529541015625)","(0.9912109375, 0.1123046875, 0.0677490234375, 0.0172119140625)"
222612554039,"(0.9796142578125, 0.1591796875, -0.08203125, 0.1534423828125)","(0.9912109375, 0.11236572265625, 0.0673828125, 0.01751708984375)"
222612563767,"(0.9796142578125, 0.1591796875, -0.08203125, 0.1534423828125)","(0.9990234375, 0.11273193359375, 0.0670166015625, 0.01751708984375)"
222612570426,"(0.97955322265625, 0.1591796875, -0.08221435546875, 0.15374755859375)","(0.9990234375, 0.1129150390625, 0.0670166015625, 0.0174560546875)"
222612577601,"(0.97955322265625, 0.15924072265625, -0.08203125, 0.15386962890625)","(0.9990234375, 0.1129150390625, 0.0670166015625, 0.0174560546875)"
222612585082,"(0.9796142578125, 0.15911865234375, -0.08197021484375, 0.153564453125)","(0.99896240234375, 0.11309814453125, 0.067138671875, 0.017333984375)"
222612592248,"(0.9718017578125, 0.15911865234375, -0.08197021484375, 0.153564453125)","(0.99896240234375, 0.11322021484375, 0.06683349609375, 0.01763916015625)"
222612600791,"(0.9716796875, 0.1593017578125, -0.08184814453125, 0.15399169921875)","(0.99896240234375, 0.1131591796875, 0.06658935546875, 0.01788330078125)"
222612610324,"(0.97955322265625, 0.1590576171875, -0.08160400390625, 0.1541748046875)","(0.99896240234375, 0.1134033203125, 0.0665283203125, 0.017822265625)"
222612618591,"(0.9796142578125, 0.158935546875, -0.08160400390625, 0.154052734375)","(0.99896240234375, 0.1134033203125, 0.0665283203125, 0.017822265625)"
222612626683,"(0.9796142578125, 0.1588134765625, -0.0819091796875, 0.15399169921875)","(0.99896240234375, 0.11334228515625, 0.06622314453125, 0.01812744140625)"
222612633238,"(0.9796142578125, 0.158447265625, -0.08203125, 0.154052734375)","(0.9990234375, 0.11322021484375, 0.06610107421875, 0.01812744140625)"
222612641831,"(0.9718017578125, 0.158447265625, -0.08203125, 0.154052734375)","(0.9990234375, 0.11334228515625, 0.0660400390625, 0.01812744140625)"
222612651050,"(0.97979736328125, 0.15771484375, -0.08282470703125, 0.1534423828125)","(0.99896240234375, 0.1134033203125, 0.06634521484375, 0.01806640625)"
222612659200,"(0.979736328125, 0.15789794921875, -0.0826416015625, 0.15374755859375)","(0.99114990234375, 0.1134033203125, 0.06634521484375, 0.01806640625)"
222612667822,"(0.97967529296875, 0.1583251953125, -0.08197021484375, 0.15411376953125)","(0.99896240234375, 0.11328125, 0.06634521484375, 0.018310546875)"
222612675406,"(0.97955322265625, 0.15850830078125, -0.08154296875, 0.154541015625)","(0.9990234375, 0.11322021484375, 0.06610107421875, 0.01849365234375)"
222612682009,"(0.97174072265625, 0.15850830078125, -0.08154296875, 0.154541015625)","(0.9990234375, 0.11309814453125, 0.0657958984375, 0.0185546875)"
222612690708,"(0.97186279296875, 0.15850830078125, -0.08148193359375, 0.15399169921875)","(0.9990234375, 0.11297607421875, 0.0657958984375, 0.01885986328125)"
222612699656,"(0.97955322265625, 0.15899658203125, -0.081298828125, 0.1544189453125)","(0.9990234375, 0.11297607421875, 0.0657958984375, 0.01885986328125)"
222612708415,"(0.97967529296875, 0.15863037109375, -0.08154296875, 0.1539306640625)","(0.99127197265625, 0.11279296875, 0.06573486328125, 0.01910400390625)"
222612717544,"(0.979736328125, 0.15826416015625, -0.08184814453125, 0.15350341796875)","(0.99908447265625, 0.11285400390625, 0.06573486328125, 0.01898193359375)"
222612724291,"(0.979736328125, 0.15826416015625, -0.08184814453125, 0.15350341796875)","(0.99908447265625, 0.11285400390625, 0.0657958984375, 0.01904296875)"
222612732225,"(0.97210693359375, 0.15777587890625, -0.08197021484375, 0.153076171875)","(0.9990234375, 0.1129150390625, 0.0660400390625, 0.01922607421875)"
222612741254,"(0.97216796875, 0.15753173828125, -0.08172607421875, 0.15313720703125)","(0.9990234375, 0.11273193359375, 0.06622314453125, 0.01910400390625)"
222612750242,"(0.97235107421875, 0.1572265625, -0.0816650390625, 0.15216064453125)","(0.9990234375, 0.11285400390625, 0.06658935546875, 0.01873779296875)"
222612760044,"(0.980224609375, 0.1568603515625, -0.08154296875, 0.15216064453125)","(0.9912109375, 0.11285400390625, 0.06658935546875, 0.01873779296875)"
222612768415,"(0.972412109375, 0.15679931640625, -0.08154296875, 0.15216064453125)","(0.9912109375, 0.11273193359375, 0.06658935546875, 0.01849365234375)"
222612777107,"(0.97247314453125, 0.15643310546875, -0.08172607421875, 0.1522216796875)","(0.99114990234375, 0.113037109375, 0.0667724609375, 0.0185546875)"
222612785647,"(0.97259521484375, 0.15606689453125, -0.08197021484375, 0.15155029296875)","(0.99114990234375, 0.11328125, 0.066650390625, 0.01861572265625)"
222612795423,"(0.97259521484375, 0.15606689453125, -0.08203125, 0.15167236328125)","(0.9910888671875, 0.1134033203125, 0.0672607421875, 0.01837158203125)"
222612805804,"(0.97265625, 0.1553955078125, -0.08221435546875, 0.15191650390625)","(0.9910888671875, 0.11334228515625, 0.06732177734375, 0.018798828125)"
222612815633,"(0.97265625, 0.1553955078125, -0.08221435546875, 0.15191650390625)","(0.9910888671875, 0.11334228515625, 0.06744384765625, 0.01885986328125)"
222612824263,"(0.97265625, 0.15496826171875, -0.0821533203125, 0.15234375)","(0.9910888671875, 0.11334228515625, 0.06756591796875, 0.01873779296875)"
222612831820,"(0.97259521484375, 0.15484619140625, -0.08160400390625, 0.15313720703125)","(0.9910888671875, 0.1134033203125, 0.06768798828125, 0.01885986328125)"
222612841191,"(0.97247314453125, 0.15521240234375, -0.081298828125, 0.15380859375)","(0.99102783203125, 0.1134033203125, 0.0677490234375, 0.01910400390625)"
222612851135,"(0.9725341796875, 0.155029296875, -0.0811767578125, 0.1534423828125)","(0.9910888671875, 0.1131591796875, 0.06768798828125, 0.019287109375)"
222612860797,"(0.9725341796875, 0.155029296875, -0.08099365234375, 0.153564453125)","(0.9989013671875, 0.1131591796875, 0.06768798828125, 0.019287109375)"
222612870115,"(0.980224609375, 0.15533447265625, -0.08099365234375, 0.1541748046875)","(0.9989013671875, 0.11297607421875, 0.06744384765625, 0.01947021484375)"
222612877177,"(0.98028564453125, 0.1551513671875, -0.081298828125, 0.15374755859375)","(0.9910888671875, 0.113037109375, 0.06744384765625, 0.0194091796875)"
222612886124,"(0.9803466796875, 0.1551513671875, -0.0810546875, 0.15338134765625)","(0.9989013671875, 0.11285400390625, 0.06781005859375, 0.01904296875)"
222612894909,"(0.9725341796875, 0.1551513671875, -0.0810546875, 0.15338134765625)","(0.99896240234375, 0.11260986328125, 0.06787109375, 0.01898193359375)"
222612903861,"(0.98028564453125, 0.15545654296875, -0.08062744140625, 0.15362548828125)","(0.99896240234375, 0.11248779296875, 0.06787109375, 0.01898193359375)"
222612913232,"(0.9803466796875, 0.1556396484375, -0.080322265625, 0.15338134765625)","(0.9990234375, 0.11199951171875, 0.0677490234375, 0.01904296875)"
222612920796,"(0.98046875, 0.155517578125, -0.07989501953125, 0.15277099609375)","(0.9990234375, 0.11199951171875, 0.0677490234375, 0.01904296875)"
222612928707,"(0.98052978515625, 0.15594482421875, -0.07952880859375, 0.15228271484375)","(0.9990234375, 0.1119384765625, 0.067626953125, 0.019287109375)"
222612936189,"(0.98046875, 0.15643310546875, -0.0792236328125, 0.15234375)","(0.9912109375, 0.11212158203125, 0.06768798828125, 0.01947021484375)"
222612945357,"(0.97265625, 0.15643310546875, -0.0792236328125, 0.15234375)","(0.9912109375, 0.112060546875, 0.0675048828125, 0.01983642578125)"
222612954877,"(0.980224609375, 0.1571044921875, -0.07928466796875, 0.1529541015625)","(0.99896240234375, 0.1123046875, 0.06768798828125, 0.01983642578125)"
222612963131,"(0.98004150390625, 0.1578369140625, -0.0792236328125, 0.1534423828125)","(0.99896240234375, 0.11236572265625, 0.067626953125, 0.0198974609375)"
222612971009,"(0.98004150390625, 0.15753173828125, -0.07940673828125, 0.15362548828125)","(0.99896240234375, 0.11236572265625, 0.067626953125, 0.0198974609375)"
222612978562,"(0.98004150390625, 0.15765380859375, -0.0791015625, 0.15380859375)","(0.99896240234375, 0.1124267578125, 0.0675048828125, 0.01983642578125)"
222612985049,"(0.98004150390625, 0.15765380859375, -0.0791015625, 0.15380859375)","(0.9990234375, 0.11224365234375, 0.0673828125, 0.01983642578125)"
222612993018,"(0.97235107421875, 0.1573486328125, -0.079345703125, 0.1533203125)","(0.9990234375, 0.1121826171875, 0.0675048828125, 0.01995849609375)"
222613002248,"(0.97235107421875, 0.15740966796875, -0.07952880859375, 0.15325927734375)","(0.99896240234375, 0.11224365234375, 0.0679931640625, 0.02001953125)"
222613011752,"(0.98028564453125, 0.1571044921875, -0.0792236328125, 0.15283203125)","(0.99114990234375, 0.11224365234375, 0.0679931640625, 0.02001953125)"
222613020766,"(0.98040771484375, 0.1568603515625, -0.0792236328125, 0.15234375)","(0.99896240234375, 0.1121826171875, 0.0679931640625, 0.01971435546875)"
222613027240,"(0.98052978515625, 0.15643310546875, -0.07940673828125, 0.15191650390625)","(0.99896240234375, 0.112060546875, 0.06817626953125, 0.01971435546875)"
222613034856,"(0.98052978515625, 0.15643310546875, -0.07940673828125, 0.15191650390625)","(0.99896240234375, 0.11212158203125, 0.06817626953125, 0.01947021484375)"
222613043682,"(0.97271728515625, 0.15618896484375, -0.07965087890625, 0.15179443359375)","(0.9990234375, 0.1119384765625, 0.0682373046875, 0.0191650390625)"
222613052097,"(0.98046875, 0.1561279296875, -0.0797119140625, 0.15228271484375)","(0.99896240234375, 0.1119384765625, 0.06842041015625, 0.01934814453125)"
222613061503,"(0.98040771484375, 0.15606689453125, -0.079833984375, 0.15283203125)","(0.99114990234375, 0.1119384765625, 0.06842041015625, 0.01934814453125)"
222613070740,"(0.9803466796875, 0.1563720703125, -0.08001708984375, 0.15277099609375)","(0.9990234375, 0.11175537109375, 0.06829833984375, 0.0194091796875)"
222613078217,"(0.9803466796875, 0.1566162109375, -0.079833984375, 0.152587890625)","(0.9990234375, 0.11181640625, 0.06829833984375, 0.01934814453125)"
222613085146,"(0.9725341796875, 0.1566162109375, -0.079833984375, 0.152587890625)","(0.9990234375, 0.111572265625, 0.06866455078125, 0.0194091796875)"
