timestamp,euler1,euler2
192914578223,"(0.72100830078125, -0.6810302734375, 0.1256103515625, 0.023681640625)","(0.6981201171875, 0.0302734375, 0.71417236328125, 0.041259765625)"
192914583356,"(0.720947265625, -0.68115234375, 0.12518310546875, 0.02471923828125)","(0.6981201171875, 0.021728515625, 0.714111328125, 0.04644775390625)"
192914587712,"(0.720947265625, -0.68115234375, 0.12518310546875, 0.02471923828125)","(0.6981201171875, 0.021728515625, 0.714111328125, 0.04644775390625)"
192914593331,"(0.72088623046875, -0.6812744140625, 0.12457275390625, 0.0260009765625)","(0.69793701171875, 0.01324462890625, 0.71417236328125, 0.05169677734375)"
192914598003,"(0.72088623046875, -0.6812744140625, 0.12457275390625, 0.0260009765625)","(0.69793701171875, 0.01324462890625, 0.71417236328125, 0.05169677734375)"
192914604282,"(0.7208251953125, -0.68145751953125, 0.12353515625, 0.02740478515625)","(0.697509765625, 0.00482177734375, 0.71429443359375, 0.056884765625)"
192914608354,"(0.7208251953125, -0.68145751953125, 0.12353515625, 0.02740478515625)","(0.697509765625, 0.00482177734375, 0.71429443359375, 0.056884765625)"
192914613152,"(0.7208251953125, -0.68145751953125, 0.12353515625, 0.02740478515625)","(0.6966552734375, -0.003662109375, 0.71466064453125, 0.06231689453125)"
192914617866,"(0.72088623046875, -0.68157958984375, 0.1221923828125, 0.02886962890625)","(0.6966552734375, -0.003662109375, 0.71466064453125, 0.06231689453125)"
192914621331,"(0.72088623046875, -0.68157958984375, 0.1221923828125, 0.02886962890625)","(0.6966552734375, -0.003662109375, 0.71466064453125, 0.06231689453125)"
192914624740,"(0.72088623046875, -0.6817626953125, 0.12078857421875, 0.03082275390625)","(0.695556640625, -0.01226806640625, 0.71514892578125, 0.06805419921875)"
192914628495,"(0.72088623046875, -0.6817626953125, 0.12078857421875, 0.03082275390625)","(0.695556640625, -0.01226806640625, 0.71514892578125, 0.06805419921875)"
192914633525,"(0.720947265625, -0.68182373046875, 0.11944580078125, 0.033203125)","(0.6939697265625, -0.021240234375, 0.71588134765625, 0.07427978515625)"
192914638283,"(0.720947265625, -0.68182373046875, 0.11944580078125, 0.033203125)","(0.6939697265625, -0.021240234375, 0.71588134765625, 0.07427978515625)"
192914644970,"(0.72113037109375, -0.68170166015625, 0.11822509765625, 0.0361328125)","(0.6917724609375, -0.03057861328125, 0.7169189453125, 0.08074951171875)"
192914648882,"(0.72113037109375, -0.68170166015625, 0.11822509765625, 0.0361328125)","(0.6917724609375, -0.03057861328125, 0.7169189453125, 0.08074951171875)"
192914656185,"(0.72137451171875, -0.68145751953125, 0.11700439453125, 0.03948974609375)","(0.6898193359375, -0.040283203125, 0.71759033203125, 0.08746337890625)"
192914660061,"(0.72137451171875, -0.68145751953125, 0.11700439453125, 0.03948974609375)","(0.6898193359375, -0.040283203125, 0.71759033203125, 0.08746337890625)"
192914665411,"(0.72137451171875, -0.6815185546875, 0.11541748046875, 0.04254150390625)","(0.68841552734375, -0.0501708984375, 0.71734619140625, 0.094482421875)"
192914669364,"(0.72137451171875, -0.6815185546875, 0.11541748046875, 0.04254150390625)","(0.68841552734375, -0.0501708984375, 0.71734619140625, 0.094482421875)"
192914672736,"(0.72137451171875, -0.6815185546875, 0.11541748046875, 0.04254150390625)","(0.68841552734375, -0.0501708984375, 0.71734619140625, 0.094482421875)"
192914676320,"(0.72137451171875, -0.6817626953125, 0.1134033203125, 0.04486083984375)","(0.68780517578125, -0.06060791015625, 0.7161865234375, 0.1016845703125)"
192914679967,"(0.72137451171875, -0.6817626953125, 0.1134033203125, 0.04486083984375)","(0.68780517578125, -0.06060791015625, 0.7161865234375, 0.1016845703125)"
192914685477,"(0.7213134765625, -0.68212890625, 0.11083984375, 0.0460205078125)","(0.68792724609375, -0.0712890625, 0.71405029296875, 0.1090087890625)"
192914689275,"(0.7213134765625, -0.68212890625, 0.11083984375, 0.0460205078125)","(0.68792724609375, -0.0712890625, 0.71405029296875, 0.1090087890625)"
192914696405,"(0.72113037109375, -0.68280029296875, 0.10784912109375, 0.0462646484375)","(0.68817138671875, -0.082275390625, 0.71142578125, 0.1163330078125)"
192914700121,"(0.72113037109375, -0.68280029296875, 0.10784912109375, 0.0462646484375)","(0.68817138671875, -0.082275390625, 0.71142578125, 0.1163330078125)"
192914707082,"(0.72076416015625, -0.68359375, 0.10491943359375, 0.04620361328125)","(0.688232421875, -0.0936279296875, 0.708740234375, 0.12353515625)"
192914710937,"(0.72076416015625, -0.68359375, 0.10491943359375, 0.04620361328125)","(0.688232421875, -0.0936279296875, 0.708740234375, 0.12353515625)"
192914716178,"(0.72052001953125, -0.6842041015625, 0.1024169921875, 0.0467529296875)","(0.68780517578125, -0.1053466796875, 0.70623779296875, 0.13067626953125)"
192914719943,"(0.72052001953125, -0.6842041015625, 0.1024169921875, 0.0467529296875)","(0.68780517578125, -0.1053466796875, 0.70623779296875, 0.13067626953125)"
192914723340,"(0.72052001953125, -0.6842041015625, 0.1024169921875, 0.0467529296875)","(0.68780517578125, -0.1053466796875, 0.70623779296875, 0.13067626953125)"
192914727211,"(0.7203369140625, -0.68463134765625, 0.10052490234375, 0.0482177734375)","(0.6865234375, -0.117431640625, 0.70416259765625, 0.1378173828125)"
192914731185,"(0.7203369140625, -0.68463134765625, 0.10052490234375, 0.0482177734375)","(0.6865234375, -0.117431640625, 0.70416259765625, 0.1378173828125)"
192914736402,"(0.7200927734375, -0.68487548828125, 0.099365234375, 0.0509033203125)","(0.68414306640625, -0.12994384765625, 0.702880859375, 0.14501953125)"
192914740388,"(0.7200927734375, -0.68487548828125, 0.099365234375, 0.0509033203125)","(0.68414306640625, -0.12994384765625, 0.702880859375, 0.14501953125)"
192914748496,"(0.71990966796875, -0.68475341796875, 0.09918212890625, 0.054931640625)","(0.68035888671875, -0.14306640625, 0.7025146484375, 0.1519775390625)"
192914755716,"(0.7197265625, -0.6844482421875, 0.099853515625, 0.0599365234375)","(0.67572021484375, -0.1563720703125, 0.70257568359375, 0.158935546875)"
192914759364,"(0.7197265625, -0.6844482421875, 0.099853515625, 0.0599365234375)","(0.67572021484375, -0.1563720703125, 0.70257568359375, 0.158935546875)"
192914764454,"(0.71942138671875, -0.68408203125, 0.1009521484375, 0.0654296875)","(0.6708984375, -0.1695556640625, 0.7025146484375, 0.166015625)"
192914769019,"(0.71942138671875, -0.68408203125, 0.1009521484375, 0.0654296875)","(0.6708984375, -0.1695556640625, 0.7025146484375, 0.166015625)"
192914772770,"(0.71942138671875, -0.68408203125, 0.1009521484375, 0.0654296875)","(0.6708984375, -0.1695556640625, 0.7025146484375, 0.166015625)"
192914776295,"(0.71917724609375, -0.68365478515625, 0.10211181640625, 0.07073974609375)","(0.6668701171875, -0.18212890625, 0.70147705078125, 0.1732177734375)"
192914779666,"(0.71917724609375, -0.68365478515625, 0.10211181640625, 0.07073974609375)","(0.6668701171875, -0.18212890625, 0.70147705078125, 0.1732177734375)"
192914785236,"(0.718994140625, -0.68328857421875, 0.10260009765625, 0.07501220703125)","(0.6668701171875, -0.18212890625, 0.70147705078125, 0.1732177734375)"
192914788917,"(0.718994140625, -0.68328857421875, 0.10260009765625, 0.07501220703125)","(0.66400146484375, -0.19378662109375, 0.69921875, 0.1806640625)"
192914796253,"(0.71881103515625, -0.68328857421875, 0.1019287109375, 0.07763671875)","(0.6624755859375, -0.2047119140625, 0.69549560546875, 0.18841552734375)"
192914799657,"(0.71881103515625, -0.68328857421875, 0.1019287109375, 0.07763671875)","(0.6624755859375, -0.2047119140625, 0.69549560546875, 0.18841552734375)"
192914806974,"(0.7186279296875, -0.6837158203125, 0.0999755859375, 0.07843017578125)","(0.66168212890625, -0.2152099609375, 0.69085693359375, 0.1962890625)"
192914810326,"(0.7186279296875, -0.6837158203125, 0.0999755859375, 0.07843017578125)","(0.66168212890625, -0.2152099609375, 0.69085693359375, 0.1962890625)"
192914815881,"(0.71826171875, -0.68450927734375, 0.09716796875, 0.0784912109375)","(0.66131591796875, -0.2254638671875, 0.68572998046875, 0.20391845703125)"
192914819888,"(0.71826171875, -0.68450927734375, 0.09716796875, 0.0784912109375)","(0.66131591796875, -0.2254638671875, 0.68572998046875, 0.20391845703125)"
192914823562,"(0.71826171875, -0.68450927734375, 0.09716796875, 0.0784912109375)","(0.66131591796875, -0.2254638671875, 0.68572998046875, 0.20391845703125)"
192914827288,"(0.71783447265625, -0.68524169921875, 0.09442138671875, 0.078857421875)","(0.6602783203125, -0.23583984375, 0.6812744140625, 0.2105712890625)"
192914830604,"(0.71783447265625, -0.68524169921875, 0.09442138671875, 0.078857421875)","(0.6602783203125, -0.23583984375, 0.6812744140625, 0.2105712890625)"
192914836263,"(0.71728515625, -0.6859130859375, 0.0924072265625, 0.080322265625)","(0.65802001953125, -0.24639892578125, 0.67779541015625, 0.21649169921875)"
192914839849,"(0.71728515625, -0.6859130859375, 0.0924072265625, 0.080322265625)","(0.65802001953125, -0.24639892578125, 0.67779541015625, 0.21649169921875)"
192914847175,"(0.7166748046875, -0.68634033203125, 0.091796875, 0.08294677734375)","(0.65478515625, -0.257080078125, 0.67510986328125, 0.22216796875)"
192914850530,"(0.7166748046875, -0.68634033203125, 0.091796875, 0.08294677734375)","(0.65478515625, -0.257080078125, 0.67510986328125, 0.22216796875)"
192914857924,"(0.71624755859375, -0.68621826171875, 0.0924072265625, 0.086669921875)","(0.6507568359375, -0.26788330078125, 0.6728515625, 0.22796630859375)"
192914861420,"(0.71624755859375, -0.68621826171875, 0.0924072265625, 0.086669921875)","(0.6507568359375, -0.26788330078125, 0.6728515625, 0.22796630859375)"
192914866633,"(0.71600341796875, -0.68585205078125, 0.09344482421875, 0.0904541015625)","(0.6463623046875, -0.27862548828125, 0.67059326171875, 0.23419189453125)"
192914870468,"(0.71600341796875, -0.68585205078125, 0.09344482421875, 0.0904541015625)","(0.6463623046875, -0.27862548828125, 0.67059326171875, 0.23419189453125)"
192914873787,"(0.71600341796875, -0.68585205078125, 0.09344482421875, 0.0904541015625)","(0.6463623046875, -0.27862548828125, 0.67059326171875, 0.23419189453125)"
192914877953,"(0.71575927734375, -0.68548583984375, 0.0943603515625, 0.09417724609375)","(0.64178466796875, -0.28912353515625, 0.66827392578125, 0.24078369140625)"
192914881270,"(0.71575927734375, -0.68548583984375, 0.0943603515625, 0.09417724609375)","(0.64178466796875, -0.28912353515625, 0.66827392578125, 0.24078369140625)"
192914886422,"(0.7154541015625, -0.68536376953125, 0.09454345703125, 0.09759521484375)","(0.63720703125, -0.29913330078125, 0.66583251953125, 0.24737548828125)"
192914890397,"(0.7154541015625, -0.68536376953125, 0.09454345703125, 0.09759521484375)","(0.63720703125, -0.29913330078125, 0.66583251953125, 0.24737548828125)"
192914897371,"(0.7149658203125, -0.6854248046875, 0.09393310546875, 0.100830078125)","(0.63299560546875, -0.30877685546875, 0.6629638671875, 0.25390625)"
192914901119,"(0.7149658203125, -0.6854248046875, 0.09393310546875, 0.100830078125)","(0.63299560546875, -0.30877685546875, 0.6629638671875, 0.25390625)"
192914908172,"(0.7144775390625, -0.685546875, 0.093017578125, 0.10418701171875)","(0.62890625, -0.3184814453125, 0.65972900390625, 0.26031494140625)"
192914912216,"(0.7144775390625, -0.685546875, 0.093017578125, 0.10418701171875)","(0.62890625, -0.3184814453125, 0.65972900390625, 0.26031494140625)"
192914917550,"(0.71392822265625, -0.685791015625, 0.092041015625, 0.107421875)","(0.62481689453125, -0.3282470703125, 0.6563720703125, 0.26654052734375)"
192914921236,"(0.71392822265625, -0.685791015625, 0.092041015625, 0.107421875)","(0.62481689453125, -0.3282470703125, 0.6563720703125, 0.26654052734375)"
192914924765,"(0.71331787109375, -0.68603515625, 0.091552734375, 0.11053466796875)","(0.62481689453125, -0.3282470703125, 0.6563720703125, 0.26654052734375)"
192914928608,"(0.71331787109375, -0.68603515625, 0.091552734375, 0.11053466796875)","(0.620361328125, -0.3385009765625, 0.65283203125, 0.272705078125)"
192914933599,"(0.71331787109375, -0.68603515625, 0.091552734375, 0.11053466796875)","(0.620361328125, -0.3385009765625, 0.65283203125, 0.272705078125)"
192914938044,"(0.71282958984375, -0.68597412109375, 0.09149169921875, 0.113525390625)","(0.61578369140625, -0.3486328125, 0.64923095703125, 0.27874755859375)"
192914942659,"(0.71282958984375, -0.68597412109375, 0.09149169921875, 0.113525390625)","(0.61578369140625, -0.3486328125, 0.64923095703125, 0.27874755859375)"
192914949457,"(0.71240234375, -0.68597412109375, 0.09173583984375, 0.116455078125)","(0.61077880859375, -0.35882568359375, 0.64599609375, 0.28436279296875)"
192914956690,"(0.71185302734375, -0.6859130859375, 0.092041015625, 0.11962890625)","(0.60565185546875, -0.36865234375, 0.64288330078125, 0.289794921875)"
192914960897,"(0.71185302734375, -0.6859130859375, 0.092041015625, 0.11962890625)","(0.60565185546875, -0.36865234375, 0.64288330078125, 0.289794921875)"
192914965362,"(0.711181640625, -0.68597412109375, 0.09210205078125, 0.12310791015625)","(0.60565185546875, -0.36865234375, 0.64288330078125, 0.289794921875)"
192914970286,"(0.711181640625, -0.68597412109375, 0.09210205078125, 0.12310791015625)","(0.60076904296875, -0.37786865234375, 0.6396484375, 0.29522705078125)"
192914973942,"(0.711181640625, -0.68597412109375, 0.09210205078125, 0.12310791015625)","(0.60076904296875, -0.37786865234375, 0.6396484375, 0.29522705078125)"
192914977809,"(0.71044921875, -0.68609619140625, 0.0916748046875, 0.1268310546875)","(0.5960693359375, -0.38653564453125, 0.63641357421875, 0.30047607421875)"
192914981708,"(0.71044921875, -0.68609619140625, 0.0916748046875, 0.1268310546875)","(0.5960693359375, -0.38653564453125, 0.63641357421875, 0.30047607421875)"
192914987131,"(0.709716796875, -0.68634033203125, 0.0906982421875, 0.13043212890625)","(0.5960693359375, -0.38653564453125, 0.63641357421875, 0.30047607421875)"
192914990920,"(0.709716796875, -0.68634033203125, 0.0906982421875, 0.13043212890625)","(0.59161376953125, -0.3946533203125, 0.6331787109375, 0.305419921875)"
192914998093,"(0.70892333984375, -0.68670654296875, 0.08935546875, 0.1337890625)","(0.5872802734375, -0.4024658203125, 0.6300048828125, 0.3101806640625)"
192915002139,"(0.70892333984375, -0.68670654296875, 0.08935546875, 0.1337890625)","(0.5872802734375, -0.4024658203125, 0.6300048828125, 0.3101806640625)"
192915009476,"(0.7080078125, -0.68719482421875, 0.08807373046875, 0.13690185546875)","(0.5831298828125, -0.40997314453125, 0.626708984375, 0.31488037109375)"
192915013203,"(0.7080078125, -0.68719482421875, 0.08807373046875, 0.13690185546875)","(0.5831298828125, -0.40997314453125, 0.626708984375, 0.31488037109375)"
192915018379,"(0.70709228515625, -0.6876220703125, 0.08709716796875, 0.1400146484375)","(0.57904052734375, -0.417236328125, 0.623291015625, 0.319580078125)"
192915022268,"(0.70709228515625, -0.6876220703125, 0.08709716796875, 0.1400146484375)","(0.57904052734375, -0.417236328125, 0.623291015625, 0.319580078125)"
192915025835,"(0.7061767578125, -0.68798828125, 0.0865478515625, 0.14312744140625)","(0.57904052734375, -0.417236328125, 0.623291015625, 0.319580078125)"
192915029224,"(0.7061767578125, -0.68798828125, 0.0865478515625, 0.14312744140625)","(0.57501220703125, -0.42437744140625, 0.61962890625, 0.32452392578125)"
192915034334,"(0.70526123046875, -0.688232421875, 0.08642578125, 0.1463623046875)","(0.57501220703125, -0.42437744140625, 0.61962890625, 0.32452392578125)"
192915038494,"(0.70526123046875, -0.688232421875, 0.08642578125, 0.1463623046875)","(0.5709228515625, -0.43133544921875, 0.61602783203125, 0.3294677734375)"
192915043009,"(0.70526123046875, -0.688232421875, 0.08642578125, 0.1463623046875)","(0.5709228515625, -0.43133544921875, 0.61602783203125, 0.3294677734375)"
192915049824,"(0.7044677734375, -0.6883544921875, 0.08648681640625, 0.149658203125)","(0.566650390625, -0.43817138671875, 0.61260986328125, 0.33416748046875)"
192915056314,"(0.70355224609375, -0.6885986328125, 0.08636474609375, 0.15289306640625)","(0.566650390625, -0.43817138671875, 0.61260986328125, 0.33416748046875)"
192915061075,"(0.70355224609375, -0.6885986328125, 0.08636474609375, 0.15289306640625)","(0.56219482421875, -0.44482421875, 0.60943603515625, 0.338623046875)"
192915064918,"(0.70355224609375, -0.6885986328125, 0.08636474609375, 0.15289306640625)","(0.56219482421875, -0.44482421875, 0.60943603515625, 0.338623046875)"
192915070580,"(0.70257568359375, -0.68896484375, 0.08599853515625, 0.156005859375)","(0.55767822265625, -0.45123291015625, 0.60650634765625, 0.3428955078125)"
192915073993,"(0.70257568359375, -0.68896484375, 0.08599853515625, 0.156005859375)","(0.55767822265625, -0.45123291015625, 0.60650634765625, 0.3428955078125)"
192915077981,"(0.7015380859375, -0.6893310546875, 0.0853271484375, 0.15924072265625)","(0.55322265625, -0.45733642578125, 0.6036376953125, 0.34698486328125)"
192915081560,"(0.7015380859375, -0.6893310546875, 0.0853271484375, 0.15924072265625)","(0.55322265625, -0.45733642578125, 0.6036376953125, 0.34698486328125)"
192915087377,"(0.70050048828125, -0.689697265625, 0.084716796875, 0.16253662109375)","(0.55322265625, -0.45733642578125, 0.6036376953125, 0.34698486328125)"
192915091565,"(0.70050048828125, -0.689697265625, 0.084716796875, 0.16253662109375)","(0.556640625, -0.46307373046875, 0.60107421875, 0.35089111328125)"
