timestamp,euler1,euler2
221012710831,"(0.9560546875, 0.0323486328125, 0.28857421875, 0.0400390625)","(0.76934814453125, -0.29150390625, 0.541259765625, 0.173828125)"
221012721550,"(0.956298828125, 0.031982421875, 0.28778076171875, 0.04022216796875)","(0.76788330078125, -0.29473876953125, 0.54083251953125, 0.1759033203125)"
221012732256,"(0.9564208984375, 0.031982421875, 0.28729248046875, 0.0413818359375)","(0.766845703125, -0.297119140625, 0.54034423828125, 0.17791748046875)"
221012740297,"(0.9564208984375, 0.031982421875, 0.28729248046875, 0.0413818359375)","(0.765869140625, -0.29925537109375, 0.53997802734375, 0.17962646484375)"
221012748817,"(0.95635986328125, 0.032470703125, 0.2872314453125, 0.04266357421875)","(0.76531982421875, -0.30096435546875, 0.539306640625, 0.18115234375)"
221012758107,"(0.95648193359375, 0.0321044921875, 0.28680419921875, 0.04302978515625)","(0.76519775390625, -0.30230712890625, 0.53857421875, 0.181884765625)"
221012768177,"(0.956298828125, 0.03253173828125, 0.287353515625, 0.04339599609375)","(0.76483154296875, -0.30303955078125, 0.53839111328125, 0.1824951171875)"
221012778495,"(0.9560546875, 0.03240966796875, 0.2880859375, 0.04315185546875)","(0.76470947265625, -0.3033447265625, 0.5382080078125, 0.18304443359375)"
221012786629,"(0.95587158203125, 0.032470703125, 0.28887939453125, 0.04296875)","(0.764404296875, -0.3038330078125, 0.5382080078125, 0.18353271484375)"
221012794940,"(0.9556884765625, 0.031982421875, 0.28955078125, 0.04278564453125)","(0.764404296875, -0.3038330078125, 0.5382080078125, 0.18353271484375)"
221012803473,"(0.95538330078125, 0.03253173828125, 0.29034423828125, 0.04339599609375)","(0.7642822265625, -0.3043212890625, 0.5380859375, 0.18359375)"
221012813355,"(0.95538330078125, 0.03179931640625, 0.29058837890625, 0.042724609375)","(0.76446533203125, -0.304443359375, 0.53765869140625, 0.1839599609375)"
221012823391,"(0.9630126953125, 0.03131103515625, 0.291259765625, 0.04217529296875)","(0.76470947265625, -0.3043212890625, 0.53729248046875, 0.1842041015625)"
221012833268,"(0.955322265625, 0.0308837890625, 0.29107666015625, 0.041259765625)","(0.76495361328125, -0.30364990234375, 0.537353515625, 0.18408203125)"
221012841676,"(0.95550537109375, 0.03070068359375, 0.29058837890625, 0.0406494140625)","(0.76519775390625, -0.30279541015625, 0.5377197265625, 0.1834716796875)"
221012849057,"(0.95550537109375, 0.03070068359375, 0.29058837890625, 0.0406494140625)","(0.765625, -0.302001953125, 0.53778076171875, 0.182861328125)"
221012858289,"(0.95562744140625, 0.03070068359375, 0.2901611328125, 0.04046630859375)","(0.7659912109375, -0.30108642578125, 0.537841796875, 0.18243408203125)"
221012867764,"(0.95587158203125, 0.03094482421875, 0.2894287109375, 0.0404052734375)","(0.76641845703125, -0.30047607421875, 0.53765869140625, 0.18231201171875)"
221012877619,"(0.9556884765625, 0.032958984375, 0.289794921875, 0.040771484375)","(0.76702880859375, -0.29962158203125, 0.53729248046875, 0.18218994140625)"
221012886421,"(0.95550537109375, 0.03521728515625, 0.2900390625, 0.0413818359375)","(0.76702880859375, -0.29962158203125, 0.53729248046875, 0.18218994140625)"
221012893946,"(0.95526123046875, 0.03680419921875, 0.29052734375, 0.04119873046875)","(0.76763916015625, -0.2984619140625, 0.53717041015625, 0.181884765625)"
221012902857,"(0.955322265625, 0.03704833984375, 0.290283203125, 0.0411376953125)","(0.76806640625, -0.2969970703125, 0.53759765625, 0.18133544921875)"
221012913377,"(0.95489501953125, 0.037841796875, 0.2916259765625, 0.04095458984375)","(0.76904296875, -0.2945556640625, 0.5382080078125, 0.179443359375)"
221012923257,"(0.9542236328125, 0.03802490234375, 0.29388427734375, 0.0399169921875)","(0.770263671875, -0.2908935546875, 0.539306640625, 0.1766357421875)"
221012933846,"(0.953369140625, 0.03814697265625, 0.2969970703125, 0.03857421875)","(0.7718505859375, -0.2861328125, 0.54071044921875, 0.1732177734375)"
221012941181,"(0.953369140625, 0.03814697265625, 0.2969970703125, 0.03857421875)","(0.77337646484375, -0.2813720703125, 0.54205322265625, 0.169921875)"
221012950082,"(0.95220947265625, 0.0384521484375, 0.30084228515625, 0.03668212890625)","(0.77471923828125, -0.27716064453125, 0.5433349609375, 0.16668701171875)"
221012960288,"(-1.0487060546875, 0.03668212890625, 0.3043212890625, 0.033447265625)","(0.7757568359375, -0.27337646484375, 0.54473876953125, 0.163330078125)"
221012970739,"(0.95013427734375, 0.0355224609375, 0.308349609375, 0.03070068359375)","(0.7764892578125, -0.2696533203125, 0.54644775390625, 0.1605224609375)"
221012981619,"(0.94915771484375, 0.0345458984375, 0.3115234375, 0.0284423828125)","(0.77740478515625, -0.2657470703125, 0.5477294921875, 0.15802001953125)"
221012988959,"(0.94818115234375, 0.0345458984375, 0.31463623046875, 0.02679443359375)","(0.778564453125, -0.26141357421875, 0.5491943359375, 0.15460205078125)"
221012997157,"(0.94720458984375, 0.03399658203125, 0.31781005859375, 0.024658203125)","(0.77996826171875, -0.25616455078125, 0.5509033203125, 0.15020751953125)"
221013006984,"(0.94622802734375, 0.03387451171875, 0.3209228515625, 0.0230712890625)","(0.78179931640625, -0.25042724609375, 0.55242919921875, 0.14471435546875)"
221013016746,"(0.9444580078125, 0.03692626953125, 0.32574462890625, 0.0224609375)","(0.78363037109375, -0.2442626953125, 0.55438232421875, 0.13775634765625)"
221013026982,"(0.9429931640625, 0.03875732421875, 0.329833984375, 0.02093505859375)","(0.78363037109375, -0.2442626953125, 0.55438232421875, 0.13775634765625)"
221013035743,"(0.94183349609375, 0.038818359375, 0.333251953125, 0.01910400390625)","(0.7855224609375, -0.23779296875, 0.556396484375, 0.12969970703125)"
221013043663,"(0.9407958984375, 0.038818359375, 0.3363037109375, 0.01751708984375)","(0.787353515625, -0.23095703125, 0.55853271484375, 0.12164306640625)"
221013052149,"(0.9400634765625, 0.03741455078125, 0.3385009765625, 0.01678466796875)","(0.78887939453125, -0.22412109375, 0.5609130859375, 0.11309814453125)"
221013062373,"(0.93927001953125, 0.037841796875, 0.3406982421875, 0.0169677734375)","(0.79022216796875, -0.21728515625, 0.563232421875, 0.10504150390625)"
221013072703,"(0.9393310546875, 0.03619384765625, 0.34063720703125, 0.0166015625)","(0.791259765625, -0.21087646484375, 0.56561279296875, 0.09747314453125)"
221013081890,"(0.9393310546875, 0.03619384765625, 0.34063720703125, 0.0166015625)","(0.79248046875, -0.2049560546875, 0.5672607421875, 0.09033203125)"
221013090061,"(0.93963623046875, 0.03424072265625, 0.34002685546875, 0.0159912109375)","(0.793701171875, -0.19964599609375, 0.5684814453125, 0.08380126953125)"
221013098898,"(0.9400634765625, 0.033203125, 0.33905029296875, 0.0155029296875)","(0.79486083984375, -0.1947021484375, 0.5693359375, 0.078125)"
221013108766,"(0.94061279296875, 0.0306396484375, 0.3377685546875, 0.0146484375)","(0.7958984375, -0.18939208984375, 0.57049560546875, 0.07177734375)"
221013118800,"(0.94061279296875, 0.0303955078125, 0.337890625, 0.014404296875)","(0.79705810546875, -0.18377685546875, 0.5716552734375, 0.064697265625)"
221013128177,"(0.94085693359375, 0.02777099609375, 0.33740234375, 0.01312255859375)","(0.80487060546875, -0.18377685546875, 0.5716552734375, 0.064697265625)"
221013137125,"(0.94122314453125, 0.0244140625, 0.3367919921875, 0.01220703125)","(0.79803466796875, -0.17767333984375, 0.572998046875, 0.05694580078125)"
221013145946,"(0.94110107421875, 0.0224609375, 0.337158203125, 0.012451171875)","(0.79852294921875, -0.171630859375, 0.57489013671875, 0.048583984375)"
221013154433,"(0.94091796875, 0.0213623046875, 0.3377685546875, 0.0120849609375)","(0.79888916015625, -0.165283203125, 0.576904296875, 0.04022216796875)"
221013163421,"(0.940185546875, 0.02337646484375, 0.339599609375, 0.012451171875)","(0.7994384765625, -0.15899658203125, 0.5784912109375, 0.03155517578125)"
221013173620,"(0.94012451171875, 0.02423095703125, 0.3397216796875, 0.01190185546875)","(0.79998779296875, -0.15240478515625, 0.57989501953125, 0.02313232421875)"
221013184030,"(0.93994140625, 0.0260009765625, 0.34002685546875, 0.0118408203125)","(0.8001708984375, -0.146240234375, 0.58148193359375, 0.01507568359375)"
221013192619,"(0.93994140625, 0.0260009765625, 0.34002685546875, 0.0118408203125)","(0.8001708984375, -0.1407470703125, 0.58294677734375, 0.00823974609375)"
221013200955,"(0.940185546875, 0.02581787109375, 0.33941650390625, 0.01104736328125)","(0.8001708984375, -0.13592529296875, 0.58416748046875, 0.00250244140625)"
221013211290,"(0.9410400390625, 0.02325439453125, 0.33740234375, 0.0098876953125)","(0.8004150390625, -0.1318359375, 0.584716796875, -0.00238037109375)"
221013220081,"(0.94134521484375, 0.02191162109375, 0.3365478515625, 0.0089111328125)","(0.800537109375, -0.1279296875, 0.58544921875, -0.00701904296875)"
221013229912,"(0.94134521484375, 0.02008056640625, 0.336669921875, 0.00689697265625)","(0.80072021484375, -0.12371826171875, 0.5860595703125, -0.0115966796875)"
221013238848,"(0.9410400390625, 0.0189208984375, 0.337646484375, 0.005126953125)","(0.80072021484375, -0.12371826171875, 0.5860595703125, -0.0115966796875)"
221013247224,"(0.9403076171875, 0.01934814453125, 0.33978271484375, 0.00439453125)","(0.80078125, -0.119140625, 0.5867919921875, -0.01690673828125)"
221013256488,"(0.939697265625, 0.01873779296875, 0.34149169921875, 0.00299072265625)","(0.80084228515625, -0.11383056640625, 0.5875244140625, -0.0225830078125)"
221013265873,"(0.93951416015625, 0.0157470703125, 0.3421630859375, 0.00091552734375)","(0.8006591796875, -0.10894775390625, 0.58837890625, -0.02911376953125)"
221013275741,"(0.9390869140625, 0.01593017578125, 0.34326171875, 0.00067138671875)","(0.80047607421875, -0.10430908203125, 0.589111328125, -0.0357666015625)"
221013285824,"(0.93890380859375, 0.0162353515625, 0.34381103515625, -0.00048828125)","(0.8001708984375, -0.09942626953125, 0.5899658203125, -0.0423583984375)"
221013294697,"(0.93902587890625, 0.016357421875, 0.3433837890625, -0.00140380859375)","(0.80010986328125, -0.09478759765625, 0.59039306640625, -0.04827880859375)"
221013303726,"(0.93914794921875, 0.01788330078125, 0.343017578125, -0.00238037109375)","(0.79998779296875, -0.09051513671875, 0.59075927734375, -0.05364990234375)"
221013312660,"(0.93914794921875, 0.01788330078125, 0.343017578125, -0.00238037109375)","(0.79974365234375, -0.086181640625, 0.5911865234375, -0.058837890625)"
221013322902,"(0.93951416015625, 0.0181884765625, 0.3419189453125, -0.00579833984375)","(0.79974365234375, -0.08184814453125, 0.59124755859375, -0.0638427734375)"
221013332397,"(0.93951416015625, 0.0181884765625, 0.3419189453125, -0.00579833984375)","(0.79974365234375, -0.07745361328125, 0.59130859375, -0.06884765625)"
221013340465,"(0.93963623046875, 0.01751708984375, 0.34173583984375, -0.00738525390625)","(0.80755615234375, -0.07745361328125, 0.59130859375, -0.06884765625)"
221013348751,"(0.939453125, 0.0179443359375, 0.342041015625, -0.0084228515625)","(0.807373046875, -0.07305908203125, 0.591552734375, -0.07373046875)"
221013356343,"(0.94720458984375, 0.0184326171875, 0.3421630859375, -0.00958251953125)","(0.80706787109375, -0.06854248046875, 0.591796875, -0.078857421875)"
221013363589,"(0.93939208984375, 0.0184326171875, 0.3421630859375, -0.00958251953125)","(0.8067626953125, -0.06378173828125, 0.592041015625, -0.08404541015625)"
221013372097,"(0.9388427734375, 0.02093505859375, 0.343505859375, -0.00958251953125)","(0.80645751953125, -0.05908203125, 0.59222412109375, -0.0894775390625)"
221013380706,"(0.9464111328125, 0.0216064453125, 0.34417724609375, -0.0111083984375)","(0.79864501953125, -0.05908203125, 0.59222412109375, -0.0894775390625)"
221013389094,"(0.94622802734375, 0.02197265625, 0.3446044921875, -0.01226806640625)","(0.80596923828125, -0.05450439453125, 0.5924072265625, -0.09478759765625)"
221013396626,"(0.9459228515625, 0.02239990234375, 0.34539794921875, -0.01348876953125)","(0.805419921875, -0.05023193359375, 0.592529296875, -0.100830078125)"
221013403179,"(0.9381103515625, 0.02239990234375, 0.34539794921875, -0.01348876953125)","(0.805419921875, -0.04541015625, 0.5919189453125, -0.10675048828125)"
221013411291,"(0.9378662109375, 0.02294921875, 0.3458251953125, -0.0147705078125)","(0.80511474609375, -0.04052734375, 0.59161376953125, -0.1126708984375)"
221013420623,"(0.9381103515625, 0.0218505859375, 0.34527587890625, -0.01654052734375)","(0.79669189453125, -0.03564453125, 0.5914306640625, -0.119384765625)"
221013430200,"(0.9456787109375, 0.0225830078125, 0.34588623046875, -0.01715087890625)","(0.79669189453125, -0.03564453125, 0.5914306640625, -0.119384765625)"
221013439290,"(0.94549560546875, 0.02301025390625, 0.34625244140625, -0.01812744140625)","(0.79595947265625, -0.03033447265625, 0.5911865234375, -0.1265869140625)"
221013445904,"(0.9371337890625, 0.02301025390625, 0.34765625, -0.01922607421875)","(0.7952880859375, -0.02471923828125, 0.5906982421875, -0.13421630859375)"
221013454168,"(0.9371337890625, 0.02301025390625, 0.34765625, -0.01922607421875)","(0.79437255859375, -0.0185546875, 0.59027099609375, -0.14227294921875)"
221013464229,"(0.9366455078125, 0.0233154296875, 0.3489990234375, -0.02008056640625)","(0.7933349609375, -0.01226806640625, 0.58978271484375, -0.15045166015625)"
221013472897,"(0.93634033203125, 0.02325439453125, 0.3497314453125, -0.02081298828125)","(0.792236328125, -0.0054931640625, 0.589111328125, -0.158935546875)"
221013482350,"(-0.000732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.79119873046875, 0.00146484375, 0.58819580078125, -0.1676025390625)"
221013491250,"(0.93585205078125, 0.0235595703125, 0.35089111328125, -0.0234375)","(0.79119873046875, 0.00146484375, 0.58819580078125, -0.1676025390625)"
221013499538,"(0.9361572265625, 0.023193359375, 0.3499755859375, -0.02423095703125)","(0.789306640625, 0.00836181640625, 0.5877685546875, -0.17724609375)"
221013508994,"(0.93646240234375, 0.0225830078125, 0.34918212890625, -0.0255126953125)","(0.78704833984375, 0.01495361328125, 0.587646484375, -0.1871337890625)"
221013518914,"(0.93658447265625, 0.021484375, 0.3486328125, -0.02740478515625)","(0.78460693359375, 0.020751953125, 0.58740234375, -0.1973876953125)"
221013529281,"(0.93670654296875, 0.02142333984375, 0.3482666015625, -0.02899169921875)","(0.7818603515625, 0.02569580078125, 0.58721923828125, -0.207763671875)"
221013539822,"(0.93646240234375, 0.022216796875, 0.3486328125, -0.03076171875)","(0.77899169921875, 0.03094482421875, 0.58740234375, -0.21710205078125)"
221013548222,"(0.93621826171875, 0.022705078125, 0.34918212890625, -0.03192138671875)","(0.77630615234375, 0.03570556640625, 0.58746337890625, -0.225830078125)"
221013556959,"(0.93597412109375, 0.02191162109375, 0.34979248046875, -0.033447265625)","(0.7733154296875, 0.04022216796875, 0.587890625, -0.2340087890625)"
221013565670,"(0.9356689453125, 0.02099609375, 0.35052490234375, -0.03436279296875)","(0.77044677734375, 0.04437255859375, 0.58807373046875, -0.2420654296875)"
221013574872,"(0.9351806640625, 0.0208740234375, 0.351806640625, -0.03546142578125)","(0.7674560546875, 0.0484619140625, 0.58837890625, -0.2498779296875)"
221013584308,"(0.9351806640625, 0.0208740234375, 0.351806640625, -0.03546142578125)","(0.76458740234375, 0.0526123046875, 0.5885009765625, -0.25750732421875)"
221013592641,"(0.9349365234375, 0.01995849609375, 0.35235595703125, -0.03729248046875)","(0.76153564453125, 0.05657958984375, 0.5888671875, -0.26483154296875)"
221013601364,"(0.9346923828125, 0.01953125, 0.35272216796875, -0.03887939453125)","(0.76153564453125, 0.05657958984375, 0.5888671875, -0.26483154296875)"
221013611160,"(0.9345703125, 0.01953125, 0.35296630859375, -0.0400390625)","(0.7552490234375, 0.06475830078125, 0.5902099609375, -0.27764892578125)"
221013621686,"(0.93426513671875, 0.019287109375, 0.3536376953125, -0.041259765625)","(0.75213623046875, 0.06829833984375, 0.59088134765625, -0.28369140625)"
221013632359,"(0.93408203125, 0.01861572265625, 0.35400390625, -0.04345703125)","(0.75213623046875, 0.06829833984375, 0.59088134765625, -0.28369140625)"
221013641472,"(0.9337158203125, 0.01763916015625, 0.35467529296875, -0.045166015625)","(0.7498779296875, 0.07171630859375, 0.59112548828125, -0.28826904296875)"
221013649928,"(0.93341064453125, 0.01708984375, 0.3553466796875, -0.04656982421875)","(0.747802734375, 0.07464599609375, 0.59130859375, -0.29248046875)"
221013658613,"(0.93310546875, 0.01690673828125, 0.35595703125, -0.0479736328125)","(0.7457275390625, 0.07763671875, 0.59161376953125, -0.29644775390625)"
221013668102,"(0.93280029296875, 0.01708984375, 0.35675048828125, -0.048828125)","(0.7435302734375, 0.08056640625, 0.59185791015625, -0.30059814453125)"
221013676242,"(0.93255615234375, 0.01666259765625, 0.357177734375, -0.0496826171875)","(0.7410888671875, 0.08380126953125, 0.59234619140625, -0.3048095703125)"
221013685554,"(0.93255615234375, 0.01666259765625, 0.357177734375, -0.0496826171875)","(0.738037109375, 0.08685302734375, 0.59320068359375, -0.30963134765625)"
221013693730,"(0.9322509765625, 0.01641845703125, 0.35797119140625, -0.0504150390625)","(0.738037109375, 0.08685302734375, 0.59320068359375, -0.30963134765625)"
221013701786,"(0.9317626953125, 0.016357421875, 0.3590087890625, -0.051513671875)","(0.7349853515625, 0.0897216796875, 0.59423828125, -0.31402587890625)"
221013711946,"(0.9312744140625, 0.01708984375, 0.360107421875, -0.05242919921875)","(0.729736328125, 0.0950927734375, 0.59588623046875, -0.321533203125)"
221013722317,"(0.93084716796875, 0.01708984375, 0.36102294921875, -0.0535888671875)","(0.7275390625, 0.09765625, 0.5963134765625, -0.324951171875)"
221013733064,"(0.93035888671875, 0.0174560546875, 0.362060546875, -0.0552978515625)","(0.7275390625, 0.09765625, 0.5963134765625, -0.324951171875)"
221013742038,"(0.93017578125, 0.018310546875, 0.36248779296875, -0.05560302734375)","(0.725830078125, 0.0997314453125, 0.5963134765625, -0.32806396484375)"
221013749980,"(0.92974853515625, 0.01885986328125, 0.36334228515625, -0.0565185546875)","(0.72412109375, 0.10101318359375, 0.59576416015625, -0.33245849609375)"
221013759072,"(0.929443359375, 0.01837158203125, 0.3638916015625, -0.057861328125)","(0.721923828125, 0.1026611328125, 0.5965576171875, -0.335205078125)"
221013768528,"(0.92913818359375, 0.018310546875, 0.36456298828125, -0.05902099609375)","(0.7200927734375, 0.104248046875, 0.59722900390625, -0.33746337890625)"
221013778229,"(0.9288330078125, 0.0179443359375, 0.3651123046875, -0.06060791015625)","(0.71820068359375, 0.10589599609375, 0.59771728515625, -0.340087890625)"
221013786355,"(0.9288330078125, 0.0179443359375, 0.3651123046875, -0.06060791015625)","(0.7161865234375, 0.10772705078125, 0.59820556640625, -0.34295654296875)"
221013794389,"(0.928466796875, 0.01776123046875, 0.3658447265625, -0.0614013671875)","(0.71435546875, 0.109375, 0.59832763671875, -0.345947265625)"
221013803099,"(0.9283447265625, 0.01800537109375, 0.36614990234375, -0.06170654296875)","(0.71270751953125, 0.11083984375, 0.59869384765625, -0.34832763671875)"
221013813445,"(0.92822265625, 0.018310546875, 0.36639404296875, -0.062255859375)","(0.71148681640625, 0.11199951171875, 0.59906005859375, -0.349853515625)"
221013824077,"(0.92803955078125, 0.0181884765625, 0.36663818359375, -0.06298828125)","(0.71044921875, 0.1131591796875, 0.599365234375, -0.3509521484375)"
221013834474,"(0.927978515625, 0.01861572265625, 0.36676025390625, -0.0631103515625)","(0.71044921875, 0.1131591796875, 0.599365234375, -0.3509521484375)"
221013843144,"(0.9278564453125, 0.01873779296875, 0.3670654296875, -0.0633544921875)","(0.70904541015625, 0.114501953125, 0.5999755859375, -0.352294921875)"
221013851449,"(0.92767333984375, 0.0185546875, 0.367431640625, -0.0638427734375)","(0.7083740234375, 0.11541748046875, 0.5999755859375, -0.3533935546875)"
221013860274,"(0.927490234375, 0.01837158203125, 0.36785888671875, -0.0643310546875)","(0.70806884765625, 0.115966796875, 0.599609375, -0.3544921875)"
221013869932,"(0.92730712890625, 0.01739501953125, 0.36822509765625, -0.06488037109375)","(0.7078857421875, 0.1168212890625, 0.599365234375, -0.35498046875)"
221013878042,"(0.92706298828125, 0.017822265625, 0.3687744140625, -0.064697265625)","(0.707275390625, 0.1171875, 0.59954833984375, -0.35589599609375)"
221013886753,"(0.92706298828125, 0.017822265625, 0.3687744140625, -0.064697265625)","(0.70697021484375, 0.117431640625, 0.5997314453125, -0.35595703125)"
221013895342,"(0.927001953125, 0.0177001953125, 0.36895751953125, -0.06463623046875)","(0.71478271484375, 0.117431640625, 0.5997314453125, -0.35595703125)"
221013903526,"(0.92681884765625, 0.017822265625, 0.36944580078125, -0.064697265625)","(0.70745849609375, 0.1173095703125, 0.5997314453125, -0.35504150390625)"
221013913973,"(0.926513671875, 0.018310546875, 0.37017822265625, -0.064697265625)","(0.70745849609375, 0.1173095703125, 0.5997314453125, -0.35504150390625)"
221013923848,"(0.92645263671875, 0.01837158203125, 0.37030029296875, -0.0645751953125)","(0.70745849609375, 0.11627197265625, 0.6005859375, -0.35394287109375)"
221013934384,"(0.92633056640625, 0.01812744140625, 0.37060546875, -0.06475830078125)","(0.70745849609375, 0.11627197265625, 0.6005859375, -0.35394287109375)"
221013943950,"(0.9261474609375, 0.018310546875, 0.37109375, -0.06475830078125)","(0.70770263671875, 0.11578369140625, 0.60107421875, -0.35272216796875)"
221013953350,"(0.92608642578125, 0.0181884765625, 0.3712158203125, -0.06512451171875)","(0.708740234375, 0.1146240234375, 0.60101318359375, -0.35113525390625)"
221013961795,"(0.92608642578125, 0.01824951171875, 0.37127685546875, -0.06512451171875)","(0.7099609375, 0.113037109375, 0.60113525390625, -0.34906005859375)"
221013970587,"(0.9259033203125, 0.01837158203125, 0.37164306640625, -0.064697265625)","(0.71160888671875, 0.110595703125, 0.60150146484375, -0.34576416015625)"
221013979921,"(0.9259033203125, 0.01837158203125, 0.371826171875, -0.06378173828125)","(0.71380615234375, 0.1075439453125, 0.60198974609375, -0.34130859375)"
221013988851,"(0.9259033203125, 0.01837158203125, 0.371826171875, -0.06378173828125)","(0.71636962890625, 0.1041259765625, 0.6025390625, -0.33612060546875)"
221013996956,"(0.92578125, 0.01824951171875, 0.37237548828125, -0.06280517578125)","(0.719482421875, 0.1004638671875, 0.60296630859375, -0.3297119140625)"
221014005393,"(0.9256591796875, 0.01800537109375, 0.372802734375, -0.06182861328125)","(0.719482421875, 0.1004638671875, 0.60296630859375, -0.3297119140625)"
221014014593,"(0.92547607421875, 0.01812744140625, 0.37347412109375, -0.06072998046875)","(0.72686767578125, 0.0931396484375, 0.60205078125, -0.31695556640625)"
221014025093,"(0.92523193359375, 0.01873779296875, 0.3743896484375, -0.0589599609375)","(0.73040771484375, 0.0899658203125, 0.6011962890625, -0.31134033203125)"
221014035815,"(0.92510986328125, 0.01910400390625, 0.3748779296875, -0.05670166015625)","(0.73040771484375, 0.0899658203125, 0.6011962890625, -0.31134033203125)"
221014045068,"(0.9251708984375, 0.01910400390625, 0.375, -0.05535888671875)","(0.73406982421875, 0.08575439453125, 0.600341796875, -0.30560302734375)"
221014053641,"(0.925537109375, 0.019287109375, 0.374267578125, -0.05389404296875)","(0.73809814453125, 0.0810546875, 0.59918212890625, -0.29931640625)"
221014062964,"(0.92620849609375, 0.01959228515625, 0.372802734375, -0.052490234375)","(0.742431640625, 0.07568359375, 0.59808349609375, -0.292236328125)"
221014073664,"(0.92706298828125, 0.0206298828125, 0.3707275390625, -0.05120849609375)","(0.747314453125, 0.06951904296875, 0.59674072265625, -0.2838134765625)"
221014084049,"(0.927978515625, 0.02215576171875, 0.36859130859375, -0.04998779296875)","(0.7528076171875, 0.06341552734375, 0.59527587890625, -0.273681640625)"
221014094058,"(0.928955078125, 0.02264404296875, 0.36627197265625, -0.049072265625)","(0.758056640625, 0.05657958984375, 0.5941162109375, -0.26300048828125)"
221014102348,"(0.92962646484375, 0.02362060546875, 0.36456298828125, -0.0479736328125)","(0.762939453125, 0.0494384765625, 0.593505859375, -0.2515869140625)"
221014110709,"(0.93017578125, 0.023681640625, 0.36322021484375, -0.047119140625)","(0.76708984375, 0.04229736328125, 0.59320068359375, -0.2406005859375)"
221014120022,"(0.93048095703125, 0.02386474609375, 0.36260986328125, -0.04638671875)","(0.7705078125, 0.03558349609375, 0.59332275390625, -0.230224609375)"
221014127835,"(0.93048095703125, 0.02386474609375, 0.36260986328125, -0.04638671875)","(0.7734375, 0.02947998046875, 0.59368896484375, -0.22015380859375)"
221014137253,"(0.9302978515625, 0.02374267578125, 0.36322021484375, -0.04534912109375)","(0.77618408203125, 0.02337646484375, 0.59393310546875, -0.2103271484375)"
221014146398,"(0.92999267578125, 0.02337646484375, 0.3641357421875, -0.04425048828125)","(0.77618408203125, 0.02337646484375, 0.59393310546875, -0.2103271484375)"
221014154661,"(0.92987060546875, 0.02313232421875, 0.36468505859375, -0.04290771484375)","(0.77886962890625, 0.0167236328125, 0.59405517578125, -0.200439453125)"
221014164971,"(0.93011474609375, 0.0225830078125, 0.3641357421875, -0.04180908203125)","(0.7816162109375, 0.00946044921875, 0.59405517578125, -0.1900634765625)"
221014175789,"(0.9306640625, 0.02288818359375, 0.36285400390625, -0.04046630859375)","(0.78680419921875, -0.00799560546875, 0.59417724609375, -0.16668701171875)"
221014186399,"(0.9315185546875, 0.02288818359375, 0.3607177734375, -0.040283203125)","(0.78680419921875, -0.00799560546875, 0.59417724609375, -0.16668701171875)"
221014195546,"(0.93255615234375, 0.0233154296875, 0.358154296875, -0.0396728515625)","(0.789306640625, -0.017578125, 0.5941162109375, -0.1539306640625)"
221014203497,"(0.93353271484375, 0.02490234375, 0.35552978515625, -0.03875732421875)","(0.791748046875, -0.0274658203125, 0.5936279296875, -0.14129638671875)"
221014212981,"(0.93402099609375, 0.0263671875, 0.35430908203125, -0.037353515625)","(0.79376220703125, -0.03704833984375, 0.59326171875, -0.12890625)"
221014223346,"(0.93365478515625, 0.0272216796875, 0.35546875, -0.03515625)","(-1.20465087890625, -0.0455322265625, 0.59283447265625, -0.11773681640625)"
221014233771,"(0.93310546875, 0.02630615234375, 0.35693359375, -0.03399658203125)","(0.796875, -0.0528564453125, 0.59210205078125, -0.107666015625)"
221014242226,"(0.932861328125, 0.02557373046875, 0.35791015625, -0.0318603515625)","(0.798095703125, -0.0594482421875, 0.59136962890625, -0.098876953125)"
221014250113,"(0.932861328125, 0.024658203125, 0.35809326171875, -0.0303955078125)","(0.799560546875, -0.0655517578125, 0.590087890625, -0.09063720703125)"
221014258385,"(0.932861328125, 0.024658203125, 0.35809326171875, -0.0303955078125)","(0.80072021484375, -0.0718994140625, 0.5889892578125, -0.0826416015625)"
221014268098,"(0.933349609375, 0.024169921875, -1.64300537109375, -0.02935791015625)","(0.801513671875, -0.078857421875, 0.5880126953125, -0.07470703125)"
221014278378,"(0.93438720703125, 0.0244140625, 0.35430908203125, -0.02825927734375)","(0.80242919921875, -0.08599853515625, 0.58673095703125, -0.06695556640625)"
221014288381,"(0.93572998046875, 0.0257568359375, 0.35076904296875, -0.02703857421875)","(0.80242919921875, -0.08599853515625, 0.58673095703125, -0.06695556640625)"
221014297060,"(0.93695068359375, 0.0274658203125, 0.347412109375, -0.02569580078125)","(0.8033447265625, -0.093505859375, 0.585205078125, -0.05865478515625)"
221014305358,"(0.9378662109375, 0.029541015625, 0.344970703125, -0.02423095703125)","(0.8040771484375, -0.10137939453125, 0.58367919921875, -0.05010986328125)"
221014314472,"(0.93841552734375, 0.03082275390625, 0.3433837890625, -0.022705078125)","(0.80487060546875, -0.10888671875, 0.5819091796875, -0.04119873046875)"
221014325393,"(0.9384765625, 0.03118896484375, 0.34320068359375, -0.0213623046875)","(0.80535888671875, -0.11590576171875, 0.5804443359375, -0.03253173828125)"
