timestamp,quat1,quat2
222655577989,"(0.915283203125, 0.06744384765625, 0.37689208984375, -0.125244140625)","(0.77215576171875, 0.3492431640625, 0.51995849609375, -0.10675048828125)"
222655586102,"(0.9151611328125, 0.068115234375, 0.37725830078125, -0.124755859375)","(0.77166748046875, 0.35064697265625, 0.5198974609375, -0.10638427734375)"
222655594716,"(0.9150390625, 0.06854248046875, 0.37750244140625, -0.1243896484375)","(0.77166748046875, 0.35064697265625, 0.5198974609375, -0.10638427734375)"
222655604088,"(0.91522216796875, 0.06854248046875, 0.37713623046875, -0.12432861328125)","(0.7716064453125, 0.35205078125, 0.5191650390625, -0.10552978515625)"
222655613897,"(0.91546630859375, 0.0694580078125, 0.37652587890625, -0.1239013671875)","(0.771728515625, 0.3536376953125, 0.51800537109375, -0.10479736328125)"
222655624221,"(0.9161376953125, 0.0694580078125, 0.37506103515625, -0.12353515625)","(0.77197265625, 0.3551025390625, 0.51678466796875, -0.10430908203125)"
222655632341,"(0.9168701171875, 0.0697021484375, 0.373291015625, -0.1231689453125)","(0.77215576171875, 0.35638427734375, 0.51580810546875, -0.10369873046875)"
222655640918,"(0.9168701171875, 0.0697021484375, 0.373291015625, -0.1231689453125)","(0.7723388671875, 0.35748291015625, 0.51483154296875, -0.10308837890625)"
222655649023,"(0.91741943359375, 0.06964111328125, 0.37213134765625, -0.12261962890625)","(0.77264404296875, 0.3585205078125, -1.4862060546875, -0.10260009765625)"
222655658833,"(0.9178466796875, -1.93133544921875, 0.37115478515625, -0.1226806640625)","(0.77294921875, 0.3592529296875, 0.51287841796875, -0.10205078125)"
222655669022,"(0.91790771484375, 0.0682373046875, 0.37109375, -0.12261962890625)","(0.773193359375, 0.35980224609375, 0.51226806640625, -0.10174560546875)"
222655678866,"(0.91790771484375, 0.06866455078125, 0.37109375, -0.12249755859375)","(0.7733154296875, 0.360595703125, 0.511474609375, -0.10162353515625)"
222655687324,"(0.91778564453125, 0.0693359375, 0.3712158203125, -0.1229248046875)","(0.77349853515625, 0.3616943359375, 0.51043701171875, -0.10174560546875)"
222655695571,"(0.91778564453125, 0.06890869140625, 0.37103271484375, -0.12359619140625)","(0.77349853515625, 0.3616943359375, 0.51043701171875, -0.10174560546875)"
222655705474,"(0.91766357421875, 0.069091796875, 0.3712158203125, -0.1236572265625)","(0.77337646484375, 0.3634033203125, 0.50921630859375, -0.102294921875)"
222655714800,"(0.91766357421875, 0.0682373046875, 0.3712158203125, -0.1243896484375)","(0.7730712890625, 0.365478515625, 0.5081787109375, -0.1025390625)"
222655724937,"(0.91766357421875, 0.06805419921875, 0.37127685546875, -0.12420654296875)","(0.77301025390625, 0.36767578125, 0.506591796875, -0.10284423828125)"
222655733194,"(0.9176025390625, 0.06793212890625, 0.37152099609375, -0.1240234375)","(0.77362060546875, 0.36956787109375, 0.50433349609375, -0.10284423828125)"
222655741543,"(0.9176025390625, 0.06793212890625, 0.37152099609375, -0.1240234375)","(0.7740478515625, 0.37152099609375, 0.5023193359375, -0.1025390625)"
222655751849,"(0.91741943359375, 0.06781005859375, 0.3719482421875, -0.1240234375)","(0.77423095703125, 0.37347412109375, 0.5006103515625, -0.102294921875)"
222655760610,"(0.9176025390625, 0.0675048828125, 0.37158203125, -0.12408447265625)","(0.7745361328125, 0.37493896484375, 0.4990234375, -0.10235595703125)"
222655770819,"(0.91802978515625, 0.06768798828125, 0.3704833984375, -0.1241455078125)","(0.77520751953125, 0.3763427734375, 0.49700927734375, -0.10205078125)"
222655780218,"(0.91845703125, 0.0675048828125, 0.369384765625, -0.12432861328125)","(0.77581787109375, 0.3778076171875, 0.49493408203125, -0.10198974609375)"
222655788253,"(0.9189453125, 0.0675048828125, 0.36810302734375, -0.124267578125)","(0.77630615234375, 0.37957763671875, 0.492919921875, -0.10174560546875)"
222655796769,"(0.91937255859375, 0.06707763671875, 0.36700439453125, -0.12451171875)","(0.77630615234375, 0.37957763671875, 0.492919921875, -0.10174560546875)"
222655806468,"(0.91973876953125, 0.0675048828125, 0.3662109375, -0.124267578125)","(0.7763671875, 0.38336181640625, 0.48974609375, -0.10186767578125)"
222655816600,"(0.9197998046875, 0.06805419921875, 0.36602783203125, -0.123779296875)","(0.7764892578125, 0.38446044921875, 0.48870849609375, -0.102294921875)"
222655826889,"(0.919677734375, 0.06915283203125, 0.36614990234375, -0.1236572265625)","(0.7764892578125, 0.38446044921875, 0.48870849609375, -0.102294921875)"
222655835109,"(0.9195556640625, 0.0697021484375, 0.36639404296875, -0.12359619140625)","(0.77655029296875, 0.38525390625, 0.48797607421875, -0.10205078125)"
222655843506,"(0.91943359375, 0.0703125, 0.3665771484375, -0.12384033203125)","(0.7763671875, 0.38629150390625, 0.48760986328125, -0.1016845703125)"
222655852023,"(0.91943359375, 0.07098388671875, 0.3663330078125, -0.12396240234375)","(0.77618408203125, 0.3870849609375, 0.48724365234375, -0.10174560546875)"
222655861873,"(0.919677734375, 0.0703125, 0.36578369140625, -0.12432861328125)","(0.7757568359375, 0.38800048828125, 0.487060546875, -0.10198974609375)"
222655871542,"(0.919677734375, 0.0703125, 0.36578369140625, -0.12432861328125)","(0.775390625, 0.388671875, 0.48712158203125, -0.10223388671875)"
222655880753,"(0.919677734375, 0.07086181640625, 0.36572265625, -0.124267578125)","(0.77520751953125, 0.38909912109375, 0.48699951171875, -0.10211181640625)"
222655889108,"(0.91961669921875, 0.07135009765625, 0.36578369140625, -0.12408447265625)","(0.77520751953125, 0.38909912109375, 0.48699951171875, -0.10211181640625)"
222655896618,"(0.9193115234375, 0.07208251953125, 0.36639404296875, -0.12408447265625)","(0.774658203125, 0.3897705078125, 0.4874267578125, -0.10198974609375)"
222655906806,"(0.919189453125, 0.07232666015625, 0.366943359375, -0.12347412109375)","(0.77392578125, 0.390380859375, 0.48809814453125, -0.10186767578125)"
222655917240,"(0.919189453125, 0.0711669921875, 0.3671875, -0.1234130859375)","(0.77374267578125, 0.39044189453125, 0.4886474609375, -0.1007080078125)"
222655927851,"(0.919189453125, 0.07080078125, 0.36724853515625, -0.123291015625)","(0.77374267578125, 0.39044189453125, 0.4886474609375, -0.1007080078125)"
222655936321,"(0.9193115234375, 0.07086181640625, 0.3670654296875, -0.12310791015625)","(0.77374267578125, 0.39013671875, 0.48895263671875, -0.10040283203125)"
222655944463,"(0.91943359375, 0.07159423828125, 0.3668212890625, -0.1224365234375)","(0.77349853515625, 0.389404296875, 0.4898681640625, -0.1002197265625)"
222655954413,"(0.91961669921875, 0.0714111328125, 0.366455078125, -0.122314453125)","(0.773681640625, 0.38848876953125, 0.4903564453125, -0.10009765625)"
222655963614,"(0.919677734375, 0.0711669921875, 0.3663330078125, -0.1221923828125)","(0.77374267578125, 0.38739013671875, 0.49114990234375, -0.09991455078125)"
222655973292,"(0.9197998046875, 0.07073974609375, 0.365966796875, -0.1224365234375)","(0.77410888671875, 0.38616943359375, 0.4915771484375, -0.09991455078125)"
222655982149,"(0.9197998046875, 0.07073974609375, 0.365966796875, -0.1224365234375)","(0.7742919921875, 0.3848876953125, 0.49224853515625, -0.10009765625)"
222655990331,"(0.92022705078125, 0.0689697265625, 0.365234375, -0.1224365234375)","(0.7747802734375, 0.38336181640625, 0.49261474609375, -0.10040283203125)"
222655998712,"(0.9207763671875, 0.06756591796875, 0.36419677734375, -0.1221923828125)","(0.7747802734375, 0.38336181640625, 0.49261474609375, -0.10040283203125)"
222656007469,"(0.9212646484375, 0.0660400390625, 0.36334228515625, -0.122314453125)","(0.77496337890625, 0.3817138671875, 0.49346923828125, -0.10089111328125)"
222656017906,"(0.9217529296875, 0.06597900390625, 0.36212158203125, -0.1221923828125)","(0.7752685546875, 0.37957763671875, 0.4945068359375, -0.1016845703125)"
222656028464,"(0.92236328125, 0.0660400390625, 0.360595703125, -0.12188720703125)","(0.77569580078125, 0.3770751953125, 0.49560546875, -0.10235595703125)"
222656036802,"(0.92315673828125, 0.0662841796875, 0.35870361328125, -0.12115478515625)","(0.7762451171875, 0.37506103515625, 0.49603271484375, -0.10321044921875)"
222656045233,"(0.92413330078125, 0.066162109375, 0.35650634765625, -0.12054443359375)","(0.77691650390625, 0.37322998046875, 0.4962158203125, -0.10430908203125)"
222656054305,"(0.925048828125, 0.06622314453125, 0.3541259765625, -0.1202392578125)","(0.77728271484375, 0.3712158203125, 0.496826171875, -0.1058349609375)"
222656063919,"(0.9261474609375, 0.06622314453125, 0.35162353515625, -0.11920166015625)","(0.77783203125, 0.3687744140625, 0.49755859375, -0.10687255859375)"
222656074142,"(0.9267578125, 0.06658935546875, 0.3502197265625, -0.11822509765625)","(0.7783203125, 0.36572265625, 0.498779296875, -0.1077880859375)"
222656082751,"(0.9267578125, 0.06658935546875, 0.3502197265625, -0.11822509765625)","(0.77923583984375, 0.3624267578125, 0.4996337890625, -0.1087646484375)"
222656091266,"(0.92706298828125, 0.0665283203125, 0.3494873046875, -0.11822509765625)","(0.780029296875, 0.3587646484375, 0.5008544921875, -0.10968017578125)"
222656098989,"(0.92718505859375, 0.0670166015625, 0.34906005859375, -0.11810302734375)","(0.78094482421875, 0.35479736328125, 0.50213623046875, -0.11016845703125)"
222656109284,"(0.92767333984375, 0.06756591796875, 0.34796142578125, -0.11767578125)","(0.78302001953125, 0.3497314453125, 0.5023193359375, -0.11065673828125)"
222656120076,"(0.92840576171875, 0.0673828125, 0.34613037109375, -0.1170654296875)","(0.78466796875, 0.343994140625, 0.50360107421875, -0.1109619140625)"
222656130286,"(0.93719482421875, 0.06732177734375, 0.34381103515625, -0.11602783203125)","(0.78466796875, 0.343994140625, 0.50360107421875, -0.1109619140625)"
222656138997,"(0.930419921875, 0.0673828125, 0.34124755859375, -0.11517333984375)","(0.7867431640625, 0.33721923828125, 0.50494384765625, -0.111328125)"
222656147592,"(0.93145751953125, 0.06768798828125, 0.3389892578125, -0.1136474609375)","(-1.21136474609375, 0.33087158203125, 0.5062255859375, -0.11126708984375)"
222656157774,"(0.93206787109375, 0.06768798828125, 0.3377685546875, -0.11212158203125)","(0.78985595703125, 0.3243408203125, 0.50860595703125, -0.11053466796875)"
222656167402,"(0.93218994140625, 0.06842041015625, 0.337646484375, -0.11083984375)","(0.79095458984375, 0.31781005859375, 0.5113525390625, -0.10919189453125)"
222656177363,"(0.9320068359375, 0.06927490234375, 0.33831787109375, -0.110107421875)","(0.7921142578125, 0.31072998046875, 0.5142822265625, -0.1072998046875)"
222656185601,"(0.93182373046875, 0.070068359375, 0.339111328125, -0.10888671875)","(0.793701171875, 0.30291748046875, 0.5169677734375, -0.10479736328125)"
222656193962,"(0.93182373046875, 0.070068359375, 0.339111328125, -0.10888671875)","(0.7962646484375, 0.2940673828125, 0.51885986328125, -0.10125732421875)"
222656202697,"(0.93157958984375, 0.0712890625, 0.33990478515625, -0.107666015625)","(0.79937744140625, 0.2845458984375, 0.5198974609375, -0.0982666015625)"
222656211582,"(0.93145751953125, 0.072509765625, 0.3402099609375, -0.1068115234375)","(0.8035888671875, 0.2752685546875, 0.51885986328125, -0.09613037109375)"
222656221440,"(0.93170166015625, 0.0738525390625, 0.3394775390625, -0.1058349609375)","(0.806884765625, 0.2672119140625, 0.51824951171875, -0.0943603515625)"
222656231636,"(0.93231201171875, 0.07537841796875, 0.3377685546875, -0.10491943359375)","(0.806884765625, 0.2672119140625, 0.51824951171875, -0.0943603515625)"
222656240040,"(0.93310546875, 0.0767822265625, 0.33544921875, -0.10418701171875)","(0.80975341796875, 0.25933837890625, 0.51812744140625, -0.09283447265625)"
222656248662,"(0.93365478515625, 0.078369140625, 0.333740234375, -0.103515625)","(0.8121337890625, 0.2515869140625, 0.5184326171875, -0.09136962890625)"
222656258142,"(0.9342041015625, 0.07958984375, 0.33233642578125, -0.10235595703125)","(0.81402587890625, 0.2445068359375, 0.51910400390625, -0.0902099609375)"
222656268211,"(0.9344482421875, 0.0794677734375, 0.331787109375, -0.10205078125)","(0.8157958984375, 0.23846435546875, 0.51922607421875, -0.08984375)"
222656279212,"(0.9346923828125, 0.080078125, 0.3309326171875, -0.1019287109375)","(0.81829833984375, 0.232421875, 0.5179443359375, -0.08984375)"
222656287345,"(0.934814453125, 0.08148193359375, 0.3304443359375, -0.10125732421875)","(0.820556640625, 0.2276611328125, 0.51641845703125, -0.09033203125)"
222656295630,"(0.934814453125, 0.08148193359375, 0.3304443359375, -0.10125732421875)","(0.82269287109375, 0.22344970703125, 0.5146484375, -0.09161376953125)"
222656303675,"(0.93499755859375, 0.08343505859375, 0.32977294921875, -0.1005859375)","(0.82421875, 0.21990966796875, 0.51348876953125, -0.09307861328125)"
222656312422,"(0.9351806640625, 0.08526611328125, 0.3287353515625, -0.1002197265625)","(0.8253173828125, 0.216796875, 0.51251220703125, -0.09552001953125)"
222656321638,"(0.93548583984375, 0.087158203125, 0.32769775390625, -0.09942626953125)","(0.82659912109375, 0.21392822265625, 0.51116943359375, -0.0980224609375)"
222656331442,"(0.93560791015625, 0.0887451171875, 0.32708740234375, -0.09881591796875)","(0.82659912109375, 0.21392822265625, 0.51116943359375, -0.0980224609375)"
222656339257,"(0.93548583984375, 0.09027099609375, 0.32720947265625, -0.09814453125)","(0.8272705078125, 0.2113037109375, 0.5107421875, -0.1007080078125)"
222656345870,"(0.93548583984375, 0.09027099609375, 0.32720947265625, -0.09814453125)","(0.836181640625, 0.208740234375, 0.50933837890625, -0.10394287109375)"
222656353784,"(0.935302734375, 0.092041015625, 0.32745361328125, -0.0972900390625)","(0.8380126953125, 0.20501708984375, 0.50714111328125, -0.10736083984375)"
222656362903,"(0.93505859375, 0.094482421875, 0.32763671875, -0.09674072265625)","(0.8402099609375, 0.20098876953125, 0.50445556640625, -0.11077880859375)"
222656371934,"(0.93487548828125, 0.096435546875, 0.32763671875, -0.09686279296875)","(0.84326171875, 0.19580078125, 0.500732421875, -0.114013671875)"
222656381879,"(0.9349365234375, 0.09857177734375, 0.32672119140625, -0.09686279296875)","(0.84326171875, 0.19580078125, 0.500732421875, -0.114013671875)"
222656389203,"(0.93560791015625, 0.10028076171875, 0.3245849609375, -0.09613037109375)","(0.8387451171875, 0.19000244140625, 0.49664306640625, -0.1171875)"
222656396541,"(0.93560791015625, 0.10028076171875, 0.3245849609375, -0.09613037109375)","(0.84234619140625, 0.18341064453125, 0.49224853515625, -0.120361328125)"
222656403459,"(0.93634033203125, 0.10223388671875, 0.32208251953125, -0.095458984375)","(0.8538818359375, 0.17626953125, 0.4876708984375, -0.12371826171875)"
222656412736,"(0.93701171875, 0.104736328125, 0.3194580078125, -0.0947265625)","(0.85797119140625, 0.1688232421875, 0.4822998046875, -0.12713623046875)"
222656422224,"(0.9376220703125, 0.107666015625, 0.31683349609375, -0.09429931640625)","(0.85406494140625, 0.16204833984375, 0.47686767578125, -0.12994384765625)"
222656432151,"(0.94635009765625, 0.1104736328125, 0.31329345703125, -0.09381103515625)","(0.85406494140625, 0.16204833984375, 0.47686767578125, -0.12994384765625)"
222656438763,"(0.94744873046875, 0.11407470703125, 0.30908203125, -0.0927734375)","(0.85821533203125, 0.15594482421875, 0.4708251953125, -0.13226318359375)"
222656445890,"(0.94744873046875, 0.11407470703125, 0.30908203125, -0.0927734375)","(0.8702392578125, 0.15155029296875, 0.4642333984375, -0.133056640625)"
222656453875,"(0.941162109375, 0.11749267578125, 0.30322265625, -0.09197998046875)","(0.8673095703125, 0.14801025390625, 0.45611572265625, -0.133544921875)"
222656464013,"(0.943359375, 0.1201171875, 0.29571533203125, -0.09075927734375)","(0.871826171875, 0.1461181640625, 0.44818115234375, -0.13311767578125)"
222656473594,"(0.94580078125, 0.123291015625, 0.287109375, -0.08843994140625)","(0.87646484375, 0.1455078125, 0.43975830078125, -0.13153076171875)"
222656482714,"(0.9483642578125, 0.12652587890625, 0.27801513671875, -0.08538818359375)","(0.88427734375, 0.1455078125, 0.43975830078125, -0.13153076171875)"
222656489795,"(0.95062255859375, 0.1304931640625, 0.26910400390625, -0.08270263671875)","(0.88916015625, 0.146240234375, 0.43023681640625, -0.12939453125)"
222656497197,"(0.95062255859375, 0.1304931640625, 0.26910400390625, -0.08270263671875)","(0.8863525390625, 0.14788818359375, 0.41998291015625, -0.12689208984375)"
222656504215,"(0.95269775390625, 0.13568115234375, 0.260009765625, -0.07952880859375)","(0.89190673828125, 0.1495361328125, 0.40850830078125, -0.123291015625)"
222656513924,"(0.95465087890625, 0.14239501953125, 0.2501220703125, -0.076171875)","(0.89764404296875, 0.15045166015625, 0.396728515625, -0.1192626953125)"
222656523914,"(0.9571533203125, 0.147705078125, 0.23809814453125, -0.07354736328125)","(0.90362548828125, 0.15069580078125, 0.38427734375, -0.1142578125)"
222656533959,"(0.9600830078125, 0.1527099609375, 0.2236328125, -0.07025146484375)","(0.90362548828125, 0.15069580078125, 0.38427734375, -0.1142578125)"
222656542489,"(0.96282958984375, 0.15753173828125, 0.20916748046875, -0.0665283203125)","(0.90936279296875, 0.14984130859375, 0.37261962890625, -0.1083984375)"
222656550308,"(0.96539306640625, 0.160888671875, 0.19482421875, -0.06414794921875)","(0.91473388671875, 0.14794921875, 0.362060546875, -0.1011962890625)"
