timestamp,euler1,euler2
101321084546,"(0.82122802734375, 0.1298828125, 0.5555419921875, -0.007568359375)","(0.70904541015625, 0.00323486328125, 0.70489501953125, -0.01849365234375)"
101321089552,"(0.82122802734375, 0.13006591796875, 0.55548095703125, -0.00726318359375)","(0.7088623046875, 0.00311279296875, 0.705078125, -0.0185546875)"
101321094541,"(0.82122802734375, 0.13006591796875, 0.55548095703125, -0.00726318359375)","(0.7088623046875, 0.00311279296875, 0.705078125, -0.0185546875)"
101321098021,"(0.8211669921875, 0.1300048828125, 0.55560302734375, -0.00714111328125)","(0.7088623046875, 0.00311279296875, 0.705078125, -0.0185546875)"
101321103713,"(0.8211669921875, 0.1300048828125, 0.55560302734375, -0.00714111328125)","(0.70880126953125, 0.00311279296875, 0.70513916015625, -0.0184326171875)"
101321108859,"(0.82159423828125, 0.12957763671875, 0.55511474609375, -0.00677490234375)","(0.70880126953125, 0.00311279296875, 0.70513916015625, -0.0184326171875)"
101321113895,"(0.82159423828125, 0.12957763671875, 0.55511474609375, -0.00677490234375)","(0.70880126953125, 0.0028076171875, 0.70513916015625, -0.0179443359375)"
101321121685,"(0.82196044921875, 0.12939453125, 0.55462646484375, -0.00677490234375)","(None, None, None, None)"
101321125397,"(0.82196044921875, 0.12939453125, 0.55462646484375, -0.01458740234375)","(None, None, None, None)"
101321129780,"(0.8218994140625, 0.12945556640625, 0.5546875, -0.0068359375)","(0.70904541015625, 0.00286865234375, 0.7049560546875, -0.01776123046875)"
101321134497,"(0.8218994140625, 0.12945556640625, 0.5546875, -0.0068359375)","(None, None, None, None)"
101321136805,"(0.8218994140625, 0.12945556640625, 0.5546875, -0.0068359375)","(0.70904541015625, 0.0030517578125, 0.7049560546875, -0.0177001953125)"
101321142789,"(0.82183837890625, 0.1295166015625, 0.55474853515625, -0.00665283203125)","(None, None, None, None)"
101321145090,"(0.82183837890625, 0.1295166015625, 0.55474853515625, -0.00665283203125)","(0.70916748046875, 0.00274658203125, 0.70477294921875, -0.017822265625)"
101321148465,"(0.82177734375, 0.12957763671875, 0.5548095703125, -0.00701904296875)","(0.70916748046875, 0.00274658203125, 0.70477294921875, -0.017822265625)"
101321153623,"(0.82177734375, 0.12957763671875, 0.5548095703125, -0.00701904296875)","(0.7169189453125, 0.002685546875, 0.704833984375, -0.01788330078125)"
101321161058,"(0.82177734375, 0.1295166015625, 0.5548095703125, -0.00726318359375)","(0.71685791015625, 0.00244140625, 0.7049560546875, -0.017822265625)"
101321170482,"(0.82183837890625, 0.1292724609375, 0.5548095703125, -0.0074462890625)","(0.71697998046875, 0.00213623046875, 0.70477294921875, -0.01776123046875)"
101321177851,"(0.822021484375, 0.12933349609375, 0.55450439453125, -0.007568359375)","(0.71710205078125, 0.00140380859375, 0.70465087890625, -0.01763916015625)"
101321186195,"(0.8218994140625, 0.129150390625, 0.55474853515625, -0.00775146484375)","(0.71710205078125, 0.00140380859375, 0.70465087890625, -0.01763916015625)"
101321195603,"(0.8218994140625, 0.129150390625, 0.55474853515625, -0.00775146484375)","(0.71697998046875, 0.00048828125, 0.70477294921875, -0.01763916015625)"
101321202649,"(0.8218994140625, 0.12945556640625, 0.5546875, -0.0078125)","(0.71722412109375, 6.103515625e-05, 0.70458984375, -0.0177001953125)"
101321210539,"(0.82177734375, 0.1297607421875, 0.55474853515625, -0.00762939453125)","(0.717529296875, -0.00042724609375, 0.70428466796875, -0.0172119140625)"
101321217025,"(0.82159423828125, 0.130126953125, 0.554931640625, -0.00738525390625)","(0.717529296875, -0.00042724609375, 0.70428466796875, -0.0172119140625)"
101321225457,"(0.82159423828125, 0.130126953125, 0.554931640625, -0.00738525390625)","(0.7178955078125, -0.00079345703125, 0.70391845703125, -0.01715087890625)"
101321235414,"(0.8214111328125, 0.13037109375, 0.55523681640625, -0.00738525390625)","(0.71783447265625, -0.00115966796875, 0.7039794921875, -0.017333984375)"
101321243089,"(0.821533203125, 0.1302490234375, 0.5550537109375, -0.00726318359375)","(0.7174072265625, -0.00128173828125, 0.704345703125, -0.017578125)"
101321249965,"(0.8216552734375, 0.1302490234375, 0.55487060546875, -0.00732421875)","(0.71728515625, -0.00128173828125, 0.70452880859375, -0.017578125)"
101321256916,"(0.82171630859375, 0.1302490234375, 0.5548095703125, -0.00726318359375)","(0.70947265625, -0.00128173828125, 0.70452880859375, -0.017578125)"
101321263344,"(0.82171630859375, 0.1302490234375, 0.5548095703125, -0.00726318359375)","(0.709716796875, -0.00140380859375, 0.70428466796875, -0.0174560546875)"
101321271319,"(0.82171630859375, 0.130126953125, 0.5548095703125, -0.00701904296875)","(0.70977783203125, -0.001953125, 0.7042236328125, -0.01776123046875)"
101321276944,"(0.8214111328125, 0.13006591796875, 0.55523681640625, -0.0069580078125)","(0.70977783203125, -0.001953125, 0.7042236328125, -0.01776123046875)"
101321285042,"(0.8214111328125, 0.13006591796875, 0.55523681640625, -0.0069580078125)","(0.7099609375, -0.0020751953125, 0.70404052734375, -0.01751708984375)"
101321291909,"(0.82135009765625, 0.12969970703125, 0.555419921875, -0.00750732421875)","(0.71002197265625, -0.00213623046875, 0.7039794921875, -0.01800537109375)"
101321298009,"(0.82122802734375, 0.12982177734375, 0.5555419921875, -0.00775146484375)","(0.71002197265625, -0.00213623046875, 0.7039794921875, -0.01800537109375)"
101321304044,"(0.82122802734375, 0.12982177734375, 0.5555419921875, -0.00775146484375)","(0.7099609375, -0.0028076171875, 0.7039794921875, -0.0181884765625)"
101321310248,"(0.821044921875, 0.13006591796875, 0.5557861328125, -0.00714111328125)","(0.7099609375, -0.0028076171875, 0.7039794921875, -0.0181884765625)"
101321316061,"(0.821044921875, 0.13006591796875, 0.5557861328125, -0.00714111328125)","(0.7100830078125, -0.0030517578125, 0.70391845703125, -0.01849365234375)"
101321324655,"(0.821044921875, 0.1297607421875, 0.555908203125, -0.00677490234375)","(0.710205078125, -0.00323486328125, 0.7037353515625, -0.01873779296875)"
101321332600,"(0.8209228515625, 0.12933349609375, 0.55615234375, -0.00714111328125)","(0.710205078125, -0.0035400390625, 0.70379638671875, -0.0184326171875)"
101321338820,"(0.82080078125, 0.12908935546875, 0.55633544921875, -0.00750732421875)","(0.710205078125, -0.0035400390625, 0.70379638671875, -0.0184326171875)"
101321346716,"(0.82080078125, 0.12908935546875, 0.55633544921875, -0.00750732421875)","(0.710205078125, -0.00372314453125, 0.70379638671875, -0.0184326171875)"
101321352236,"(0.82098388671875, 0.12896728515625, 0.55609130859375, -0.0074462890625)","(0.7103271484375, -0.00372314453125, 0.70361328125, -0.017822265625)"
101321358873,"(0.82086181640625, 0.129150390625, 0.5562744140625, -0.00738525390625)","(0.7181396484375, -0.00372314453125, 0.70361328125, -0.017822265625)"
101321366714,"(0.82086181640625, 0.129150390625, 0.5562744140625, -0.00738525390625)","(0.718505859375, -0.00390625, 0.7032470703125, -0.0174560546875)"
101321375530,"(0.82080078125, 0.129150390625, 0.55633544921875, -0.0078125)","(0.71868896484375, -0.00433349609375, 0.703125, -0.01788330078125)"
101321385825,"(0.82086181640625, 0.129150390625, 0.5562744140625, -0.0078125)","(0.71099853515625, -0.004638671875, 0.70294189453125, -0.01824951171875)"
101321394321,"(0.821044921875, 0.12890625, 0.55609130859375, -0.0078125)","(0.71136474609375, -0.00469970703125, 0.70257568359375, -0.01824951171875)"
101321401237,"(0.82086181640625, 0.12908935546875, 0.55633544921875, -0.0079345703125)","(0.71136474609375, -0.00469970703125, 0.70257568359375, -0.01824951171875)"
101321407696,"(0.8206787109375, 0.129150390625, 0.5565185546875, -0.0079345703125)","(0.71142578125, -0.0048828125, 0.7025146484375, -0.01849365234375)"
101321415439,"(0.8206787109375, 0.129150390625, 0.5565185546875, -0.0079345703125)","(0.71142578125, -0.00555419921875, 0.7025146484375, -0.01904296875)"
101321424554,"(0.820556640625, 0.12890625, 0.55682373046875, -0.0079345703125)","(0.7115478515625, -0.0057373046875, 0.702392578125, -0.01910400390625)"
101321434813,"(0.8204345703125, 0.12908935546875, 0.55694580078125, -0.0074462890625)","(0.7115478515625, -0.0057373046875, 0.702392578125, -0.01898193359375)"
101321441302,"(0.82794189453125, 0.12933349609375, 0.55731201171875, -0.007568359375)","(0.7115478515625, -0.0057373046875, 0.702392578125, -0.01898193359375)"
101321449315,"(0.82763671875, 0.1295166015625, 0.5577392578125, -0.0074462890625)","(0.7115478515625, -0.00543212890625, 0.702392578125, -0.0191650390625)"
101321456432,"(0.82763671875, 0.1295166015625, 0.5577392578125, -0.0074462890625)","(0.71124267578125, -0.00537109375, 0.70263671875, -0.0196533203125)"
101321464803,"(0.81988525390625, 0.12933349609375, 0.55767822265625, -0.00701904296875)","(0.7110595703125, -0.005615234375, 0.70281982421875, -0.0196533203125)"
101321473431,"(0.81982421875, 0.129150390625, 0.55780029296875, -0.00701904296875)","(0.71099853515625, -0.0057373046875, 0.702880859375, -0.01953125)"
101321482174,"(0.8277587890625, 0.129150390625, 0.55767822265625, -0.00726318359375)","(0.718505859375, -0.0062255859375, 0.70318603515625, -0.01959228515625)"
101321489893,"(0.82763671875, 0.1292724609375, 0.55780029296875, -0.00750732421875)","(0.718505859375, -0.0062255859375, 0.70318603515625, -0.01959228515625)"
101321498833,"(0.82763671875, 0.1292724609375, 0.55780029296875, -0.00750732421875)","(0.7183837890625, -0.006591796875, 0.70330810546875, -0.02008056640625)"
101321505414,"(0.81951904296875, 0.12908935546875, 0.5582275390625, -0.007568359375)","(0.71832275390625, -0.0068359375, 0.703369140625, -0.02044677734375)"
101321513801,"(0.8271484375, 0.12890625, 0.55859375, -0.0072021484375)","(0.71832275390625, -0.007080078125, 0.703369140625, -0.02044677734375)"
101321521825,"(0.82708740234375, 0.1287841796875, 0.5587158203125, -0.00714111328125)","(0.71832275390625, -0.007080078125, 0.703369140625, -0.02044677734375)"
101321529422,"(0.82672119140625, 0.12890625, 0.5592041015625, -0.00689697265625)","(0.71844482421875, -0.00689697265625, 0.70318603515625, -0.0206298828125)"
101321538507,"(0.82647705078125, 0.12945556640625, 0.55950927734375, -0.006591796875)","(0.71832275390625, -0.0074462890625, 0.70330810546875, -0.02056884765625)"
101321546897,"(0.82647705078125, 0.12945556640625, 0.55950927734375, -0.006591796875)","(0.71807861328125, -0.0079345703125, 0.70361328125, -0.02069091796875)"
101321553828,"(0.82659912109375, 0.12908935546875, 0.559326171875, -0.00634765625)","(0.7181396484375, -0.008544921875, 0.70355224609375, -0.0205078125)"
101321560768,"(0.82659912109375, 0.1290283203125, 0.55938720703125, -0.00628662109375)","(0.7181396484375, -0.008544921875, 0.70355224609375, -0.0205078125)"
101321567004,"(0.82659912109375, 0.1290283203125, 0.55938720703125, -0.00628662109375)","(0.71820068359375, -0.00885009765625, 0.70343017578125, -0.0205078125)"
101321575390,"(0.81866455078125, 0.1290283203125, 0.5595703125, -0.00592041015625)","(0.7181396484375, -0.0089111328125, 0.7034912109375, -0.020751953125)"
101321584677,"(0.82598876953125, 0.1292724609375, 0.56024169921875, -0.00579833984375)","(0.71826171875, -0.009033203125, 0.70343017578125, -0.0206298828125)"
101321591057,"(0.82574462890625, 0.12945556640625, 0.560546875, -0.0057373046875)","(0.71826171875, -0.009033203125, 0.70343017578125, -0.0206298828125)"
101321599221,"(0.82574462890625, 0.12945556640625, 0.560546875, -0.0057373046875)","(0.71844482421875, -0.00927734375, 0.70318603515625, -0.02099609375)"
101321606526,"(0.81768798828125, 0.1297607421875, 0.560791015625, -0.00567626953125)","(0.71844482421875, -0.0091552734375, 0.70318603515625, -0.02093505859375)"
101321613729,"(0.82525634765625, 0.13006591796875, 0.56109619140625, -0.00555419921875)","(0.71063232421875, -0.0091552734375, 0.70318603515625, -0.02093505859375)"
101321621068,"(0.8251953125, 0.12994384765625, 0.56121826171875, -0.00543212890625)","(0.71832275390625, -0.009033203125, 0.703369140625, -0.02081298828125)"
101321628623,"(0.82513427734375, 0.129638671875, 0.5614013671875, -0.00555419921875)","(0.7183837890625, -0.00909423828125, 0.7032470703125, -0.020751953125)"
101321636636,"(0.82513427734375, 0.129638671875, 0.5614013671875, -0.00555419921875)","(0.7183837890625, -0.009521484375, 0.7032470703125, -0.02105712890625)"
101321643193,"(0.82470703125, 0.12945556640625, 0.56201171875, -0.00555419921875)","(0.7183837890625, -0.009521484375, 0.7032470703125, -0.02105712890625)"
101321650728,"(0.82440185546875, 0.129638671875, 0.56243896484375, -0.005126953125)","(0.7183837890625, -0.00970458984375, 0.7032470703125, -0.02105712890625)"
101321657229,"(0.82440185546875, 0.129638671875, 0.56243896484375, -0.005126953125)","(0.7183837890625, -0.009765625, 0.7032470703125, -0.020751953125)"
101321665103,"(0.8240966796875, 0.129638671875, 0.56292724609375, -0.00494384765625)","(0.7183837890625, -0.0101318359375, 0.7032470703125, -0.02069091796875)"
101321672150,"(0.82373046875, 0.1295166015625, 0.56341552734375, -0.00482177734375)","(0.7183837890625, -0.0101318359375, 0.7032470703125, -0.02069091796875)"
101321679896,"(0.82342529296875, 0.12921142578125, 0.56396484375, -0.00469970703125)","(0.71063232421875, -0.0101318359375, 0.70318603515625, -0.0205078125)"
101321688321,"(0.82342529296875, 0.12921142578125, 0.56396484375, -0.00469970703125)","(0.71826171875, -0.01031494140625, 0.703369140625, -0.02056884765625)"
101321694099,"(0.8232421875, 0.129150390625, 0.564208984375, -0.00457763671875)","(0.71826171875, -0.01031494140625, 0.703369140625, -0.02056884765625)"
101321702213,"(0.82318115234375, 0.12921142578125, 0.5643310546875, -0.0047607421875)","(0.7183837890625, -0.0107421875, 0.7032470703125, -0.0205078125)"
101321708972,"(0.81536865234375, 0.12921142578125, 0.5643310546875, -0.0047607421875)","(0.71844482421875, -0.0111083984375, 0.70318603515625, -0.0205078125)"
101321715757,"(0.82305908203125, 0.12933349609375, 0.564453125, -0.00482177734375)","(0.71856689453125, -0.0111083984375, 0.70306396484375, -0.0205078125)"
101321723724,"(0.82281494140625, 0.129638671875, 0.564697265625, -0.0050048828125)","(0.71856689453125, -0.0111083984375, 0.70306396484375, -0.0205078125)"
101321731934,"(0.8228759765625, 0.12939453125, 0.564697265625, -0.00518798828125)","(0.71038818359375, -0.0113525390625, 0.70343017578125, -0.0208740234375)"
101321738978,"(0.8150634765625, 0.12939453125, 0.564697265625, -0.00518798828125)","(0.71820068359375, -0.01129150390625, 0.70343017578125, -0.02069091796875)"
101321745264,"(0.8223876953125, 0.12921142578125, 0.5654296875, -0.00506591796875)","(0.71820068359375, -0.01129150390625, 0.70343017578125, -0.02069091796875)"
101321752567,"(0.8218994140625, 0.12933349609375, 0.566162109375, -0.00537109375)","(0.718017578125, -0.01092529296875, 0.70361328125, -0.02105712890625)"
101321758434,"(0.8218994140625, 0.12933349609375, 0.566162109375, -0.00537109375)","(0.7181396484375, -0.01123046875, 0.70343017578125, -0.02099609375)"
101321766301,"(0.81378173828125, 0.12884521484375, 0.566650390625, -0.00567626953125)","(0.71099853515625, -0.0118408203125, 0.70281982421875, -0.02069091796875)"
101321774155,"(0.82135009765625, 0.129150390625, 0.56695556640625, -0.005615234375)","(0.71099853515625, -0.0118408203125, 0.70281982421875, -0.02069091796875)"
101321782601,"(0.8212890625, 0.12933349609375, 0.5670166015625, -0.0054931640625)","(0.71099853515625, -0.01190185546875, 0.70281982421875, -0.0206298828125)"
101321791123,"(0.8211669921875, 0.1292724609375, 0.56719970703125, -0.00537109375)","(0.711181640625, -0.01220703125, 0.70263671875, -0.02069091796875)"
101321797298,"(0.8211669921875, 0.1292724609375, 0.56719970703125, -0.00537109375)","(0.71142578125, -0.01300048828125, 0.70233154296875, -0.020751953125)"
101321804001,"(0.82110595703125, 0.12921142578125, 0.56732177734375, -0.00518798828125)","(0.71142578125, -0.01300048828125, 0.70233154296875, -0.020751953125)"
101321810258,"(0.82110595703125, 0.12921142578125, 0.56732177734375, -0.00518798828125)","(0.71148681640625, -0.01300048828125, 0.70233154296875, -0.0206298828125)"
101321816553,"(0.82073974609375, 0.12921142578125, 0.56781005859375, -0.00537109375)","(0.7115478515625, -0.01336669921875, 0.70220947265625, -0.0206298828125)"
101321824773,"(0.8206787109375, 0.129150390625, 0.56793212890625, -0.00531005859375)","(0.7115478515625, -0.01336669921875, 0.70220947265625, -0.0206298828125)"
101321832961,"(0.82049560546875, 0.129638671875, 0.56805419921875, -0.0052490234375)","(0.71124267578125, -0.01324462890625, 0.7025146484375, -0.0206298828125)"
101321839715,"(0.82049560546875, 0.129638671875, 0.56805419921875, -0.0052490234375)","(0.7109375, -0.01287841796875, 0.70281982421875, -0.02069091796875)"
