timestamp,quat1,quat2
161957194868,"(0.86065673828125, 0.0762939453125, 0.47735595703125, -0.1600341796875)","(0.61981201171875, 0.04754638671875, 0.78228759765625, 0.0399169921875)"
161957198594,"(0.86102294921875, 0.0753173828125, 0.47686767578125, -0.1600341796875)","(0.61981201171875, 0.04754638671875, 0.78228759765625, 0.0399169921875)"
161957202110,"(0.86102294921875, 0.0675048828125, 0.47686767578125, -0.1600341796875)","(None, None, None, None)"
161957205056,"(0.86102294921875, 0.0753173828125, 0.47686767578125, -0.1600341796875)","(0.61932373046875, 0.04681396484375, 0.78271484375, 0.03985595703125)"
161957210687,"(None, None, None, None)","(0.61932373046875, 0.04681396484375, 0.78271484375, 0.03985595703125)"
161957213959,"(0.86126708984375, 0.0753173828125, 0.4765625, -0.159423828125)","(None, None, None, None)"
161957218318,"(0.86181640625, 0.07452392578125, 0.47576904296875, -0.15936279296875)","(0.61810302734375, 0.04644775390625, 0.78375244140625, 0.03936767578125)"
161957223116,"(0.86181640625, 0.07452392578125, 0.47576904296875, -0.15936279296875)","(None, None, None, None)"
161957227616,"(0.86212158203125, 0.0732421875, 0.47503662109375, -0.16021728515625)","(None, None, None, None)"
161957230787,"(0.86212158203125, 0.0732421875, 0.47503662109375, -0.16021728515625)","(0.61663818359375, 0.0467529296875, 0.784912109375, 0.03851318359375)"
161957236120,"(0.86212158203125, 0.0732421875, 0.47503662109375, -0.16021728515625)","(None, None, None, None)"
161957238662,"(0.86212158203125, 0.0732421875, 0.47503662109375, -0.16021728515625)","(0.61566162109375, 0.04766845703125, 0.7857666015625, 0.03631591796875)"
161957242035,"(0.86297607421875, 0.0723876953125, 0.4736328125, -0.160400390625)","(0.61566162109375, 0.04766845703125, 0.7857666015625, 0.03631591796875)"
161957245461,"(0.86297607421875, 0.0723876953125, 0.4736328125, -0.160400390625)","(None, None, None, None)"
161957248256,"(0.8636474609375, 0.072021484375, 0.47247314453125, -0.160400390625)","(None, None, None, None)"
161957250856,"(0.8636474609375, 0.072021484375, 0.47247314453125, -0.160400390625)","(0.6162109375, 0.04791259765625, 0.785400390625, 0.03375244140625)"
161957254260,"(0.8636474609375, 0.072021484375, 0.47247314453125, -0.160400390625)","(0.61456298828125, 0.04736328125, 0.7867431640625, 0.0322265625)"
161957259819,"(0.86407470703125, 0.07122802734375, 0.47186279296875, -0.16021728515625)","(0.61456298828125, 0.04736328125, 0.7867431640625, 0.0322265625)"
161957264944,"(0.86407470703125, 0.07122802734375, 0.47186279296875, -0.16021728515625)","(0.61199951171875, 0.0458984375, 0.78887939453125, 0.03143310546875)"
161957270778,"(0.86444091796875, 0.0714111328125, 0.4713134765625, -0.15966796875)","(None, None, None, None)"
161957273377,"(0.86444091796875, 0.0714111328125, 0.4713134765625, -0.15966796875)","(0.6107177734375, 0.044921875, 0.78997802734375, 0.03106689453125)"
161957279003,"(0.86492919921875, 0.0712890625, 0.470458984375, -0.15972900390625)","(0.6107177734375, 0.044921875, 0.78997802734375, 0.03106689453125)"
161957284742,"(0.86492919921875, 0.0712890625, 0.470458984375, -0.15972900390625)","(None, None, None, None)"
161957287366,"(0.86492919921875, 0.0712890625, 0.470458984375, -0.15972900390625)","(None, None, None, None)"
161957290338,"(0.8656005859375, 0.07073974609375, 0.46942138671875, -0.1593017578125)","(None, None, None, None)"
161957292546,"(0.8656005859375, 0.07073974609375, 0.46942138671875, -0.1593017578125)","(None, None, None, None)"
161957294884,"(0.8656005859375, 0.07073974609375, 0.46942138671875, -0.1593017578125)","(None, None, None, None)"
161957297194,"(0.8656005859375, 0.07073974609375, 0.46942138671875, -0.1593017578125)","(None, None, None, None)"
161957299379,"(0.86639404296875, 0.06939697265625, 0.46820068359375, -0.1591796875)","(0.613037109375, 0.042236328125, 0.7884521484375, 0.026611328125)"
161957303194,"(None, None, None, None)","(0.613037109375, 0.042236328125, 0.7884521484375, 0.026611328125)"
161957305406,"(0.86639404296875, 0.06939697265625, 0.46820068359375, -0.1591796875)","(0.61309814453125, 0.0400390625, 0.78857421875, 0.025146484375)"
161957310667,"(0.86688232421875, 0.06878662109375, 0.46746826171875, -0.15887451171875)","(None, None, None, None)"
161957313634,"(0.86688232421875, 0.06878662109375, 0.46746826171875, -0.15887451171875)","(0.61236572265625, 0.037109375, 0.78936767578125, 0.0240478515625)"
161957319375,"(0.866943359375, 0.06787109375, 0.467529296875, -0.1588134765625)","(0.61236572265625, 0.037109375, 0.78936767578125, 0.0240478515625)"
161957324022,"(0.866943359375, 0.06787109375, 0.467529296875, -0.1588134765625)","(0.61041259765625, 0.034912109375, 0.79095458984375, 0.02337646484375)"
161957329766,"(0.86676025390625, 0.0677490234375, 0.46807861328125, -0.15826416015625)","(None, None, None, None)"
161957332458,"(0.86676025390625, 0.0677490234375, 0.46807861328125, -0.15826416015625)","(None, None, None, None)"
161957335024,"(0.86676025390625, 0.0677490234375, 0.46807861328125, -0.15826416015625)","(0.61041259765625, 0.034912109375, 0.79095458984375, 0.02337646484375)"
161957339676,"(0.8660888671875, 0.0675048828125, 0.46942138671875, -0.1580810546875)","(0.60748291015625, 0.03314208984375, 0.7933349609375, 0.02178955078125)"
161957343375,"(0.8660888671875, 0.0675048828125, 0.46942138671875, -0.1580810546875)","(0.60748291015625, 0.03314208984375, 0.7933349609375, 0.02178955078125)"
161957346834,"(0.8660888671875, 0.0675048828125, 0.46942138671875, -0.1580810546875)","(None, None, None, None)"
161957349029,"(0.864990234375, 0.06719970703125, 0.47174072265625, -0.1573486328125)","(None, None, None, None)"
161957351977,"(0.864990234375, 0.06719970703125, 0.47174072265625, -0.1573486328125)","(0.6046142578125, 0.03314208984375, 0.7955322265625, 0.02099609375)"
161957355435,"(0.864990234375, 0.06719970703125, 0.47174072265625, -0.1573486328125)","(0.60235595703125, 0.033935546875, 0.7972412109375, 0.0205078125)"
161957360715,"(0.863037109375, 0.0679931640625, 0.4757080078125, -0.15576171875)","(None, None, None, None)"
161957363557,"(0.863037109375, 0.0679931640625, 0.4757080078125, -0.15576171875)","(None, None, None, None)"
161957367738,"(0.863037109375, 0.0679931640625, 0.4757080078125, -0.15576171875)","(0.5997314453125, 0.0343017578125, 0.7991943359375, 0.0198974609375)"
161957372649,"(0.8612060546875, 0.06866455078125, 0.4796142578125, -0.153564453125)","(None, None, None, None)"
161957376224,"(0.8612060546875, 0.06866455078125, 0.4796142578125, -0.153564453125)","(0.5970458984375, 0.03466796875, 0.80120849609375, 0.01922607421875)"
161957381444,"(0.85943603515625, 0.06903076171875, 0.48358154296875, -0.15087890625)","(None, None, None, None)"
161957384348,"(0.85943603515625, 0.06903076171875, 0.48358154296875, -0.15087890625)","(0.5970458984375, 0.03466796875, 0.80120849609375, 0.01922607421875)"
161957389618,"(0.85943603515625, 0.06903076171875, 0.48358154296875, -0.15087890625)","(0.59423828125, 0.034423828125, 0.80328369140625, 0.01885986328125)"
161957393620,"(0.85760498046875, 0.070068359375, 0.487548828125, -0.14801025390625)","(0.59423828125, 0.034423828125, 0.80328369140625, 0.01885986328125)"
161957397022,"(0.85760498046875, 0.070068359375, 0.487548828125, -0.14801025390625)","(None, None, None, None)"
161957399467,"(0.8564453125, 0.07037353515625, 0.49053955078125, -0.14459228515625)","(None, None, None, None)"
161957401859,"(0.8564453125, 0.07037353515625, 0.49053955078125, -0.14459228515625)","(0.59246826171875, 0.0340576171875, 0.8046875, 0.0184326171875)"
161957405881,"(0.8564453125, 0.07037353515625, 0.49053955078125, -0.14459228515625)","(0.59222412109375, 0.03399658203125, 0.80487060546875, 0.01708984375)"
161957415648,"(0.85595703125, 0.07061767578125, 0.4925537109375, -0.14068603515625)","(0.60223388671875, 0.03485107421875, 0.80328369140625, 0.01361083984375)"
161957424303,"(0.8560791015625, 0.070556640625, 0.4935302734375, -0.13653564453125)","(0.60675048828125, 0.03729248046875, 0.79986572265625, 0.00909423828125)"
161957433506,"(0.85699462890625, 0.06951904296875, 0.49310302734375, -0.13262939453125)","(0.6043701171875, 0.041015625, 0.795654296875, 0.0023193359375)"
161957442172,"(0.85894775390625, 0.06732177734375, 0.490966796875, -0.1290283203125)","(0.6043701171875, 0.041015625, 0.795654296875, 0.0023193359375)"
161957449638,"(0.86968994140625, 0.064453125, 0.48712158203125, -0.1253662109375)","(0.61883544921875, 0.045166015625, 0.790283203125, -0.00537109375)"
161957456702,"(0.86187744140625, 0.064453125, 0.48712158203125, -0.1253662109375)","(0.61773681640625, 0.04876708984375, 0.78472900390625, -0.013916015625)"
161957465680,"(0.86578369140625, 0.06158447265625, 0.4814453125, -0.12164306640625)","(0.623291015625, 0.05157470703125, 0.77996826171875, -0.02154541015625)"
161957475213,"(0.86993408203125, 0.05926513671875, 0.47528076171875, -0.11749267578125)","(0.6348876953125, 0.05322265625, 0.776611328125, -0.02764892578125)"
161957484513,"(0.8736572265625, 0.05731201171875, 0.4696044921875, -0.11376953125)","(0.63653564453125, 0.05523681640625, 0.7750244140625, -0.03179931640625)"
161957492597,"(0.88385009765625, 0.05670166015625, 0.46588134765625, -0.1107177734375)","(0.63653564453125, 0.05523681640625, 0.7750244140625, -0.03179931640625)"
161957499962,"(0.88507080078125, 0.05682373046875, 0.46429443359375, -0.10760498046875)","(0.63714599609375, 0.05694580078125, 0.77423095703125, -0.0350341796875)"
161957507617,"(0.88507080078125, 0.05682373046875, 0.46429443359375, -0.10760498046875)","(0.6380615234375, 0.0584716796875, 0.77325439453125, -0.03851318359375)"
161957514358,"(0.87701416015625, 0.05743408203125, 0.46539306640625, -0.10479736328125)","(0.6328125, 0.0601806640625, 0.770751953125, -0.04278564453125)"
161957522862,"(0.884521484375, 0.05792236328125, 0.46661376953125, -0.10186767578125)","(0.6328125, 0.0601806640625, 0.770751953125, -0.04278564453125)"
161957531089,"(0.88482666015625, 0.057373046875, 0.46649169921875, -0.09954833984375)","(0.6373291015625, 0.06085205078125, 0.7666015625, -0.04937744140625)"
161957537676,"(0.88482666015625, 0.057373046875, 0.46649169921875, -0.09954833984375)","(0.65167236328125, 0.060546875, 0.76055908203125, -0.0574951171875)"
161957544115,"(0.8865966796875, 0.05670166015625, 0.46368408203125, -0.0975341796875)","(0.65167236328125, 0.060546875, 0.76055908203125, -0.0574951171875)"
161957550553,"(0.88983154296875, 0.05548095703125, 0.45806884765625, -0.0955810546875)","(0.6514892578125, 0.05877685546875, 0.75341796875, -0.06640625)"
161957556322,"(0.88983154296875, 0.05548095703125, 0.45806884765625, -0.0955810546875)","(0.66748046875, 0.05609130859375, 0.74578857421875, -0.07391357421875)"
161957564231,"(0.886474609375, 0.053955078125, 0.45001220703125, -0.093505859375)","(0.66748046875, 0.05609130859375, 0.74578857421875, -0.07391357421875)"
161957572237,"(0.89910888671875, 0.052001953125, 0.4410400390625, -0.09173583984375)","(0.6683349609375, 0.05267333984375, 0.73779296875, -0.07861328125)"
161957581008,"(0.9034423828125, 0.05035400390625, 0.432861328125, -0.08905029296875)","(0.684814453125, 0.04803466796875, 0.73016357421875, -0.0784912109375)"
161957588753,"(0.9034423828125, 0.05035400390625, 0.432861328125, -0.08905029296875)","(0.68621826171875, 0.0430908203125, 0.7220458984375, -0.0767822265625)"
161957594739,"(0.89971923828125, 0.04852294921875, 0.4251708984375, -0.08575439453125)","(0.68621826171875, 0.0430908203125, 0.7220458984375, -0.0767822265625)"
161957601356,"(0.90423583984375, 0.04632568359375, 0.41632080078125, -0.0830078125)","(0.69708251953125, 0.03704833984375, 0.71209716796875, -0.0751953125)"
161957607078,"(0.90423583984375, 0.04632568359375, 0.41632080078125, -0.0830078125)","(0.7166748046875, 0.029052734375, 0.70086669921875, -0.07415771484375)"
161957615215,"(0.90972900390625, 0.04351806640625, 0.40521240234375, -0.0797119140625)","(0.729736328125, 0.01904296875, 0.687744140625, -0.07421875)"
161957624983,"(0.91644287109375, 0.0400390625, 0.39080810546875, -0.07611083984375)","(0.74365234375, 0.00750732421875, 0.6728515625, -0.07562255859375)"
161957634443,"(0.9317626953125, 0.036376953125, 0.373779296875, -0.07293701171875)","(0.74365234375, 0.00750732421875, 0.6728515625, -0.07562255859375)"
161957643339,"(0.93115234375, 0.0328369140625, 0.3563232421875, -0.070068359375)","(0.75823974609375, -0.0050048828125, 0.65631103515625, -0.07794189453125)"
161957649641,"(0.93115234375, 0.0328369140625, 0.3563232421875, -0.070068359375)","(0.76483154296875, -0.01702880859375, 0.6390380859375, -0.07958984375)"
161957657057,"(0.93768310546875, 0.02947998046875, 0.33978271484375, -0.06695556640625)","(0.7802734375, -0.0257568359375, 0.619873046875, -0.0792236328125)"
161957666490,"(0.9434814453125, 0.0263671875, 0.32427978515625, -0.06353759765625)","(0.79608154296875, -0.03082275390625, 0.59930419921875, -0.07830810546875)"
161957676727,"(0.948974609375, 0.0224609375, 0.3087158203125, -0.05999755859375)","(0.811279296875, -0.03173828125, 0.578857421875, -0.075927734375)"
161957686686,"(0.9619140625, 0.0189208984375, 0.29351806640625, -0.05609130859375)","(0.811279296875, -0.03173828125, 0.578857421875, -0.075927734375)"
161957695162,"(0.96759033203125, 0.01446533203125, 0.275390625, -0.05322265625)","(0.82666015625, -0.0299072265625, 0.55712890625, -0.07305908203125)"
161957702285,"(0.9659423828125, 0.00958251953125, 0.25384521484375, -0.04998779296875)","(0.84197998046875, -0.02789306640625, 0.53399658203125, -0.0718994140625)"
161957709265,"(0.9659423828125, 0.00958251953125, 0.25384521484375, -0.04998779296875)","(0.85577392578125, -0.0260009765625, 0.51171875, -0.0714111328125)"
161957716333,"(0.97991943359375, 0.0054931640625, 0.22998046875, -0.046142578125)","(0.85577392578125, -0.0260009765625, 0.51171875, -0.0714111328125)"
161957725351,"(0.97760009765625, 0.00189208984375, 0.20599365234375, -0.04278564453125)","(0.8677978515625, -0.02435302734375, 0.4912109375, -0.071533203125)"
161957734558,"(0.98211669921875, -0.001220703125, 0.1839599609375, -0.0396728515625)","(0.88568115234375, -0.0238037109375, 0.47283935546875, -0.07177734375)"
161957741695,"(0.99334716796875, -0.0032958984375, 0.16522216796875, -0.0369873046875)","(0.88519287109375, -0.02691650390625, 0.45880126953125, -0.07208251953125)"
161957748256,"(0.99334716796875, -0.0032958984375, 0.16522216796875, -0.0369873046875)","(0.88519287109375, -0.02691650390625, 0.45880126953125, -0.07208251953125)"
161957755203,"(0.9959716796875, -0.0050048828125, 0.14935302734375, -0.03515625)","(0.90142822265625, -0.02996826171875, 0.4417724609375, -0.07366943359375)"
161957762091,"(0.998046875, -0.0067138671875, 0.1351318359375, -0.03338623046875)","(0.903076171875, -0.03082275390625, 0.42156982421875, -0.076416015625)"
161957769053,"(0.998046875, -0.0067138671875, 0.1351318359375, -0.03338623046875)","(0.92034912109375, -0.0311279296875, 0.400146484375, -0.07904052734375)"
161957777373,"(0.9998779296875, -0.00921630859375, 0.121337890625, -0.03179931640625)","(0.91253662109375, -0.0311279296875, 0.400146484375, -0.07904052734375)"
161957786032,"(0.9937744140625, -0.01190185546875, 0.10614013671875, -0.031005859375)","(0.92041015625, -0.03277587890625, 0.38104248046875, -0.08154296875)"
161957793968,"(0.99542236328125, -0.01361083984375, 0.08953857421875, -0.03009033203125)","(0.93463134765625, -0.03399658203125, 0.36444091796875, -0.083984375)"
161957800589,"(0.99542236328125, -0.01361083984375, 0.08953857421875, -0.03009033203125)","(0.93206787109375, -0.0341796875, 0.35028076171875, -0.08563232421875)"
161957806937,"(0.996826171875, -0.0152587890625, 0.07281494140625, -0.0291748046875)","(0.93206787109375, -0.0341796875, 0.35028076171875, -0.08563232421875)"
161957814657,"(0.99786376953125, -0.01678466796875, 0.056640625, -0.0286865234375)","(0.9361572265625, -0.0338134765625, 0.3387451171875, -0.08758544921875)"
161957823906,"(0.9984130859375, -0.01800537109375, 0.0452880859375, -0.02825927734375)","(0.94720458984375, -0.0333251953125, 0.3291015625, -0.08984375)"
161957831683,"(0.99871826171875, -0.01953125, 0.03656005859375, -0.0284423828125)","(0.9500732421875, -0.03125, 0.32080078125, -0.09063720703125)"
161957838376,"(0.99871826171875, -0.01953125, 0.03656005859375, -0.0284423828125)","(0.9500732421875, -0.03125, 0.32080078125, -0.09063720703125)"
161957846348,"(0.9989013671875, -0.02117919921875, 0.02947998046875, -0.0289306640625)","(0.9530029296875, -0.02838134765625, 0.31256103515625, -0.09002685546875)"
161957852995,"(0.9990234375, -0.02264404296875, 0.02301025390625, -0.0291748046875)","(0.94769287109375, -0.0233154296875, 0.30596923828125, -0.0880126953125)"
161957859041,"(0.9990234375, -0.02264404296875, 0.02301025390625, -0.0291748046875)","(0.94769287109375, -0.0233154296875, 0.30596923828125, -0.0880126953125)"
