timestamp,euler1,euler2
182429410008,"(0.77728271484375, -0.06793212890625, 0.62469482421875, -0.03094482421875)","(0.7587890625, 0.1004638671875, 0.65234375, -0.01947021484375)"
182429417942,"(0.77728271484375, -0.06817626953125, 0.62469482421875, -0.0311279296875)","(0.7509765625, 0.1004638671875, 0.65234375, -0.01947021484375)"
182429426125,"(0.77716064453125, -0.06829833984375, 0.624755859375, -0.0316162109375)","(0.7506103515625, 0.10028076171875, 0.65283203125, -0.0191650390625)"
182429435911,"(0.7769775390625, -0.06817626953125, 0.625, -0.031494140625)","(0.7584228515625, 0.100341796875, 0.65283203125, -0.018798828125)"
182429443915,"(0.7769775390625, -0.06817626953125, 0.625, -0.031494140625)","(0.7586669921875, 0.1005859375, 0.6524658203125, -0.01824951171875)"
182429453020,"(0.7767333984375, -0.06787109375, 0.6253662109375, -0.0318603515625)","(0.7589111328125, 0.1009521484375, 0.65216064453125, -0.01824951171875)"
182429459637,"(0.77655029296875, -0.0673828125, 0.6256103515625, -0.0322265625)","(0.7587890625, 0.10101318359375, 0.65228271484375, -0.01837158203125)"
182429467623,"(0.77655029296875, -0.0673828125, 0.6256103515625, -0.0322265625)","(0.7587890625, 0.10101318359375, 0.65228271484375, -0.01837158203125)"
182429476530,"(0.7763671875, -0.06689453125, 0.6258544921875, -0.03253173828125)","(0.7509765625, 0.10076904296875, 0.65234375, -0.0181884765625)"
182429485744,"(0.7762451171875, -0.06622314453125, 0.6260986328125, -0.03271484375)","(0.7587890625, 0.100830078125, 0.65234375, -0.0181884765625)"
182429493834,"(0.7763671875, -0.06646728515625, 0.62591552734375, -0.03271484375)","(0.75872802734375, 0.10101318359375, 0.65234375, -0.0184326171875)"
182429503331,"(0.7763671875, -0.06597900390625, 0.6259765625, -0.03253173828125)","(0.7584228515625, 0.10125732421875, 0.65264892578125, -0.018798828125)"
182429510995,"(0.7762451171875, -0.06549072265625, 0.62615966796875, -0.032470703125)","(0.75836181640625, 0.10150146484375, 0.65264892578125, -0.0189208984375)"
182429518293,"(0.7763671875, -0.06451416015625, 0.6260986328125, -0.03271484375)","(0.75836181640625, 0.10150146484375, 0.65264892578125, -0.0189208984375)"
182429526990,"(0.7763671875, -0.06451416015625, 0.6260986328125, -0.03271484375)","(0.75860595703125, 0.1019287109375, 0.65234375, -0.0184326171875)"
182429536896,"(0.77655029296875, -0.0640869140625, 0.6259765625, -0.03240966796875)","(0.7586669921875, 0.10205078125, 0.65228271484375, -0.0184326171875)"
182429545441,"(0.776611328125, -0.06396484375, 0.6258544921875, -0.03253173828125)","(0.75836181640625, 0.1024169921875, 0.652587890625, -0.01849365234375)"
182429553613,"(0.77691650390625, -0.0634765625, 0.62554931640625, -0.0323486328125)","(0.75823974609375, 0.1025390625, 0.65264892578125, -0.01849365234375)"
182429560779,"(0.7769775390625, -0.0631103515625, 0.62554931640625, -0.03240966796875)","(0.75811767578125, 0.10247802734375, 0.65283203125, -0.01885986328125)"
182429569070,"(0.7772216796875, -0.06329345703125, 0.62518310546875, -0.03240966796875)","(0.75030517578125, 0.10247802734375, 0.65283203125, -0.01885986328125)"
182429577785,"(0.77734375, -0.06298828125, 0.6251220703125, -0.03204345703125)","(0.75042724609375, 0.10272216796875, 0.65264892578125, -0.0186767578125)"
182429587477,"(0.77716064453125, -0.06298828125, 0.62530517578125, -0.0322265625)","(0.75799560546875, 0.102783203125, 0.65289306640625, -0.01910400390625)"
182429595436,"(0.77716064453125, -0.06298828125, 0.62530517578125, -0.0322265625)","(0.75787353515625, 0.1026611328125, 0.653076171875, -0.01910400390625)"
182429604440,"(0.777587890625, -0.0631103515625, 0.62481689453125, -0.0321044921875)","(0.75787353515625, 0.10302734375, 0.65301513671875, -0.01885986328125)"
182429610963,"(0.7779541015625, -0.0633544921875, 0.62432861328125, -0.0323486328125)","(0.75787353515625, 0.10302734375, 0.65301513671875, -0.01885986328125)"
182429619199,"(0.77764892578125, -0.06365966796875, 0.6246337890625, -0.0323486328125)","(0.758056640625, 0.10333251953125, 0.65277099609375, -0.01898193359375)"
182429628497,"(0.77734375, -0.0635986328125, 0.625, -0.03265380859375)","(0.7581787109375, 0.1033935546875, 0.65264892578125, -0.0191650390625)"
182429638781,"(0.77703857421875, -0.06353759765625, 0.6253662109375, -0.03289794921875)","(0.7581787109375, 0.103271484375, 0.652587890625, -0.01953125)"
182429645988,"(0.77703857421875, -0.06353759765625, 0.6253662109375, -0.03289794921875)","(0.75823974609375, 0.10333251953125, 0.65252685546875, -0.0196533203125)"
182429654857,"(0.777099609375, -0.06365966796875, 0.62530517578125, -0.0323486328125)","(0.75823974609375, 0.1033935546875, 0.65252685546875, -0.01922607421875)"
182429662320,"(0.777099609375, -0.06353759765625, 0.6253662109375, -0.0322265625)","(0.75836181640625, 0.10308837890625, 0.6524658203125, -0.01904296875)"
182429670304,"(0.77734375, -0.06365966796875, 0.62506103515625, -0.0322265625)","(0.75054931640625, 0.10308837890625, 0.6524658203125, -0.01904296875)"
182429678712,"(0.77716064453125, -0.063232421875, 0.62530517578125, -0.0323486328125)","(0.7581787109375, 0.102783203125, 0.65264892578125, -0.01934814453125)"
182429688423,"(0.7767333984375, -0.06256103515625, 0.62591552734375, -0.03216552734375)","(0.75823974609375, 0.10296630859375, 0.65264892578125, -0.0194091796875)"
182429696421,"(0.7767333984375, -0.06256103515625, 0.62591552734375, -0.03216552734375)","(0.7579345703125, 0.1029052734375, 0.6529541015625, -0.019287109375)"
182429705618,"(0.7763671875, -0.06280517578125, 0.6263427734375, -0.0323486328125)","(0.7579345703125, 0.10260009765625, 0.65301513671875, -0.0196533203125)"
182429712142,"(0.77618408203125, -0.062744140625, 0.62652587890625, -0.03228759765625)","(0.7579345703125, 0.10260009765625, 0.65301513671875, -0.0196533203125)"
182429720487,"(0.77618408203125, -0.06256103515625, 0.6265869140625, -0.03240966796875)","(0.7501220703125, 0.1024169921875, 0.65301513671875, -0.0196533203125)"
182429729796,"(0.77593994140625, -0.06298828125, 0.62677001953125, -0.03265380859375)","(0.75030517578125, 0.10235595703125, 0.65283203125, -0.01947021484375)"
182429739756,"(0.77569580078125, -0.06280517578125, 0.62713623046875, -0.03271484375)","(0.75823974609375, 0.10247802734375, 0.65264892578125, -0.01934814453125)"
182429748000,"(0.77569580078125, -0.06280517578125, 0.62713623046875, -0.03271484375)","(0.75830078125, 0.10247802734375, 0.65264892578125, -0.01947021484375)"
182429756193,"(0.77587890625, -0.0626220703125, 0.62689208984375, -0.03216552734375)","(0.75799560546875, 0.1025390625, 0.6529541015625, -0.01934814453125)"
182429763332,"(0.77618408203125, -0.0628662109375, 0.6265869140625, -0.031982421875)","(0.7581787109375, 0.10235595703125, 0.65277099609375, -0.019287109375)"
182429771562,"(0.77642822265625, -0.06298828125, 0.62628173828125, -0.03167724609375)","(0.7503662109375, 0.10235595703125, 0.65277099609375, -0.019287109375)"
182429780090,"(0.77630615234375, -0.06329345703125, 0.6263427734375, -0.0318603515625)","(0.75030517578125, 0.10223388671875, 0.65283203125, -0.01953125)"
182429789024,"(0.776123046875, -0.06329345703125, 0.6265869140625, -0.03173828125)","(0.75830078125, 0.10235595703125, 0.65264892578125, -0.01983642578125)"
182429797005,"(0.776123046875, -0.06329345703125, 0.6265869140625, -0.03173828125)","(0.758056640625, 0.1029052734375, 0.65277099609375, -0.02008056640625)"
182429806300,"(0.7762451171875, -0.06341552734375, 0.62640380859375, -0.0318603515625)","(0.75787353515625, 0.1033935546875, 0.65289306640625, -0.02032470703125)"
182429813010,"(0.77630615234375, -0.0634765625, 0.6263427734375, -0.03204345703125)","(0.75006103515625, 0.1033935546875, 0.65289306640625, -0.02032470703125)"
182429821709,"(0.77642822265625, -0.06304931640625, 0.62628173828125, -0.03216552734375)","(0.75787353515625, 0.10382080078125, 0.65283203125, -0.02032470703125)"
182429830628,"(0.7767333984375, -0.0631103515625, 0.6258544921875, -0.03253173828125)","(0.75018310546875, 0.10418701171875, 0.65264892578125, -0.0201416015625)"
182429840857,"(0.7764892578125, -0.0633544921875, 0.62603759765625, -0.03326416015625)","(0.75799560546875, 0.10467529296875, 0.65252685546875, -0.01995849609375)"
182429848065,"(0.7764892578125, -0.0633544921875, 0.62603759765625, -0.03326416015625)","(0.758056640625, 0.10491943359375, 0.6524658203125, -0.0196533203125)"
182429856746,"(0.77642822265625, -0.0635986328125, 0.6260986328125, -0.0333251953125)","(0.75836181640625, 0.10479736328125, 0.6522216796875, -0.019287109375)"
182429864218,"(0.77667236328125, -0.06396484375, 0.625732421875, -0.03314208984375)","(0.75836181640625, 0.10479736328125, 0.6522216796875, -0.019287109375)"
182429872565,"(0.77691650390625, -0.063720703125, 0.62554931640625, -0.03289794921875)","(0.7506103515625, 0.10491943359375, 0.65203857421875, -0.01922607421875)"
182429881075,"(0.77667236328125, -0.0634765625, 0.62579345703125, -0.03314208984375)","(0.75042724609375, 0.10504150390625, 0.65228271484375, -0.019287109375)"
182429890329,"(0.776611328125, -0.064208984375, 0.62579345703125, -0.03350830078125)","(0.75836181640625, 0.10479736328125, 0.65216064453125, -0.01904296875)"
182429898366,"(0.776611328125, -0.064208984375, 0.62579345703125, -0.03350830078125)","(0.75872802734375, 0.10491943359375, 0.6517333984375, -0.018798828125)"
182429907482,"(0.77667236328125, -0.06439208984375, 0.62567138671875, -0.0338134765625)","(0.7589111328125, 0.10491943359375, 0.6514892578125, -0.0185546875)"
182429914109,"(0.7767333984375, -0.06494140625, 0.62554931640625, -0.03424072265625)","(0.7510986328125, 0.10491943359375, 0.6514892578125, -0.0185546875)"
182429922778,"(0.7767333984375, -0.06512451171875, 0.62548828125, -0.03436279296875)","(0.75115966796875, 0.10467529296875, 0.6514892578125, -0.018310546875)"
182429932134,"(0.776611328125, -0.06488037109375, 0.62567138671875, -0.03424072265625)","(0.75885009765625, 0.1043701171875, 0.6517333984375, -0.01837158203125)"
182429940482,"(0.77655029296875, -0.06524658203125, 0.62567138671875, -0.03448486328125)","(0.75872802734375, 0.10400390625, 0.65185546875, -0.01849365234375)"
182429948199,"(0.77655029296875, -0.06524658203125, 0.62567138671875, -0.03448486328125)","(0.7587890625, 0.10369873046875, 0.65185546875, -0.01824951171875)"
182429957408,"(0.77679443359375, -0.06536865234375, 0.6253662109375, -0.03466796875)","(0.7587890625, 0.1038818359375, 0.65185546875, -0.01806640625)"
182429964712,"(0.77685546875, -0.065185546875, 0.62530517578125, -0.03448486328125)","(0.7509765625, 0.1038818359375, 0.65185546875, -0.01806640625)"
182429972933,"(0.7769775390625, -0.06475830078125, 0.625244140625, -0.0345458984375)","(0.75103759765625, 0.10369873046875, 0.65185546875, -0.01788330078125)"
182429982253,"(0.7769775390625, -0.06536865234375, 0.62518310546875, -0.03472900390625)","(0.75103759765625, 0.10369873046875, 0.65179443359375, -0.01800537109375)"
182429991251,"(0.77734375, -0.0655517578125, 0.62469482421875, -0.03436279296875)","(0.75872802734375, 0.1041259765625, 0.65185546875, -0.01849365234375)"
182429999668,"(0.77734375, -0.0655517578125, 0.62469482421875, -0.03436279296875)","(0.75872802734375, 0.10443115234375, 0.65185546875, -0.0191650390625)"
182430007707,"(0.7774658203125, -0.06561279296875, 0.62457275390625, -0.0341796875)","(0.75848388671875, 0.1044921875, 0.65203857421875, -0.0194091796875)"
182430015243,"(0.777587890625, -0.0655517578125, 0.6243896484375, -0.03411865234375)","(0.75067138671875, 0.1044921875, 0.65203857421875, -0.0194091796875)"
182430024100,"(0.77764892578125, -0.065185546875, 0.6243896484375, -0.03375244140625)","(0.75048828125, 0.10467529296875, 0.65228271484375, -0.01947021484375)"
182430033028,"(0.77764892578125, -0.06549072265625, 0.62432861328125, -0.03399658203125)","(0.7503662109375, 0.1046142578125, 0.65240478515625, -0.019287109375)"
182430042992,"(0.77783203125, -0.0654296875, 0.6241455078125, -0.0341796875)","(0.7501220703125, 0.10479736328125, 0.65264892578125, -0.0194091796875)"
182430051422,"(0.77825927734375, -0.06512451171875, 0.6236572265625, -0.0338134765625)","(0.75006103515625, 0.10491943359375, 0.6527099609375, -0.01947021484375)"
182430060292,"(0.77825927734375, -0.06512451171875, 0.6236572265625, -0.0338134765625)","(0.75018310546875, 0.10498046875, 0.652587890625, -0.0191650390625)"
182430068878,"(0.7784423828125, -0.0653076171875, 0.62335205078125, -0.0341796875)","(0.75030517578125, 0.10479736328125, 0.6524658203125, -0.01898193359375)"
182430076398,"(0.7784423828125, -0.06573486328125, 0.623291015625, -0.03424072265625)","(0.7503662109375, 0.10467529296875, 0.65240478515625, -0.0189208984375)"
182430086590,"(0.7784423828125, -0.06591796875, 0.623291015625, -0.0343017578125)","(0.75030517578125, 0.1043701171875, 0.65252685546875, -0.01861572265625)"
182430096626,"(0.77825927734375, -0.06597900390625, 0.62353515625, -0.034423828125)","(0.7501220703125, 0.1044921875, 0.6527099609375, -0.018310546875)"
182430106688,"(0.77825927734375, -0.065673828125, 0.62353515625, -0.0345458984375)","(0.7501220703125, 0.1044921875, 0.6527099609375, -0.018310546875)"
182430115368,"(0.77825927734375, -0.065673828125, 0.62353515625, -0.034912109375)","(0.750244140625, 0.1044921875, 0.652587890625, -0.0181884765625)"
182430124913,"(0.77838134765625, -0.06573486328125, 0.62335205078125, -0.03509521484375)","(0.75048828125, 0.1041259765625, 0.65240478515625, -0.01824951171875)"
182430134444,"(0.7783203125, -0.0657958984375, 0.6234130859375, -0.0347900390625)","(0.75067138671875, 0.104248046875, 0.65216064453125, -0.01763916015625)"
182430142285,"(0.7783203125, -0.06549072265625, 0.62353515625, -0.03424072265625)","(0.75836181640625, 0.10394287109375, 0.65234375, -0.01776123046875)"
182430149920,"(0.7783203125, -0.06549072265625, 0.62353515625, -0.03424072265625)","(0.7581787109375, 0.10357666015625, 0.65264892578125, -0.01776123046875)"
182430158928,"(0.7783203125, -0.0650634765625, 0.62359619140625, -0.0338134765625)","(0.7581787109375, 0.10357666015625, 0.65264892578125, -0.01776123046875)"
182430166417,"(0.7783203125, -0.064697265625, 0.62359619140625, -0.033935546875)","(0.75042724609375, 0.10345458984375, 0.65252685546875, -0.01788330078125)"
182430174793,"(0.778076171875, -0.06475830078125, 0.62384033203125, -0.0343017578125)","(0.75042724609375, 0.103271484375, 0.65252685546875, -0.01812744140625)"
182430183480,"(0.77789306640625, -0.06475830078125, 0.62408447265625, -0.0343017578125)","(0.758056640625, 0.10333251953125, 0.65277099609375, -0.018310546875)"
182430192033,"(0.77789306640625, -0.06475830078125, 0.62408447265625, -0.0343017578125)","(0.75823974609375, 0.10345458984375, 0.652587890625, -0.01800537109375)"
182430200551,"(0.77801513671875, -0.06524658203125, 0.6239013671875, -0.03436279296875)","(0.7578125, 0.1036376953125, 0.65301513671875, -0.01837158203125)"
182430208938,"(0.778076171875, -0.06524658203125, 0.623779296875, -0.03436279296875)","(0.7578125, 0.1036376953125, 0.65301513671875, -0.01837158203125)"
182430216182,"(0.778076171875, -0.0650634765625, 0.62384033203125, -0.03424072265625)","(0.74957275390625, 0.103515625, 0.65350341796875, -0.01849365234375)"
182430225184,"(0.7783203125, -0.06549072265625, 0.62353515625, -0.033935546875)","(0.7493896484375, 0.1036376953125, 0.6536865234375, -0.01849365234375)"
182430234082,"(0.77813720703125, -0.0650634765625, 0.623779296875, -0.03375244140625)","(0.74957275390625, 0.1038818359375, 0.65350341796875, -0.0181884765625)"
182430242685,"(0.7779541015625, -0.06475830078125, 0.6240234375, -0.03369140625)","(0.74969482421875, 0.1038818359375, 0.6533203125, -0.01788330078125)"
182430251597,"(0.7779541015625, -0.06475830078125, 0.6240234375, -0.03369140625)","(0.7501220703125, 0.1036376953125, 0.65289306640625, -0.01751708984375)"
182430261530,"(0.7779541015625, -0.06488037109375, 0.6240234375, -0.0338134765625)","(0.75030517578125, 0.10345458984375, 0.6527099609375, -0.01708984375)"
182430270115,"(0.77789306640625, -0.06488037109375, 0.62408447265625, -0.03424072265625)","(0.75018310546875, 0.1033935546875, 0.65289306640625, -0.01702880859375)"
182430278250,"(0.77789306640625, -0.064697265625, 0.6241455078125, -0.034423828125)","(0.75018310546875, 0.1033935546875, 0.65289306640625, -0.01702880859375)"
182430288414,"(0.77801513671875, -0.0650634765625, 0.62396240234375, -0.034423828125)","(0.75787353515625, 0.103271484375, 0.65301513671875, -0.01708984375)"
182430298581,"(-1.2220458984375, -0.0653076171875, 0.6240234375, -0.0343017578125)","(0.75, 0.1031494140625, 0.65313720703125, -0.01715087890625)"
182430308096,"(0.77783203125, -0.065185546875, 0.6241455078125, -0.0338134765625)","(0.7498779296875, 0.103271484375, 0.65325927734375, -0.017333984375)"
182430316377,"(0.77777099609375, -0.06488037109375, 0.624267578125, -0.03338623046875)","(-1.25018310546875, 0.10308837890625, 0.65338134765625, -0.017333984375)"
182430325754,"(0.77777099609375, -0.06463623046875, 0.62432861328125, -0.0330810546875)","(0.7498779296875, 0.10308837890625, 0.65325927734375, -0.01727294921875)"
182430335458,"(0.7777099609375, -0.065185546875, 0.6243896484375, -0.033447265625)","(0.74993896484375, 0.102783203125, 0.65325927734375, -0.01727294921875)"
182430343248,"(0.77801513671875, -0.06536865234375, 0.62396240234375, -0.03375244140625)","(0.75018310546875, 0.1026611328125, 0.6529541015625, -0.01702880859375)"
182430352030,"(0.77801513671875, -0.06536865234375, 0.62396240234375, -0.03375244140625)","(0.75006103515625, 0.10272216796875, 0.653076171875, -0.01727294921875)"
182430361507,"(0.7783203125, -0.06549072265625, 0.62353515625, -0.0338134765625)","(0.7498779296875, 0.1026611328125, 0.6533203125, -0.0174560546875)"
182430369586,"(0.778564453125, -0.0654296875, 0.62322998046875, -0.03399658203125)","(0.7498779296875, 0.1026611328125, 0.6533203125, -0.0174560546875)"
182430378359,"(0.77874755859375, -0.06536865234375, 0.623046875, -0.0341796875)","(0.74993896484375, 0.1025390625, 0.65325927734375, -0.01727294921875)"
182430388493,"(0.77862548828125, -0.0650634765625, 0.6231689453125, -0.033935546875)","(0.75018310546875, 0.1025390625, 0.65301513671875, -0.01751708984375)"
182430398898,"(0.77874755859375, -0.06463623046875, 0.62310791015625, -0.03363037109375)","(0.7503662109375, 0.10284423828125, 0.65277099609375, -0.0172119140625)"
182430408263,"(0.77886962890625, -0.0645751953125, 0.6229248046875, -0.03350830078125)","(0.75006103515625, 0.10302734375, 0.65301513671875, -0.01715087890625)"
182430415589,"(0.7789306640625, -0.0645751953125, 0.62286376953125, -0.03375244140625)","(0.75030517578125, 0.10308837890625, 0.65277099609375, -0.01690673828125)"
182430423592,"(0.77862548828125, -0.0640869140625, 0.623291015625, -0.03375244140625)","(0.75811767578125, 0.1031494140625, 0.65277099609375, -0.01715087890625)"
182430432037,"(0.77862548828125, -0.0640869140625, 0.623291015625, -0.03375244140625)","(0.75006103515625, 0.103271484375, 0.65301513671875, -0.01751708984375)"
182430441723,"(0.7789306640625, -0.06378173828125, 0.62298583984375, -0.03363037109375)","(0.75030517578125, 0.102783203125, 0.65283203125, -0.0174560546875)"
182430451996,"(0.77899169921875, -0.06414794921875, 0.62286376953125, -0.03350830078125)","(0.75079345703125, 0.1024169921875, 0.65234375, -0.01715087890625)"
182430462150,"(0.77886962890625, -0.064453125, 0.62298583984375, -0.03363037109375)","(0.75079345703125, 0.1024169921875, 0.65234375, -0.01715087890625)"
182430469874,"(0.77880859375, -0.0648193359375, 0.62298583984375, -0.03375244140625)","(0.75103759765625, 0.10223388671875, 0.652099609375, -0.016845703125)"
182430479256,"(0.7789306640625, -0.06488037109375, 0.62286376953125, -0.03369140625)","(0.75128173828125, 0.1021728515625, 0.65185546875, -0.01654052734375)"
182430489132,"(0.7791748046875, -0.06500244140625, 0.62255859375, -0.03375244140625)","(0.75152587890625, 0.102294921875, 0.6514892578125, -0.01641845703125)"
182430499919,"(0.779296875, -0.06512451171875, 0.62237548828125, -0.0340576171875)","(0.751708984375, 0.1025390625, 0.65130615234375, -0.016357421875)"
182430508681,"(0.77947998046875, -0.06488037109375, 0.62213134765625, -0.033935546875)","(0.75152587890625, 0.1025390625, 0.65142822265625, -0.0164794921875)"
182430515939,"(0.779541015625, -0.065185546875, 0.62200927734375, -0.03375244140625)","(0.751220703125, 0.10247802734375, 0.65185546875, -0.01690673828125)"
182430524087,"(0.779541015625, -0.065185546875, 0.62200927734375, -0.03375244140625)","(0.75103759765625, 0.10223388671875, 0.65203857421875, -0.01702880859375)"
182430532626,"(0.77947998046875, -0.06488037109375, 0.6221923828125, -0.03363037109375)","(0.75103759765625, 0.1014404296875, 0.6522216796875, -0.01727294921875)"
182430543037,"(0.77935791015625, -0.06451416015625, 0.62237548828125, -0.033447265625)","(0.75115966796875, 0.1009521484375, 0.65216064453125, -0.017333984375)"
182430553163,"(0.779296875, -0.06463623046875, 0.6224365234375, -0.033447265625)","(0.75103759765625, 0.1005859375, 0.65228271484375, -0.01751708984375)"
182430563252,"(0.77935791015625, -0.0648193359375, 0.622314453125, -0.03338623046875)","(0.75103759765625, 0.1005859375, 0.65228271484375, -0.01751708984375)"
182430570744,"(0.7794189453125, -0.06427001953125, 0.622314453125, -0.03338623046875)","(0.75103759765625, 0.10064697265625, 0.65228271484375, -0.0179443359375)"
182430579954,"(0.779296875, -0.06402587890625, 0.6224365234375, -0.0338134765625)","(0.75048828125, 0.1009521484375, 0.65283203125, -0.01824951171875)"
182430590810,"(0.7791748046875, -0.06390380859375, 0.62261962890625, -0.03399658203125)","(0.75030517578125, 0.1011962890625, 0.653076171875, -0.0184326171875)"
182430601664,"(0.77886962890625, -0.0640869140625, 0.6229248046875, -0.03424072265625)","(0.7501220703125, 0.101318359375, 0.6531982421875, -0.01837158203125)"
182430611483,"(0.7791748046875, -0.06439208984375, 0.62255859375, -0.03424072265625)","(0.75, 0.10125732421875, 0.65338134765625, -0.018798828125)"
182430618797,"(0.7794189453125, -0.064208984375, 0.622314453125, -0.0340576171875)","(0.74993896484375, 0.10113525390625, 0.6534423828125, -0.0189208984375)"
182430626878,"(0.77947998046875, -0.06427001953125, 0.6221923828125, -0.03387451171875)","(0.75, 0.1011962890625, 0.65338134765625, -0.01922607421875)"
182430635437,"(0.77947998046875, -0.06427001953125, 0.6221923828125, -0.03387451171875)","(0.75006103515625, 0.10101318359375, 0.6533203125, -0.0191650390625)"
182430645133,"(0.7791748046875, -0.06390380859375, 0.62261962890625, -0.033935546875)","(0.75006103515625, 0.100830078125, 0.65338134765625, -0.01910400390625)"
182430655244,"(0.77911376953125, -0.0634765625, 0.62274169921875, -0.03387451171875)","(0.7501220703125, 0.10040283203125, 0.6533203125, -0.01904296875)"
182430664057,"(0.7791748046875, -0.0631103515625, 0.62274169921875, -0.03369140625)","(0.7501220703125, 0.10040283203125, 0.6533203125, -0.01904296875)"
182430672479,"(0.7791748046875, -0.06298828125, 0.6226806640625, -0.0338134765625)","(0.7498779296875, 0.1002197265625, 0.6536865234375, -0.01873779296875)"
182430681986,"(0.7794189453125, -0.0631103515625, 0.62237548828125, -0.033935546875)","(0.75, 0.10009765625, 0.653564453125, -0.0184326171875)"
182430692386,"(0.7796630859375, -0.06317138671875, 0.62213134765625, -0.03375244140625)","(0.75006103515625, 0.10040283203125, 0.6534423828125, -0.0181884765625)"
182430703487,"(0.7796630859375, -0.06353759765625, 0.62200927734375, -0.0338134765625)","(0.7501220703125, 0.10064697265625, 0.65338134765625, -0.018310546875)"
182430713655,"(0.7796630859375, -0.0633544921875, 0.62213134765625, -0.0338134765625)","(0.7501220703125, 0.10076904296875, 0.65325927734375, -0.01837158203125)"
182430722150,"(0.77972412109375, -0.06365966796875, 0.6219482421875, -0.0340576171875)","(0.75018310546875, 0.1009521484375, 0.6531982421875, -0.01837158203125)"
182430730797,"(0.77978515625, -0.06365966796875, 0.621826171875, -0.034423828125)","(0.75787353515625, 0.10101318359375, 0.6533203125, -0.01861572265625)"
182430738571,"(0.77978515625, -0.06365966796875, 0.621826171875, -0.03472900390625)","(0.7579345703125, 0.10101318359375, 0.65325927734375, -0.0184326171875)"
182430746149,"(0.77978515625, -0.06365966796875, 0.621826171875, -0.03472900390625)","(0.7498779296875, 0.1011962890625, 0.65350341796875, -0.01849365234375)"
182430755165,"(0.77972412109375, -0.06317138671875, 0.6219482421875, -0.034423828125)","(0.7498779296875, 0.1011962890625, 0.65350341796875, -0.01849365234375)"
182430763394,"(0.77978515625, -0.0626220703125, 0.6219482421875, -0.0343017578125)","(0.74957275390625, 0.1014404296875, 0.65380859375, -0.01898193359375)"
182430771384,"(0.7796630859375, -0.06201171875, 0.62213134765625, -0.034423828125)","(0.74957275390625, 0.10137939453125, 0.65380859375, -0.01947021484375)"
182430778817,"(0.77960205078125, -0.0621337890625, 0.62225341796875, -0.03460693359375)","(0.74981689453125, 0.1014404296875, 0.65350341796875, -0.0194091796875)"
182430785568,"(0.77960205078125, -0.0621337890625, 0.62225341796875, -0.03460693359375)","(0.7498779296875, 0.10137939453125, 0.65350341796875, -0.01885986328125)"
182430794774,"(0.77960205078125, -0.06256103515625, 0.6221923828125, -0.03466796875)","(0.7498779296875, 0.10137939453125, 0.65350341796875, -0.01885986328125)"
182430805026,"(0.7796630859375, -0.0628662109375, 0.6220703125, -0.03509521484375)","(0.7579345703125, 0.10150146484375, 0.6531982421875, -0.018310546875)"
182430814252,"(0.779541015625, -0.0626220703125, 0.6221923828125, -0.03515625)","(0.74993896484375, 0.10150146484375, 0.6534423828125, -0.01837158203125)"
182430820848,"(0.7796630859375, -0.06256103515625, 0.6220703125, -0.0350341796875)","(0.749755859375, 0.10137939453125, 0.65362548828125, -0.0184326171875)"
182430828912,"(0.77972412109375, -0.06231689453125, 0.62200927734375, -0.03497314453125)","(0.749755859375, 0.101318359375, 0.6536865234375, -0.01837158203125)"
182430836636,"(0.77972412109375, -0.06231689453125, 0.62200927734375, -0.03497314453125)","(0.749755859375, 0.101318359375, 0.6536865234375, -0.01837158203125)"
182430845345,"(0.779541015625, -0.062255859375, 0.62225341796875, -0.03533935546875)","(0.749755859375, 0.10101318359375, 0.65374755859375, -0.01837158203125)"
182430855157,"(0.7794189453125, -0.0626220703125, 0.62237548828125, -0.0355224609375)","(0.74945068359375, 0.10107421875, 0.654052734375, -0.01837158203125)"
182430864372,"(0.7794189453125, -0.06298828125, 0.622314453125, -0.0357666015625)","(0.74920654296875, 0.10125732421875, 0.654296875, -0.0184326171875)"
182430871605,"(0.77935791015625, -0.0628662109375, 0.62237548828125, -0.035888671875)","(0.749267578125, 0.1014404296875, 0.6541748046875, -0.01849365234375)"
182430878171,"(0.779296875, -0.06280517578125, 0.6224365234375, -0.03594970703125)","(0.74920654296875, 0.10125732421875, 0.654296875, -0.01861572265625)"
182430886771,"(0.779296875, -0.06280517578125, 0.6224365234375, -0.03594970703125)","(0.74920654296875, 0.10125732421875, 0.654296875, -0.01861572265625)"
182430896166,"(0.779052734375, -0.0623779296875, 0.622802734375, -0.03607177734375)","(0.7490234375, 0.1011962890625, 0.654541015625, -0.01824951171875)"
182430906169,"(0.77874755859375, -0.06256103515625, 0.6231689453125, -0.0361328125)","(0.7489013671875, 0.1015625, 0.65460205078125, -0.01800537109375)"
182430916172,"(0.7789306640625, -0.062744140625, 0.6229248046875, -0.03594970703125)","(0.7486572265625, 0.1016845703125, 0.6549072265625, -0.017822265625)"
182430922801,"(0.77911376953125, -0.06256103515625, 0.6226806640625, -0.03582763671875)","(0.748779296875, 0.1015625, 0.65478515625, -0.01763916015625)"
182430930176,"(0.77911376953125, -0.0623779296875, 0.62274169921875, -0.03570556640625)","(0.74853515625, 0.10162353515625, 0.655029296875, -0.0177001953125)"
182430938173,"(0.7791748046875, -0.06268310546875, 0.6226806640625, -0.03558349609375)","(0.74859619140625, 0.1016845703125, 0.65496826171875, -0.01763916015625)"
