timestamp,quat1,quat2
104056063174,"(0.8504638671875, 0.1336669921875, 0.4852294921875, -0.15313720703125)","(0.7186279296875, 0.2740478515625, 0.6380615234375, -0.11163330078125)"
104056070556,"(0.85748291015625, 0.13458251953125, 0.486328125, -0.1529541015625)","(0.7186279296875, 0.2740478515625, 0.6380615234375, -0.11163330078125)"
104056077676,"(0.85748291015625, 0.13458251953125, 0.486328125, -0.1529541015625)","(0.71844482421875, 0.274169921875, 0.63824462890625, -0.11163330078125)"
104056084883,"(0.85675048828125, 0.1348876953125, 0.48748779296875, -0.15325927734375)","(0.71832275390625, 0.27435302734375, 0.6383056640625, -0.11175537109375)"
104056092981,"(0.856201171875, 0.135009765625, 0.4881591796875, -0.15386962890625)","(0.718017578125, 0.2745361328125, 0.6385498046875, -0.11163330078125)"
104056100518,"(0.85589599609375, 0.13543701171875, 0.48858642578125, -0.154052734375)","(0.718017578125, 0.2745361328125, 0.6385498046875, -0.11163330078125)"
104056108910,"(0.85589599609375, 0.13543701171875, 0.48858642578125, -0.154052734375)","(0.71771240234375, 0.2745361328125, 0.63897705078125, -0.111572265625)"
104056115102,"(0.85540771484375, 0.1357421875, 0.48919677734375, -0.15447998046875)","(0.71771240234375, 0.2742919921875, 0.6390380859375, -0.11163330078125)"
104056123076,"(0.85491943359375, 0.1356201171875, 0.48992919921875, -0.1546630859375)","(0.71771240234375, 0.2742919921875, 0.6390380859375, -0.11163330078125)"
104056130148,"(0.8546142578125, 0.1353759765625, 0.49041748046875, -0.15521240234375)","(0.7178955078125, 0.27392578125, 0.638916015625, -0.11187744140625)"
104056137620,"(0.8546142578125, 0.1353759765625, 0.49041748046875, -0.15521240234375)","(0.7181396484375, 0.2738037109375, 0.63873291015625, -0.11163330078125)"
104056146005,"(0.8541259765625, 0.1357421875, 0.4910888671875, -0.15545654296875)","(0.71826171875, 0.2734375, 0.6387939453125, -0.111572265625)"
104056152847,"(0.853515625, 0.13580322265625, 0.4918212890625, -0.15643310546875)","(0.71826171875, 0.2734375, 0.6387939453125, -0.111572265625)"
104056160361,"(0.85308837890625, 0.1361083984375, 0.4923095703125, -0.1568603515625)","(0.71832275390625, 0.27301025390625, 0.638916015625, -0.111572265625)"
104056167276,"(0.85308837890625, 0.1361083984375, 0.4923095703125, -0.1568603515625)","(0.71807861328125, 0.27301025390625, 0.63922119140625, -0.111572265625)"
104056175076,"(0.8525390625, 0.13616943359375, 0.4931640625, -0.1571044921875)","(0.7177734375, 0.27301025390625, 0.63946533203125, -0.11175537109375)"
104056183537,"(0.85223388671875, 0.1363525390625, 0.49365234375, -0.1571044921875)","(0.7177734375, 0.27301025390625, 0.63946533203125, -0.11175537109375)"
104056190905,"(0.851806640625, 0.13604736328125, 0.49444580078125, -0.15704345703125)","(0.7100830078125, 0.27288818359375, 0.63934326171875, -0.1119384765625)"
104056199170,"(0.851806640625, 0.13604736328125, 0.49444580078125, -0.15704345703125)","(0.718017578125, 0.27276611328125, 0.6392822265625, -0.11212158203125)"
104056206627,"(0.85174560546875, 0.13555908203125, 0.49468994140625, -0.1571044921875)","(0.71771240234375, 0.2728271484375, 0.63958740234375, -0.11199951171875)"
104056212650,"(0.8519287109375, 0.13568115234375, 0.4945068359375, -0.15679931640625)","(0.71771240234375, 0.2728271484375, 0.63958740234375, -0.11199951171875)"
104056218993,"(0.8519287109375, 0.13568115234375, 0.4945068359375, -0.15679931640625)","(0.71771240234375, 0.27276611328125, 0.63970947265625, -0.111572265625)"
104056226761,"(0.85205078125, 0.13531494140625, 0.494384765625, -0.15673828125)","(0.71759033203125, 0.272705078125, 0.63983154296875, -0.1116943359375)"
104056234139,"(0.85223388671875, 0.1343994140625, 0.494384765625, -0.15667724609375)","(0.71746826171875, 0.272216796875, 0.64013671875, -0.11199951171875)"
104056242120,"(0.8519287109375, 0.13458251953125, 0.49468994140625, -0.15692138671875)","(0.71746826171875, 0.272216796875, 0.64013671875, -0.11199951171875)"
104056250237,"(0.8519287109375, 0.13458251953125, 0.49468994140625, -0.15692138671875)","(0.71771240234375, 0.27203369140625, 0.639892578125, -0.1121826171875)"
104056256856,"(0.85205078125, 0.13507080078125, 0.49444580078125, -0.1568603515625)","(0.71783447265625, 0.271728515625, 0.63983154296875, -0.11236572265625)"
104056263394,"(0.8521728515625, 0.13519287109375, 0.4942626953125, -0.156494140625)","(0.71783447265625, 0.271728515625, 0.63983154296875, -0.11236572265625)"
104056269799,"(0.8443603515625, 0.13519287109375, 0.4942626953125, -0.156494140625)","(0.7178955078125, 0.27154541015625, 0.639892578125, -0.1123046875)"
104056276498,"(0.85223388671875, 0.1351318359375, 0.494384765625, -0.15570068359375)","(0.7176513671875, 0.27142333984375, 0.64007568359375, -0.1129150390625)"
104056284295,"(0.85247802734375, 0.13458251953125, 0.494140625, -0.15570068359375)","(0.7098388671875, 0.27142333984375, 0.64007568359375, -0.1129150390625)"
104056292095,"(0.85247802734375, 0.1348876953125, 0.49407958984375, -0.15576171875)","(0.717529296875, 0.27142333984375, 0.64013671875, -0.11334228515625)"
104056299212,"(0.85247802734375, 0.1348876953125, 0.49407958984375, -0.15576171875)","(0.7174072265625, 0.27166748046875, 0.64019775390625, -0.113525390625)"
104056305467,"(0.85223388671875, 0.13555908203125, 0.49432373046875, -0.15557861328125)","(0.7095947265625, 0.27166748046875, 0.64019775390625, -0.113525390625)"
104056313161,"(0.85205078125, 0.1357421875, 0.49462890625, -0.15545654296875)","(0.71728515625, 0.27117919921875, 0.64044189453125, -0.11383056640625)"
104056319233,"(0.85205078125, 0.1357421875, 0.49462890625, -0.15545654296875)","(0.7169189453125, 0.270751953125, 0.6409912109375, -0.11383056640625)"
104056326597,"(0.85205078125, 0.135986328125, 0.494384765625, -0.1558837890625)","(0.716796875, 0.27020263671875, 0.64141845703125, -0.11383056640625)"
104056334692,"(0.85223388671875, 0.13653564453125, 0.49407958984375, -0.15557861328125)","(0.708984375, 0.27020263671875, 0.64141845703125, -0.11383056640625)"
104056342269,"(0.852294921875, 0.137451171875, 0.493896484375, -0.1551513671875)","(0.71661376953125, 0.27001953125, 0.6416015625, -0.114013671875)"
104056349285,"(0.852294921875, 0.137451171875, 0.493896484375, -0.1551513671875)","(0.7161865234375, 0.26995849609375, 0.64208984375, -0.11407470703125)"
104056355672,"(0.85260009765625, 0.13720703125, 0.49346923828125, -0.1551513671875)","(0.7083740234375, 0.26995849609375, 0.64208984375, -0.11407470703125)"
104056363009,"(0.85272216796875, 0.136962890625, 0.49310302734375, -0.15545654296875)","(0.7161865234375, 0.26959228515625, 0.64227294921875, -0.11407470703125)"
104056369525,"(0.85272216796875, 0.136962890625, 0.49310302734375, -0.15545654296875)","(0.71636962890625, 0.26953125, 0.64215087890625, -0.11376953125)"
104056377247,"(0.8526611328125, 0.13800048828125, 0.49310302734375, -0.1551513671875)","(0.71624755859375, 0.2696533203125, 0.6422119140625, -0.1141357421875)"
104056385112,"(0.85247802734375, 0.13800048828125, 0.493408203125, -0.155029296875)","(0.71624755859375, 0.2696533203125, 0.6422119140625, -0.1141357421875)"
104056393123,"(0.852294921875, 0.13800048828125, 0.49371337890625, -0.15509033203125)","(0.7164306640625, 0.2696533203125, 0.64190673828125, -0.11431884765625)"
104056400908,"(0.852294921875, 0.13800048828125, 0.49371337890625, -0.15509033203125)","(0.71673583984375, 0.2696533203125, 0.64166259765625, -0.114013671875)"
104056406989,"(0.8521728515625, 0.138427734375, 0.49383544921875, -0.155029296875)","(0.70892333984375, 0.2696533203125, 0.64166259765625, -0.114013671875)"
104056414341,"(0.85205078125, 0.13873291015625, 0.493896484375, -0.1552734375)","(0.71636962890625, 0.26983642578125, 0.6419677734375, -0.1141357421875)"
104056421026,"(0.84423828125, 0.13873291015625, 0.493896484375, -0.1552734375)","(0.716552734375, 0.26983642578125, 0.64178466796875, -0.114013671875)"
104056427557,"(0.84442138671875, 0.138427734375, 0.49359130859375, -0.1552734375)","(0.71649169921875, 0.26959228515625, 0.6419677734375, -0.1138916015625)"
104056436292,"(0.85247802734375, 0.13861083984375, 0.49322509765625, -0.1551513671875)","(0.71649169921875, 0.26959228515625, 0.6419677734375, -0.1138916015625)"
104056444255,"(0.8526611328125, 0.137451171875, 0.492919921875, -0.15618896484375)","(0.7159423828125, 0.2696533203125, 0.6424560546875, -0.11444091796875)"
104056451336,"(0.85284423828125, 0.13739013671875, 0.492431640625, -0.15679931640625)","(0.71588134765625, 0.26953125, 0.642578125, -0.11444091796875)"
104056457741,"(0.85284423828125, 0.13739013671875, 0.492431640625, -0.15679931640625)","(0.7161865234375, 0.2694091796875, 0.6422119140625, -0.11468505859375)"
104056465077,"(0.8529052734375, 0.13775634765625, 0.49224853515625, -0.1566162109375)","(0.7161865234375, 0.2694091796875, 0.6422119140625, -0.11468505859375)"
104056470986,"(0.853271484375, 0.1373291015625, 0.49176025390625, -0.1566162109375)","(0.7161865234375, 0.269775390625, 0.64208984375, -0.1148681640625)"
104056478146,"(0.853271484375, 0.1373291015625, 0.49176025390625, -0.1566162109375)","(0.71630859375, 0.26983642578125, 0.64190673828125, -0.11474609375)"
104056486339,"(0.853271484375, 0.13714599609375, 0.49176025390625, -0.15667724609375)","(0.71630859375, 0.26983642578125, 0.64190673828125, -0.11474609375)"
104056494164,"(0.853515625, 0.13671875, 0.49127197265625, -0.15728759765625)","(0.7164306640625, 0.2696533203125, 0.64190673828125, -0.11468505859375)"
104056501642,"(0.853515625, 0.13671875, 0.49127197265625, -0.15728759765625)","(0.71636962890625, 0.26922607421875, 0.64208984375, -0.11492919921875)"
104056508375,"(0.8538818359375, 0.1363525390625, 0.4906005859375, -0.15777587890625)","(0.70855712890625, 0.26922607421875, 0.64208984375, -0.11492919921875)"
104056515361,"(0.8543701171875, 0.13543701171875, 0.48980712890625, -0.15850830078125)","(0.71661376953125, 0.2689208984375, 0.64190673828125, -0.1151123046875)"
104056521606,"(0.8543701171875, 0.13543701171875, 0.48980712890625, -0.15850830078125)","(0.7166748046875, 0.26885986328125, 0.64178466796875, -0.11541748046875)"
104056528569,"(0.85455322265625, 0.135009765625, 0.4893798828125, -0.1591796875)","(0.7166748046875, 0.26885986328125, 0.64178466796875, -0.11541748046875)"
104056535949,"(0.8548583984375, 0.13482666015625, 0.48883056640625, -0.15948486328125)","(0.7091064453125, 0.26824951171875, 0.64178466796875, -0.11566162109375)"
104056543142,"(0.85504150390625, 0.13470458984375, 0.48834228515625, -0.159912109375)","(0.71728515625, 0.2674560546875, 0.64166259765625, -0.115478515625)"
104056549327,"(0.85504150390625, 0.13470458984375, 0.48834228515625, -0.159912109375)","(0.71783447265625, 0.26666259765625, 0.641357421875, -0.11566162109375)"
104056556343,"(0.8555908203125, 0.13397216796875, 0.48748779296875, -0.16009521484375)","(0.71783447265625, 0.26666259765625, 0.641357421875, -0.11566162109375)"
104056564163,"(0.856201171875, 0.13299560546875, 0.486572265625, -0.16058349609375)","(0.71856689453125, 0.2655029296875, 0.6409912109375, -0.1160888671875)"
104056570176,"(0.848388671875, 0.13299560546875, 0.486572265625, -0.16058349609375)","(0.7117919921875, 0.26434326171875, 0.6402587890625, -0.1163330078125)"
104056578184,"(0.84912109375, 0.132568359375, 0.4854736328125, -0.160400390625)","(0.7125244140625, 0.2633056640625, 0.6397705078125, -0.11712646484375)"
104056587059,"(0.8499755859375, 0.1318359375, 0.48419189453125, -0.16046142578125)","(0.7125244140625, 0.2633056640625, 0.6397705078125, -0.11712646484375)"
104056596626,"(0.8583984375, 0.13128662109375, 0.48309326171875, -0.160888671875)","(0.71337890625, 0.26190185546875, 0.63922119140625, -0.11761474609375)"
104056604516,"(0.85870361328125, 0.13140869140625, 0.48260498046875, -0.16064453125)","(0.71441650390625, 0.26043701171875, 0.6387939453125, -0.11737060546875)"
104056612499,"(0.85888671875, 0.13092041015625, 0.482421875, -0.16064453125)","(0.71514892578125, 0.25921630859375, 0.638427734375, -0.1173095703125)"
104056620024,"(0.85107421875, 0.13092041015625, 0.482421875, -0.16064453125)","(0.715576171875, 0.25775146484375, 0.63848876953125, -0.11773681640625)"
104056628210,"(0.85150146484375, 0.13092041015625, 0.481689453125, -0.1605224609375)","(0.7159423828125, 0.25640869140625, 0.63848876953125, -0.118408203125)"
104056637754,"(0.851806640625, 0.13067626953125, 0.48114013671875, -0.160888671875)","(0.7159423828125, 0.25640869140625, 0.63848876953125, -0.118408203125)"
104056646965,"(0.85205078125, 0.13067626953125, 0.480712890625, -0.16094970703125)","(0.7164306640625, 0.25482177734375, 0.63848876953125, -0.11907958984375)"
104056656138,"(0.85223388671875, 0.1302490234375, 0.48040771484375, -0.160888671875)","(0.7171630859375, 0.25286865234375, 0.63824462890625, -0.1199951171875)"
104056664760,"(0.85284423828125, 0.1290283203125, 0.4796142578125, -0.1612548828125)","(0.71759033203125, 0.25091552734375, 0.63836669921875, -0.1209716796875)"
104056671708,"(0.85284423828125, 0.1290283203125, 0.4796142578125, -0.1612548828125)","(0.71844482421875, 0.24871826171875, 0.63812255859375, -0.1217041015625)"
104056681083,"(0.85308837890625, 0.12841796875, 0.47930908203125, -0.16131591796875)","(0.7274169921875, 0.24652099609375, 0.63751220703125, -0.12261962890625)"
104056689050,"(0.85357666015625, 0.12835693359375, 0.47845458984375, -0.16131591796875)","(0.728759765625, 0.24395751953125, 0.63671875, -0.1236572265625)"
104056698438,"(0.85418701171875, 0.12774658203125, 0.477294921875, -0.16204833984375)","(0.728759765625, 0.24395751953125, 0.63671875, -0.1236572265625)"
104056707094,"(0.8553466796875, 0.126220703125, 0.47540283203125, -0.16253662109375)","(0.73016357421875, 0.24127197265625, 0.6361083984375, -0.1240234375)"
104056714845,"(0.8568115234375, 0.125244140625, 0.47283935546875, -0.1630859375)","(0.73193359375, 0.2376708984375, 0.6353759765625, -0.12432861328125)"
104056722174,"(0.8577880859375, 0.12493896484375, 0.470947265625, -0.16375732421875)","(0.73291015625, 0.2340087890625, 0.63568115234375, -0.1240234375)"
104056730353,"(0.8577880859375, 0.12493896484375, 0.470947265625, -0.16375732421875)","(0.73358154296875, 0.23052978515625, 0.63641357421875, -0.1229248046875)"
104056739766,"(0.8583984375, 0.12506103515625, 0.4696044921875, -0.1641845703125)","(0.7288818359375, 0.22698974609375, 0.6343994140625, -0.12164306640625)"
104056749136,"(0.86724853515625, 0.12554931640625, 0.4674072265625, -0.1646728515625)","(0.7288818359375, 0.22698974609375, 0.6343994140625, -0.12164306640625)"
104056757119,"(0.86798095703125, 0.12640380859375, 0.4658203125, -0.164794921875)","(0.72894287109375, 0.22412109375, 0.635498046875, -0.12066650390625)"
104056765475,"(0.868408203125, 0.12713623046875, 0.46490478515625, -0.16448974609375)","(0.72955322265625, 0.219482421875, 0.63653564453125, -0.11993408203125)"
104056772502,"(0.868408203125, 0.12713623046875, 0.46490478515625, -0.16448974609375)","(0.7318115234375, 0.21319580078125, 0.63629150390625, -0.118896484375)"
104056779393,"(0.8687744140625, 0.12738037109375, 0.464111328125, -0.1646728515625)","(0.7318115234375, 0.21319580078125, 0.63629150390625, -0.118896484375)"
104056787637,"(0.8692626953125, 0.128173828125, 0.46295166015625, -0.16473388671875)","(0.73345947265625, 0.20703125, 0.63671875, -0.11737060546875)"
104056796831,"(0.86968994140625, 0.12933349609375, 0.4617919921875, -0.1649169921875)","(0.74273681640625, 0.2003173828125, 0.63751220703125, -0.11572265625)"
104056804154,"(0.86968994140625, 0.12933349609375, 0.4617919921875, -0.1649169921875)","(0.74444580078125, 0.19329833984375, 0.6378173828125, -0.11480712890625)"
104056810123,"(0.86981201171875, 0.13079833984375, 0.46099853515625, -0.16522216796875)","(0.74444580078125, 0.19329833984375, 0.6378173828125, -0.11480712890625)"
104056818368,"(0.8697509765625, 0.1318359375, 0.460693359375, -0.165771484375)","(0.74639892578125, 0.185546875, 0.63800048828125, -0.11431884765625)"
104056825694,"(0.86932373046875, 0.13330078125, 0.46075439453125, -0.16650390625)","(0.7479248046875, 0.17828369140625, 0.63836669921875, -0.11358642578125)"
104056831419,"(0.86932373046875, 0.13330078125, 0.46075439453125, -0.16650390625)","(0.7401123046875, 0.17828369140625, 0.63836669921875, -0.11358642578125)"
104056839552,"(0.86895751953125, 0.13470458984375, 0.46112060546875, -0.16650390625)","(0.748779296875, 0.17095947265625, 0.63934326171875, -0.11370849609375)"
104056848918,"(0.86846923828125, 0.1361083984375, 0.46136474609375, -0.16693115234375)","(0.74249267578125, 0.1640625, 0.6395263671875, -0.11322021484375)"
104056856971,"(0.86822509765625, 0.13702392578125, 0.46136474609375, -0.16766357421875)","(0.74383544921875, 0.1573486328125, 0.6396484375, -0.11285400390625)"
104056862610,"(0.86822509765625, 0.13702392578125, 0.46136474609375, -0.16766357421875)","(0.74383544921875, 0.1573486328125, 0.6396484375, -0.11285400390625)"
104056870275,"(0.86065673828125, 0.13720703125, 0.46063232421875, -0.16815185546875)","(0.74493408203125, 0.15130615234375, 0.6397705078125, -0.11346435546875)"
104056880003,"(0.86090087890625, 0.13824462890625, 0.459716796875, -0.1683349609375)","(0.74652099609375, 0.145751953125, 0.63909912109375, -0.11407470703125)"
