timestamp,quat1,quat2
200310312982,"(0.53173828125, -0.75006103515625, -0.30706787109375, -0.2457275390625)","(0.96539306640625, -0.0120849609375, 0.21331787109375, -0.14947509765625)"
200310321930,"(0.541748046875, -0.75018310546875, -0.30328369140625, -0.24530029296875)","(0.964111328125, -0.0076904296875, 0.21826171875, -0.15093994140625)"
200310331671,"(0.5362548828125, -0.7503662109375, -0.29913330078125, -0.24481201171875)","(0.96270751953125, -0.00335693359375, 0.22332763671875, -0.15264892578125)"
200310341614,"(0.546142578125, -0.7506103515625, -0.29498291015625, -0.24444580078125)","(0.9613037109375, 0.0008544921875, 0.2279052734375, -0.15460205078125)"
200310349134,"(0.5400390625, -0.75079345703125, -0.2913818359375, -0.24456787109375)","(0.96795654296875, 0.0050048828125, 0.23162841796875, -0.15643310546875)"
200310355659,"(0.5400390625, -0.75079345703125, -0.2913818359375, -0.24456787109375)","(0.96014404296875, 0.0050048828125, 0.23162841796875, -0.15643310546875)"
200310363000,"(0.541259765625, -0.75079345703125, -0.28839111328125, -0.2452392578125)","(0.9669189453125, 0.00933837890625, 0.23443603515625, -0.15826416015625)"
200310371953,"(0.542236328125, -0.75079345703125, -0.2857666015625, -0.24639892578125)","(0.966064453125, 0.01385498046875, 0.23663330078125, -0.16009521484375)"
200310381693,"(0.54296875, -0.750732421875, -0.283203125, -0.247802734375)","(0.965087890625, 0.01849365234375, 0.23858642578125, -0.16217041015625)"
200310392160,"(0.54364013671875, -0.750732421875, -0.2806396484375, -0.24920654296875)","(0.964111328125, 0.0230712890625, 0.2406005859375, -0.1644287109375)"
200310401095,"(0.544189453125, -0.75091552734375, -0.27789306640625, -0.25054931640625)","(0.963134765625, 0.02734375, 0.242431640625, -0.1668701171875)"
200310408285,"(0.54461669921875, -0.75115966796875, -0.275146484375, -0.2518310546875)","(0.96209716796875, 0.0311279296875, 0.24420166015625, -0.16943359375)"
200310414807,"(0.54461669921875, -0.75115966796875, -0.275146484375, -0.2518310546875)","(0.95428466796875, 0.0311279296875, 0.24420166015625, -0.16943359375)"
200310423402,"(0.54486083984375, -0.75140380859375, -0.27264404296875, -0.25335693359375)","(0.96112060546875, 0.0345458984375, 0.24603271484375, -0.17181396484375)"
200310433174,"(0.544921875, -0.75189208984375, -0.27001953125, -0.25445556640625)","(0.95233154296875, 0.0374755859375, 0.24755859375, -0.17431640625)"
200310443204,"(0.54498291015625, -0.7525634765625, -0.267333984375, -0.25531005859375)","(0.951416015625, 0.04010009765625, 0.2489013671875, -0.1768798828125)"
200310451228,"(0.544921875, -0.75323486328125, -0.2647705078125, -0.25616455078125)","(0.95062255859375, 0.0426025390625, 0.24957275390625, -0.17938232421875)"
200310458377,"(0.544677734375, -0.75384521484375, -0.262451171875, -0.25726318359375)","(0.949951171875, 0.04510498046875, 0.25, -0.181884765625)"
200310465518,"(0.544677734375, -0.75384521484375, -0.262451171875, -0.25726318359375)","(0.949951171875, 0.04510498046875, 0.25, -0.181884765625)"
200310472559,"(0.54425048828125, -0.75439453125, -0.26043701171875, -0.258544921875)","(0.94927978515625, 0.047607421875, 0.25030517578125, -0.18426513671875)"
200310481654,"(0.543701171875, -0.7550048828125, -0.258544921875, -0.25994873046875)","(0.9486083984375, 0.050048828125, 0.250732421875, -0.18658447265625)"
200310490536,"(0.54315185546875, -0.75555419921875, -0.25665283203125, -0.26116943359375)","(0.9478759765625, 0.05230712890625, 0.251220703125, -0.18896484375)"
200310495862,"(0.54315185546875, -0.75555419921875, -0.25665283203125, -0.26116943359375)","(0.9478759765625, 0.05230712890625, 0.251220703125, -0.18896484375)"
200310503463,"(0.54266357421875, -0.7562255859375, -0.2547607421875, -0.26220703125)","(0.94720458984375, 0.05419921875, 0.25146484375, -0.1912841796875)"
200310510109,"(0.54205322265625, -0.75689697265625, -0.25299072265625, -0.26324462890625)","(0.94671630859375, 0.05572509765625, 0.25140380859375, -0.19342041015625)"
200310515551,"(0.54205322265625, -0.75689697265625, -0.25299072265625, -0.26324462890625)","(0.94671630859375, 0.05572509765625, 0.25140380859375, -0.19342041015625)"
200310523104,"(0.5413818359375, -0.757568359375, -0.25146484375, -0.26422119140625)","(0.9462890625, 0.05694580078125, 0.2510986328125, -0.19549560546875)"
200310532067,"(0.54052734375, -0.7581787109375, -0.25018310546875, -0.2652587890625)","(0.9459228515625, 0.0579833984375, 0.250732421875, -0.19744873046875)"
200310541504,"(0.5396728515625, -0.7587890625, -0.24908447265625, -0.266357421875)","(0.94549560546875, 0.058837890625, 0.25048828125, -0.1995849609375)"
200310546781,"(0.5396728515625, -0.7587890625, -0.24908447265625, -0.266357421875)","(0.94549560546875, 0.058837890625, 0.25048828125, -0.1995849609375)"
200310553970,"(0.538818359375, -0.75946044921875, -0.24786376953125, -0.26739501953125)","(0.94500732421875, 0.05950927734375, 0.2506103515625, -0.20166015625)"
200310559468,"(0.5379638671875, -0.76025390625, -0.2464599609375, -0.26806640625)","(0.9444580078125, 0.06011962890625, 0.2508544921875, -0.2037353515625)"
200310565479,"(0.5379638671875, -0.76025390625, -0.2464599609375, -0.26806640625)","(0.9522705078125, 0.06011962890625, 0.2508544921875, -0.2037353515625)"
200310573866,"(0.53717041015625, -0.7611083984375, -0.24493408203125, -0.2686767578125)","(0.95172119140625, 0.0606689453125, 0.25115966796875, -0.20574951171875)"
200310583973,"(0.53643798828125, -0.76202392578125, -0.2432861328125, -0.26904296875)","(0.94329833984375, 0.06121826171875, 0.25152587890625, -0.207763671875)"
200310593975,"(0.54364013671875, -0.76287841796875, -0.24169921875, -0.269287109375)","(0.95062255859375, 0.06182861328125, 0.25164794921875, -0.209716796875)"
200310602703,"(0.54296875, -0.76361083984375, -0.24029541015625, -0.2698974609375)","(0.9501953125, 0.0623779296875, 0.25152587890625, -0.2115478515625)"
200310610335,"(0.542236328125, -0.7642822265625, -0.23907470703125, -0.2705078125)","(0.94989013671875, 0.06280517578125, 0.2510986328125, -0.2132568359375)"
200310617599,"(0.5413818359375, -0.764892578125, -0.2381591796875, -0.27117919921875)","(0.94964599609375, 0.06304931640625, 0.25054931640625, -0.21490478515625)"
200310627845,"(0.54052734375, -0.76544189453125, -0.2374267578125, -0.2718505859375)","(0.94940185546875, 0.06329345703125, 0.25018310546875, -0.21636962890625)"
200310635558,"(0.53271484375, -0.76544189453125, -0.2374267578125, -0.2718505859375)","(0.94158935546875, 0.06329345703125, 0.25018310546875, -0.21636962890625)"
200310644831,"(0.53985595703125, -0.76605224609375, -0.23663330078125, -0.272216796875)","(0.948974609375, 0.0634765625, 0.25067138671875, -0.2176513671875)"
200310653829,"(0.539306640625, -0.7667236328125, -0.2357177734375, -0.27227783203125)","(0.94842529296875, 0.06353759765625, 0.2515869140625, -0.21881103515625)"
200310660907,"(0.53106689453125, -0.767333984375, -0.2347412109375, -0.27215576171875)","(0.947998046875, 0.06329345703125, 0.25250244140625, -0.2198486328125)"
200310667287,"(0.53070068359375, -0.7679443359375, -0.23388671875, -0.27191162109375)","(0.947998046875, 0.06329345703125, 0.25250244140625, -0.2198486328125)"
200310674380,"(0.53070068359375, -0.7679443359375, -0.23388671875, -0.27191162109375)","(0.9476318359375, 0.06280517578125, 0.2532958984375, -0.220703125)"
200310683151,"(0.53021240234375, -0.7685546875, -0.2332763671875, -0.27166748046875)","(0.94732666015625, 0.06207275390625, 0.2537841796875, -0.221435546875)"
200310693140,"(0.52972412109375, -0.7691650390625, -0.23272705078125, -0.271240234375)","(0.94708251953125, 0.0614013671875, 0.25421142578125, -0.22210693359375)"
200310699340,"(0.529296875, -0.769775390625, -0.2322998046875, -0.27081298828125)","(0.94696044921875, 0.060791015625, 0.25433349609375, -0.22265625)"
200310706207,"(0.529296875, -0.769775390625, -0.2322998046875, -0.27081298828125)","(0.94696044921875, 0.060791015625, 0.25433349609375, -0.22265625)"
200310712990,"(0.52899169921875, -0.770263671875, -0.23187255859375, -0.270263671875)","(0.9468994140625, 0.06036376953125, 0.25439453125, -0.22308349609375)"
200310719200,"(0.52874755859375, -0.770751953125, -0.2315673828125, -0.269775390625)","(0.9468994140625, 0.06036376953125, 0.25439453125, -0.22308349609375)"
200310725848,"(0.52874755859375, -0.770751953125, -0.2315673828125, -0.269775390625)","(0.94683837890625, 0.06005859375, 0.25433349609375, -0.22344970703125)"
200310734939,"(0.52838134765625, -0.77117919921875, -0.23138427734375, -0.2694091796875)","(0.94677734375, 0.05987548828125, 0.25421142578125, -0.223876953125)"
200310743916,"(0.52801513671875, -0.77154541015625, -0.2313232421875, -0.2691650390625)","(0.94671630859375, 0.05987548828125, 0.25408935546875, -0.22418212890625)"
200310751009,"(0.52764892578125, -0.7718505859375, -0.2313232421875, -0.26898193359375)","(0.94671630859375, 0.05987548828125, 0.2540283203125, -0.2244873046875)"
200310757603,"(0.52728271484375, -0.7720947265625, -0.2313232421875, -0.26885986328125)","(0.94671630859375, 0.05987548828125, 0.2540283203125, -0.2244873046875)"
200310763537,"(0.52728271484375, -0.7720947265625, -0.2313232421875, -0.26885986328125)","(0.9466552734375, 0.059814453125, 0.2540283203125, -0.22479248046875)"
200310770729,"(0.5269775390625, -0.77239990234375, -0.2313232421875, -0.2686767578125)","(0.94659423828125, 0.05950927734375, 0.25396728515625, -0.22503662109375)"
200310776888,"(0.526611328125, -0.772705078125, -0.2313232421875, -0.26849365234375)","(0.93878173828125, 0.05950927734375, 0.25396728515625, -0.22503662109375)"
200310785186,"(0.526611328125, -0.772705078125, -0.2313232421875, -0.26849365234375)","(0.94659423828125, 0.05902099609375, 0.25396728515625, -0.22528076171875)"
200310794976,"(0.5262451171875, -0.7730712890625, -0.2313232421875, -0.2681884765625)","(0.946533203125, 0.05841064453125, 0.25396728515625, -0.2255859375)"
200310803184,"(0.52593994140625, -0.77349853515625, -0.23114013671875, -0.2677001953125)","(0.9464111328125, 0.0576171875, 0.254150390625, -0.2259521484375)"
200310808916,"(0.525634765625, -0.77392578125, -0.23101806640625, -0.2672119140625)","(0.9464111328125, 0.0576171875, 0.254150390625, -0.2259521484375)"
200310815527,"(0.525634765625, -0.77392578125, -0.23101806640625, -0.2672119140625)","(0.94622802734375, 0.056884765625, 0.25457763671875, -0.22650146484375)"
200310823624,"(0.52532958984375, -0.7744140625, -0.230712890625, -0.2666015625)","(0.9459228515625, 0.05633544921875, 0.25537109375, -0.22705078125)"
200310831956,"(0.52532958984375, -0.77496337890625, -0.22991943359375, -0.26580810546875)","(0.94549560546875, 0.0557861328125, 0.2564697265625, -0.22772216796875)"
200310839358,"(0.52545166015625, -0.77545166015625, -0.22900390625, -0.2647705078125)","(0.94549560546875, 0.0557861328125, 0.2564697265625, -0.22772216796875)"
200310846584,"(0.52545166015625, -0.77545166015625, -0.22900390625, -0.2647705078125)","(0.93719482421875, 0.05523681640625, 0.25775146484375, -0.2283935546875)"
200310854089,"(0.52557373046875, -0.7760009765625, -0.22796630859375, -0.26373291015625)","(0.93670654296875, 0.05474853515625, 0.2591552734375, -0.22894287109375)"
200310860438,"(0.526123046875, -0.77642822265625, -0.2266845703125, -0.26263427734375)","(0.93609619140625, 0.05438232421875, 0.2608642578125, -0.2294921875)"
200310867086,"(0.526123046875, -0.77642822265625, -0.2266845703125, -0.26263427734375)","(0.93609619140625, 0.05438232421875, 0.2608642578125, -0.2294921875)"
200310874161,"(0.52685546875, -0.7767333984375, -0.22515869140625, -0.26153564453125)","(0.9354248046875, 0.05413818359375, 0.2628173828125, -0.2301025390625)"
200310883884,"(0.5277099609375, -0.77703857421875, -0.223388671875, -0.260498046875)","(0.93463134765625, 0.05419921875, 0.264892578125, -0.23089599609375)"
200310893356,"(0.5286865234375, -0.77716064453125, -0.22149658203125, -0.25958251953125)","(0.93377685546875, 0.05450439453125, 0.26708984375, -0.23175048828125)"
200310899110,"(0.52978515625, -0.77728271484375, -0.2197265625, -0.25872802734375)","(0.93377685546875, 0.05450439453125, 0.26708984375, -0.23175048828125)"
200310907062,"(0.52978515625, -0.77728271484375, -0.2197265625, -0.25872802734375)","(0.9329833984375, 0.0550537109375, 0.2691650390625, -0.23248291015625)"
200310914461,"(0.53082275390625, -0.7772216796875, -0.21820068359375, -0.258056640625)","(0.9322509765625, 0.0557861328125, 0.27099609375, -0.2330322265625)"
200310921950,"(0.53192138671875, -0.7769775390625, -0.21685791015625, -0.257568359375)","(0.93157958984375, 0.05682373046875, 0.27276611328125, -0.2335205078125)"
200310929845,"(0.541015625, -0.77667236328125, -0.2154541015625, -0.25701904296875)","(0.93157958984375, 0.05682373046875, 0.27276611328125, -0.2335205078125)"
200310937701,"(0.54266357421875, -0.7762451171875, -0.2138671875, -0.2562255859375)","(0.93084716796875, 0.05810546875, 0.2747802734375, -0.23382568359375)"
200310946486,"(0.54266357421875, -0.7762451171875, -0.2138671875, -0.2562255859375)","(0.92999267578125, 0.0596923828125, 0.2772216796875, -0.23394775390625)"
200310953759,"(0.54461669921875, -0.77569580078125, -0.2120361328125, -0.2552490234375)","(0.936767578125, 0.0615234375, 0.2801513671875, -0.23394775390625)"
200310960242,"(0.53924560546875, -0.77508544921875, -0.20977783203125, -0.25384521484375)","(0.936767578125, 0.0615234375, 0.2801513671875, -0.23394775390625)"
200310966709,"(0.53924560546875, -0.77508544921875, -0.20977783203125, -0.25384521484375)","(0.935546875, 0.0635986328125, 0.2838134765625, -0.23382568359375)"
200310973720,"(0.54229736328125, -0.77435302734375, -0.206787109375, -0.25189208984375)","(0.9339599609375, 0.0660400390625, 0.2886962890625, -0.2335205078125)"
200310982725,"(0.546142578125, -0.7735595703125, -0.2030029296875, -0.24920654296875)","(0.931884765625, 0.06890869140625, 0.29522705078125, -0.2327880859375)"
200310990135,"(0.55859375, -0.77264404296875, -0.19854736328125, -0.2454833984375)","(0.931884765625, 0.06890869140625, 0.29522705078125, -0.2327880859375)"
200310997498,"(0.55859375, -0.77264404296875, -0.19854736328125, -0.2454833984375)","(0.921630859375, 0.072021484375, 0.3033447265625, -0.23101806640625)"
200311005692,"(0.55609130859375, -0.7716064453125, -0.193603515625, -0.24072265625)","(0.9189453125, 0.0755615234375, 0.31304931640625, -0.227783203125)"
200311011401,"(0.56201171875, -0.77032470703125, -0.18841552734375, -0.235107421875)","(0.91607666015625, 0.079345703125, 0.32379150390625, -0.222900390625)"
200311018466,"(0.576171875, -0.76885986328125, -0.18316650390625, -0.22869873046875)","(0.91607666015625, 0.079345703125, 0.32379150390625, -0.222900390625)"
200311025422,"(0.576171875, -0.76885986328125, -0.18316650390625, -0.22869873046875)","(0.92108154296875, 0.0830078125, 0.3349609375, -0.21661376953125)"
200311034202,"(0.57513427734375, -0.76715087890625, -0.177978515625, -0.2215576171875)","(0.91827392578125, 0.08642578125, 0.34613037109375, -0.2093505859375)"
200311042832,"(0.58984375, -0.7652587890625, -0.17291259765625, -0.21380615234375)","(0.915283203125, 0.0897216796875, 0.35772705078125, -0.20123291015625)"
200311049588,"(0.58905029296875, -0.76324462890625, -0.16766357421875, -0.2056884765625)","(0.915283203125, 0.0897216796875, 0.35772705078125, -0.20123291015625)"
200311056873,"(0.58905029296875, -0.76324462890625, -0.16766357421875, -0.2056884765625)","(0.9041748046875, 0.09283447265625, 0.36968994140625, -0.19293212890625)"
200311063028,"(0.60394287109375, -0.76123046875, -0.1619873046875, -0.19732666015625)","(0.9002685546875, 0.09576416015625, 0.38238525390625, -0.18463134765625)"
200311070604,"(0.6031494140625, -0.7591552734375, -0.15582275390625, -0.18865966796875)","(0.9002685546875, 0.09576416015625, 0.38238525390625, -0.18463134765625)"
200311076232,"(0.6031494140625, -0.7591552734375, -0.15582275390625, -0.18865966796875)","(0.903564453125, 0.09857177734375, 0.39605712890625, -0.17633056640625)"
200311085511,"(0.61798095703125, -0.7569580078125, -0.14959716796875, -0.17987060546875)","(0.89849853515625, 0.10125732421875, 0.41015625, -0.16796875)"
200311094790,"(0.62457275390625, -0.75482177734375, -0.1435546875, -0.1710205078125)","(0.8851318359375, 0.10382080078125, 0.42498779296875, -0.15869140625)"
200311100412,"(0.6226806640625, -0.75286865234375, -0.13812255859375, -0.16253662109375)","(0.8851318359375, 0.10382080078125, 0.42498779296875, -0.15869140625)"
200311108328,"(0.6358642578125, -0.75091552734375, -0.133056640625, -0.15496826171875)","(0.8873291015625, 0.105712890625, 0.43939208984375, -0.14910888671875)"
200311115147,"(0.6358642578125, -0.75091552734375, -0.133056640625, -0.15496826171875)","(0.8739013671875, 0.10693359375, 0.4532470703125, -0.13922119140625)"
