timestamp,quat1,quat2
180845053526,"(0.965087890625, -0.07568359375, 0.2489013671875, -0.03076171875)","(0.98797607421875, 0.0889892578125, 0.10986328125, -0.0623779296875)"
180845061510,"(0.965087890625, -0.0758056640625, 0.24884033203125, -0.03125)","(0.98797607421875, 0.08868408203125, 0.11004638671875, -0.06256103515625)"
180845069836,"(0.96502685546875, -0.07568359375, 0.24908447265625, -0.03118896484375)","(0.98797607421875, 0.08868408203125, 0.11016845703125, -0.06256103515625)"
180845078327,"(0.96490478515625, -0.0755615234375, 0.24951171875, -0.03167724609375)","(0.9879150390625, 0.08868408203125, 0.1103515625, -0.0628662109375)"
180845086554,"(0.96490478515625, -0.07562255859375, 0.24951171875, -0.03192138671875)","(0.9879150390625, 0.08868408203125, 0.1103515625, -0.0628662109375)"
180845096154,"(0.96502685546875, -0.07525634765625, 0.24920654296875, -0.03143310546875)","(0.98797607421875, 0.0885009765625, 0.110107421875, -0.06304931640625)"
180845105300,"(0.96502685546875, -0.07525634765625, 0.24920654296875, -0.03143310546875)","(0.9879150390625, 0.088623046875, 0.1103515625, -0.06329345703125)"
180845113704,"(0.965087890625, -0.07513427734375, 0.24884033203125, -0.03167724609375)","(0.9879150390625, 0.0887451171875, 0.11029052734375, -0.0633544921875)"
180845121543,"(0.96514892578125, -0.074951171875, 0.248779296875, -0.03155517578125)","(0.98779296875, 0.08917236328125, 0.11065673828125, -0.0634765625)"
180845132772,"(0.96514892578125, -0.07525634765625, 0.24871826171875, -0.03167724609375)","(0.98779296875, 0.08929443359375, 0.11053466796875, -0.0638427734375)"
180845143691,"(0.9649658203125, -0.07501220703125, 0.24945068359375, -0.0321044921875)","(0.98779296875, 0.089599609375, 0.11041259765625, -0.0638427734375)"
180845153028,"(0.96478271484375, -0.07452392578125, 0.2501220703125, -0.0323486328125)","(0.98773193359375, 0.08953857421875, 0.1107177734375, -0.06439208984375)"
180845161444,"(0.96484375, -0.07391357421875, 0.25006103515625, -0.03253173828125)","(0.9876708984375, 0.08941650390625, 0.11102294921875, -0.064453125)"
180845168767,"(0.96484375, -0.07354736328125, 0.2501220703125, -0.03289794921875)","(0.98773193359375, 0.0892333984375, 0.11083984375, -0.06427001953125)"
180845178223,"(0.96484375, -0.0732421875, 0.25030517578125, -0.03277587890625)","(0.98773193359375, 0.08892822265625, 0.11102294921875, -0.0643310546875)"
180845187838,"(0.96484375, -0.0732421875, 0.25030517578125, -0.03277587890625)","(0.98773193359375, 0.08892822265625, 0.11102294921875, -0.0643310546875)"
180845197349,"(0.96478271484375, -0.072998046875, 0.2506103515625, -0.0321044921875)","(0.98773193359375, 0.08905029296875, 0.11114501953125, -0.0643310546875)"
180845206036,"(0.96490478515625, -0.07293701171875, 0.250244140625, -0.03204345703125)","(0.98773193359375, 0.089111328125, 0.111083984375, -0.06402587890625)"
180845213372,"(0.96490478515625, -0.07293701171875, 0.250244140625, -0.03204345703125)","(0.9876708984375, 0.08917236328125, 0.11126708984375, -0.06427001953125)"
180845221884,"(0.96490478515625, -0.07305908203125, 0.250244140625, -0.03204345703125)","(0.9876708984375, 0.0892333984375, 0.111328125, -0.064453125)"
180845232179,"(0.96490478515625, -0.0733642578125, 0.25006103515625, -0.031982421875)","(0.9876708984375, 0.0889892578125, 0.11163330078125, -0.06439208984375)"
180845242425,"(0.96490478515625, -0.072998046875, 0.250244140625, -0.0322265625)","(0.9876708984375, 0.0885009765625, 0.11187744140625, -0.0645751953125)"
180845252495,"(0.96484375, -0.07257080078125, 0.25048828125, -0.03265380859375)","(0.98760986328125, 0.08868408203125, 0.11212158203125, -0.06488037109375)"
180845259801,"(0.9649658203125, -0.07269287109375, 0.2501220703125, -0.0322265625)","(0.98760986328125, 0.08868408203125, 0.11212158203125, -0.06488037109375)"
180845267839,"(0.96502685546875, -0.0728759765625, 0.24969482421875, -0.03173828125)","(0.98748779296875, 0.089111328125, 0.11260986328125, -0.06500244140625)"
180845277752,"(0.96490478515625, -0.07318115234375, 0.25006103515625, -0.0321044921875)","(0.98748779296875, 0.08929443359375, 0.11279296875, -0.06494140625)"
180845287491,"(0.96490478515625, -0.07379150390625, 0.25006103515625, -0.031982421875)","(0.987548828125, 0.0887451171875, 0.11260986328125, -0.06500244140625)"
180845297751,"(0.96478271484375, -0.073974609375, 0.25030517578125, -0.03204345703125)","(0.98748779296875, 0.0888671875, 0.11279296875, -0.0650634765625)"
180845306159,"(0.96478271484375, -0.073974609375, 0.25030517578125, -0.03204345703125)","(0.98748779296875, 0.08892822265625, 0.1126708984375, -0.06494140625)"
180845313637,"(0.96478271484375, -0.07391357421875, 0.25048828125, -0.03179931640625)","(0.987548828125, 0.0887451171875, 0.11224365234375, -0.06494140625)"
180845321737,"(0.9647216796875, -0.07373046875, 0.25079345703125, -0.03179931640625)","(0.98760986328125, 0.08856201171875, 0.1119384765625, -0.06536865234375)"
180845330801,"(0.96484375, -0.0740966796875, 0.2501220703125, -0.03179931640625)","(0.987548828125, 0.088623046875, 0.11199951171875, -0.0655517578125)"
180845340705,"(0.96490478515625, -0.07403564453125, 0.24993896484375, -0.03204345703125)","(0.987548828125, 0.088623046875, 0.11199951171875, -0.0655517578125)"
180845349648,"(0.96484375, -0.07354736328125, 0.25018310546875, -0.0322265625)","(0.987548828125, 0.0885009765625, 0.11224365234375, -0.06597900390625)"
180845357581,"(0.9649658203125, -0.07330322265625, 0.25, -0.0318603515625)","(0.98748779296875, 0.08831787109375, 0.1124267578125, -0.06640625)"
180845365985,"(0.9649658203125, -0.07330322265625, 0.25, -0.0318603515625)","(0.98748779296875, 0.08837890625, 0.11236572265625, -0.06671142578125)"
180845374425,"(0.96490478515625, -0.07318115234375, 0.25006103515625, -0.03192138671875)","(0.98748779296875, 0.08856201171875, 0.11236572265625, -0.06671142578125)"
180845384990,"(0.9649658203125, -0.07318115234375, 0.24981689453125, -0.0321044921875)","(0.9874267578125, 0.088623046875, 0.11248779296875, -0.06695556640625)"
180845394281,"(0.9649658203125, -0.07366943359375, 0.24981689453125, -0.03179931640625)","(0.9874267578125, 0.08843994140625, 0.11248779296875, -0.06695556640625)"
180845404145,"(0.9649658203125, -0.07379150390625, 0.249755859375, -0.03167724609375)","(0.9874267578125, 0.088623046875, 0.11273193359375, -0.06671142578125)"
180845412889,"(0.96502685546875, -0.07391357421875, 0.24945068359375, -0.0316162109375)","(0.98736572265625, 0.0889892578125, 0.11309814453125, -0.0667724609375)"
180845421371,"(0.96514892578125, -0.07366943359375, 0.24920654296875, -0.03094482421875)","(0.9873046875, 0.08953857421875, 0.11297607421875, -0.06695556640625)"
180845431565,"(0.9652099609375, -0.0731201171875, 0.24920654296875, -0.03070068359375)","(0.9873046875, 0.08953857421875, 0.11273193359375, -0.0670166015625)"
180845442317,"(0.96514892578125, -0.0732421875, 0.24945068359375, -0.0306396484375)","(0.9873046875, 0.08953857421875, 0.11236572265625, -0.0673828125)"
180845453009,"(0.96514892578125, -0.07330322265625, 0.2493896484375, -0.03082275390625)","(0.9873046875, 0.08990478515625, 0.1124267578125, -0.0673828125)"
180845461308,"(0.9652099609375, -0.073486328125, 0.24896240234375, -0.03076171875)","(0.9873046875, 0.08990478515625, 0.1124267578125, -0.0673828125)"
180845469310,"(0.96514892578125, -0.07366943359375, 0.24908447265625, -0.0311279296875)","(0.9873046875, 0.0904541015625, 0.11236572265625, -0.06671142578125)"
180845478722,"(0.965087890625, -0.0736083984375, 0.24945068359375, -0.03094482421875)","(0.98724365234375, 0.09100341796875, 0.11236572265625, -0.06634521484375)"
180845488263,"(0.965087890625, -0.073974609375, 0.2493896484375, -0.031005859375)","(0.9871826171875, 0.09088134765625, 0.11273193359375, -0.06683349609375)"
180845498302,"(0.965087890625, -0.07403564453125, 0.2493896484375, -0.0308837890625)","(0.98724365234375, 0.09063720703125, 0.112548828125, -0.0665283203125)"
180845507274,"(0.965087890625, -0.07403564453125, 0.2493896484375, -0.0308837890625)","(0.9873046875, 0.09063720703125, 0.1123046875, -0.06658935546875)"
180845514668,"(0.96502685546875, -0.07373046875, 0.249755859375, -0.03082275390625)","(0.98724365234375, 0.0908203125, 0.1123046875, -0.0670166015625)"
180845523266,"(0.96502685546875, -0.073486328125, 0.24981689453125, -0.031005859375)","(0.98724365234375, 0.0909423828125, 0.11224365234375, -0.0670166015625)"
180845532939,"(0.96502685546875, -0.07354736328125, 0.249755859375, -0.03094482421875)","(0.9871826171875, 0.0909423828125, 0.11224365234375, -0.067626953125)"
180845543183,"(0.9649658203125, -0.07373046875, 0.2498779296875, -0.0311279296875)","(0.9871826171875, 0.09100341796875, 0.1123046875, -0.0677490234375)"
180845553484,"(0.96490478515625, -0.0738525390625, 0.2501220703125, -0.031005859375)","(0.9871826171875, 0.09100341796875, 0.1123046875, -0.0677490234375)"
180845561629,"(0.9649658203125, -0.07391357421875, 0.249755859375, -0.03082275390625)","(0.9871826171875, 0.09100341796875, 0.1121826171875, -0.06781005859375)"
180845571382,"(0.965087890625, -0.07403564453125, 0.249267578125, -0.0303955078125)","(0.98712158203125, 0.0911865234375, 0.11248779296875, -0.06787109375)"
180845581322,"(0.9652099609375, -0.0740966796875, 0.2489013671875, -0.02978515625)","(0.98712158203125, 0.09124755859375, 0.11224365234375, -0.068115234375)"
180845591252,"(0.9652099609375, -0.07421875, 0.24896240234375, -0.0294189453125)","(0.98712158203125, 0.09124755859375, 0.11224365234375, -0.06829833984375)"
180845600346,"(0.96527099609375, -0.07440185546875, 0.2486572265625, -0.02947998046875)","(0.98712158203125, 0.09124755859375, 0.112548828125, -0.0679931640625)"
180845608389,"(0.96533203125, -0.073974609375, 0.24859619140625, -0.029296875)","(0.9871826171875, 0.09088134765625, 0.11236572265625, -0.06787109375)"
180845616804,"(0.96533203125, -0.073974609375, 0.24859619140625, -0.029296875)","(0.9949951171875, 0.0909423828125, 0.11224365234375, -0.06787109375)"
180845624785,"(0.96527099609375, -0.0736083984375, 0.24884033203125, -0.0296630859375)","(0.9871826171875, 0.0909423828125, 0.11224365234375, -0.06787109375)"
180845633097,"(0.96527099609375, -0.07354736328125, 0.24896240234375, -0.0296630859375)","(0.9871826171875, 0.0909423828125, 0.11248779296875, -0.06768798828125)"
180845642980,"(0.96527099609375, -0.07391357421875, 0.24871826171875, -0.0296630859375)","(0.9871826171875, 0.09075927734375, 0.11260986328125, -0.06793212890625)"
180845652747,"(0.96539306640625, -0.0738525390625, 0.2484130859375, -0.02947998046875)","(0.994873046875, 0.09100341796875, 0.1131591796875, -0.068359375)"
180845660226,"(0.96551513671875, -0.07354736328125, 0.248046875, -0.0296630859375)","(0.99468994140625, 0.09130859375, 0.11383056640625, -0.0687255859375)"
180845667028,"(0.96551513671875, -0.07354736328125, 0.248046875, -0.0296630859375)","(0.99456787109375, 0.091796875, 0.11431884765625, -0.06903076171875)"
180845674987,"(0.96551513671875, -0.073486328125, 0.24810791015625, -0.02978515625)","(0.99462890625, 0.091796875, 0.1138916015625, -0.069091796875)"
180845684212,"(0.96551513671875, -0.07379150390625, 0.2479248046875, -0.0299072265625)","(0.98681640625, 0.091796875, 0.1138916015625, -0.069091796875)"
180845693368,"(0.9654541015625, -0.07379150390625, 0.24810791015625, -0.02984619140625)","(0.98681640625, 0.091796875, 0.11376953125, -0.069091796875)"
180845703716,"(0.9654541015625, -0.073486328125, 0.248291015625, -0.02978515625)","(0.99462890625, 0.0921630859375, 0.11376953125, -0.06903076171875)"
180845711055,"(0.96551513671875, -0.0732421875, 0.248046875, -0.0299072265625)","(0.99462890625, 0.0926513671875, 0.1136474609375, -0.0687255859375)"
180845718328,"(0.96551513671875, -0.0732421875, 0.248046875, -0.0299072265625)","(0.99456787109375, 0.0926513671875, 0.11376953125, -0.06890869140625)"
180845725493,"(0.96551513671875, -0.0731201171875, 0.248046875, -0.0302734375)","(0.99456787109375, 0.0926513671875, 0.1136474609375, -0.0692138671875)"
180845734848,"(0.96551513671875, -0.07318115234375, 0.24798583984375, -0.03045654296875)","(0.99456787109375, 0.0926513671875, 0.11370849609375, -0.069091796875)"
180845745025,"(0.96539306640625, -0.0733642578125, 0.248291015625, -0.0308837890625)","(0.99468994140625, 0.09234619140625, 0.11328125, -0.06884765625)"
180845755567,"(0.96539306640625, -0.07354736328125, 0.24822998046875, -0.03106689453125)","(0.99468994140625, 0.09234619140625, 0.11328125, -0.06884765625)"
180845762354,"(0.96533203125, -0.07373046875, 0.24847412109375, -0.031005859375)","(0.99462890625, 0.092529296875, 0.11346435546875, -0.06903076171875)"
180845769537,"(0.96533203125, -0.07373046875, 0.24847412109375, -0.031005859375)","(0.99456787109375, 0.09271240234375, 0.11370849609375, -0.0692138671875)"
180845777571,"(0.96527099609375, -0.07391357421875, 0.24853515625, -0.03131103515625)","(0.99456787109375, 0.0926513671875, 0.1136474609375, -0.069580078125)"
180845786095,"(0.96527099609375, -0.073974609375, 0.24853515625, -0.0313720703125)","(0.99462890625, 0.09246826171875, 0.1131591796875, -0.06964111328125)"
180845795634,"(0.96527099609375, -0.07379150390625, 0.24853515625, -0.03143310546875)","(0.99468994140625, 0.09222412109375, 0.11309814453125, -0.0693359375)"
180845805899,"(0.96533203125, -0.07415771484375, 0.24835205078125, -0.031005859375)","(0.99468994140625, 0.09222412109375, 0.11309814453125, -0.0693359375)"
180845813490,"(0.9654541015625, -0.074462890625, 0.247802734375, -0.0302734375)","(0.99468994140625, 0.092041015625, 0.11322021484375, -0.06951904296875)"
180845821131,"(0.9654541015625, -0.07440185546875, 0.24786376953125, -0.02972412109375)","(0.99456787109375, 0.09197998046875, 0.113525390625, -0.07012939453125)"
180845827868,"(0.9654541015625, -0.07440185546875, 0.24786376953125, -0.02972412109375)","(0.99456787109375, 0.09222412109375, 0.1136474609375, -0.07025146484375)"
180845836700,"(0.96551513671875, -0.07421875, 0.247802734375, -0.0291748046875)","(0.99456787109375, 0.092041015625, 0.1138916015625, -0.0699462890625)"
180845846417,"(0.965576171875, -0.0743408203125, 0.24755859375, -0.02862548828125)","(0.99456787109375, 0.092041015625, 0.11395263671875, -0.06988525390625)"
180845856595,"(0.96563720703125, -0.07415771484375, 0.24749755859375, -0.02862548828125)","(0.99456787109375, 0.092041015625, 0.11395263671875, -0.06988525390625)"
180845864831,"(0.965576171875, -0.074462890625, 0.24755859375, -0.02899169921875)","(0.98675537109375, 0.09197998046875, 0.11383056640625, -0.06988525390625)"
180845872850,"(0.965576171875, -0.07452392578125, 0.24749755859375, -0.02886962890625)","(0.99462890625, 0.091796875, 0.11358642578125, -0.0694580078125)"
180845881205,"(0.96551513671875, -0.074462890625, 0.24774169921875, -0.029541015625)","(0.99462890625, 0.091796875, 0.11358642578125, -0.069580078125)"
180845888949,"(0.96551513671875, -0.074462890625, 0.24774169921875, -0.029541015625)","(0.99462890625, 0.091796875, 0.11346435546875, -0.069580078125)"
180845897949,"(0.9654541015625, -0.07421875, 0.24798583984375, -0.02972412109375)","(0.99462890625, 0.09185791015625, 0.11346435546875, -0.07000732421875)"
180845908110,"(0.9652099609375, -0.0740966796875, 0.2489013671875, -0.02984619140625)","(0.99462890625, 0.09185791015625, 0.11346435546875, -0.07000732421875)"
180845914678,"(0.96527099609375, -0.07470703125, 0.24847412109375, -0.0303955078125)","(0.99456787109375, 0.09173583984375, 0.11376953125, -0.070068359375)"
180845922049,"(0.96527099609375, -0.07501220703125, 0.248291015625, -0.0306396484375)","(0.99462890625, 0.09173583984375, 0.1134033203125, -0.0703125)"
180845928911,"(0.96527099609375, -0.07501220703125, 0.248291015625, -0.0306396484375)","(0.99462890625, 0.09161376953125, 0.11322021484375, -0.0703125)"
180845938270,"(0.96539306640625, -0.0751953125, 0.2479248046875, -0.03045654296875)","(0.99462890625, 0.09161376953125, 0.11334228515625, -0.07049560546875)"
180845947631,"(0.96533203125, -0.0755615234375, 0.2481689453125, -0.0301513671875)","(0.99462890625, 0.09149169921875, 0.11328125, -0.07037353515625)"
180845957989,"(0.96533203125, -0.0755615234375, 0.24810791015625, -0.0299072265625)","(0.99462890625, 0.09149169921875, 0.11328125, -0.07037353515625)"
180845964551,"(0.96527099609375, -0.07562255859375, 0.24822998046875, -0.0294189453125)","(0.99468994140625, 0.0914306640625, 0.11285400390625, -0.07049560546875)"
180845971700,"(0.9652099609375, -0.0755615234375, 0.24853515625, -0.0294189453125)","(0.9947509765625, 0.0914306640625, 0.11248779296875, -0.07037353515625)"
180845979329,"(0.9652099609375, -0.0755615234375, 0.24853515625, -0.0294189453125)","(0.9947509765625, 0.091552734375, 0.11236572265625, -0.07037353515625)"
180845988184,"(0.9652099609375, -0.07562255859375, 0.24847412109375, -0.02911376953125)","(0.9947509765625, 0.091552734375, 0.11236572265625, -0.07037353515625)"
180845997947,"(0.96533203125, -0.07525634765625, 0.248291015625, -0.02838134765625)","(0.9947509765625, 0.09136962890625, 0.1123046875, -0.07025146484375)"
180846008224,"(0.96539306640625, -0.0751953125, 0.24810791015625, -0.02783203125)","(0.99481201171875, 0.09124755859375, 0.11224365234375, -0.0701904296875)"
180846015474,"(0.96539306640625, -0.074951171875, 0.248291015625, -0.0274658203125)","(0.99481201171875, 0.091064453125, 0.11187744140625, -0.070556640625)"
180846023079,"(0.96533203125, -0.0748291015625, 0.24853515625, -0.02752685546875)","(0.987060546875, 0.0908203125, 0.11175537109375, -0.07086181640625)"
180846031264,"(0.96527099609375, -0.07476806640625, 0.24871826171875, -0.027099609375)","(0.98699951171875, 0.09075927734375, 0.11199951171875, -0.07080078125)"
180846039894,"(0.96533203125, -0.0748291015625, 0.24859619140625, -0.02642822265625)","(0.987060546875, 0.09051513671875, 0.112060546875, -0.07061767578125)"
180846049556,"(0.96533203125, -0.0748291015625, 0.24859619140625, -0.02642822265625)","(0.987060546875, 0.09039306640625, 0.112060546875, -0.0704345703125)"
180846059956,"(0.9654541015625, -0.07415771484375, 0.24847412109375, -0.02587890625)","(0.987060546875, 0.09039306640625, 0.112060546875, -0.0704345703125)"
180846068695,"(0.96551513671875, -0.07391357421875, 0.248291015625, -0.026123046875)","(0.98699951171875, 0.09075927734375, 0.11224365234375, -0.0704345703125)"
180846076041,"(0.9654541015625, -0.07421875, 0.24847412109375, -0.02587890625)","(0.987060546875, 0.09063720703125, 0.112060546875, -0.070556640625)"
180846085284,"(0.9654541015625, -0.07464599609375, 0.2481689453125, -0.0262451171875)","(0.987060546875, 0.0904541015625, 0.11212158203125, -0.0701904296875)"
180846094855,"(0.96533203125, -0.074462890625, 0.2486572265625, -0.026611328125)","(0.98712158203125, 0.09033203125, 0.11163330078125, -0.0704345703125)"
180846103192,"(0.96533203125, -0.07379150390625, 0.2490234375, -0.02655029296875)","(0.98712158203125, 0.0904541015625, 0.11151123046875, -0.07049560546875)"
180846112110,"(0.96533203125, -0.07379150390625, 0.2490234375, -0.02655029296875)","(0.98712158203125, 0.0904541015625, 0.11151123046875, -0.07049560546875)"
180846119839,"(0.96533203125, -0.0738525390625, 0.24896240234375, -0.02618408203125)","(0.9871826171875, 0.09033203125, 0.1112060546875, -0.07073974609375)"
180846128297,"(0.96539306640625, -0.07342529296875, 0.2490234375, -0.02569580078125)","(0.98724365234375, 0.09002685546875, 0.11077880859375, -0.07049560546875)"
180846139219,"(0.96539306640625, -0.07342529296875, 0.2489013671875, -0.02569580078125)","(0.98724365234375, 0.09014892578125, 0.11083984375, -0.0701904296875)"
180846150106,"(0.9652099609375, -0.0732421875, 0.24957275390625, -0.0263671875)","(0.98724365234375, 0.0899658203125, 0.1104736328125, -0.07061767578125)"
180846160770,"(0.96514892578125, -0.07293701171875, 0.25, -0.0269775390625)","(0.98724365234375, 0.0899658203125, 0.1104736328125, -0.07061767578125)"
180846168188,"(0.965087890625, -0.07269287109375, 0.2501220703125, -0.02716064453125)","(0.9873046875, 0.09027099609375, 0.11029052734375, -0.0703125)"
180846176362,"(0.96502685546875, -0.07232666015625, 0.2503662109375, -0.02716064453125)","(0.98724365234375, 0.0904541015625, 0.11041259765625, -0.0706787109375)"
180846185556,"(0.96502685546875, -0.07281494140625, 0.25048828125, -0.02703857421875)","(0.9871826171875, 0.090576171875, 0.1104736328125, -0.07086181640625)"
180846193731,"(0.9649658203125, -0.07293701171875, 0.25054931640625, -0.0272216796875)","(0.98712158203125, 0.0906982421875, 0.110595703125, -0.07147216796875)"
180846202709,"(0.96502685546875, -0.07257080078125, 0.25048828125, -0.02691650390625)","(0.987060546875, 0.09075927734375, 0.11090087890625, -0.072265625)"
180846211560,"(0.96502685546875, -0.07257080078125, 0.25048828125, -0.02691650390625)","(0.987060546875, 0.09075927734375, 0.11090087890625, -0.072265625)"
180846219912,"(0.9652099609375, -0.072509765625, 0.24969482421875, -0.02667236328125)","(0.98699951171875, 0.09100341796875, 0.11102294921875, -0.072509765625)"
180846228383,"(0.96533203125, -0.0723876953125, 0.2493896484375, -0.02618408203125)","(0.98699951171875, 0.09088134765625, 0.111083984375, -0.07269287109375)"
180846239979,"(0.96533203125, -0.07232666015625, 0.24945068359375, -0.02606201171875)","(0.9869384765625, 0.091064453125, 0.111328125, -0.07232666015625)"
180846251085,"(0.9652099609375, -0.0726318359375, 0.24981689453125, -0.02618408203125)","(0.98699951171875, 0.09112548828125, 0.111328125, -0.0718994140625)"
180846261756,"(0.96527099609375, -0.07281494140625, 0.24951171875, -0.02557373046875)","(0.9869384765625, 0.09136962890625, 0.111328125, -0.0721435546875)"
180846269228,"(0.965087890625, -0.0726318359375, 0.25030517578125, -0.02557373046875)","(0.9869384765625, 0.0911865234375, 0.11114501953125, -0.0723876953125)"
180846277317,"(0.965087890625, -0.07293701171875, 0.25030517578125, -0.02587890625)","(0.98699951171875, 0.0908203125, 0.1109619140625, -0.07232666015625)"
180846286369,"(0.96502685546875, -0.07269287109375, 0.25042724609375, -0.02593994140625)","(0.98699951171875, 0.09051513671875, 0.11090087890625, -0.07269287109375)"
180846294970,"(0.96490478515625, -0.0726318359375, 0.2509765625, -0.0257568359375)","(0.98699951171875, 0.09051513671875, 0.11102294921875, -0.07293701171875)"
180846303026,"(0.9647216796875, -0.07257080078125, 0.25177001953125, -0.026123046875)","(0.9869384765625, 0.0906982421875, 0.11102294921875, -0.07342529296875)"
180846312694,"(0.9647216796875, -0.0728759765625, 0.25177001953125, -0.0257568359375)","(0.9869384765625, 0.0906982421875, 0.11102294921875, -0.07342529296875)"
180846321150,"(0.9647216796875, -0.0728759765625, 0.25177001953125, -0.0257568359375)","(0.9869384765625, 0.0906982421875, 0.11114501953125, -0.0736083984375)"
180846329365,"(0.96466064453125, -0.07275390625, 0.25189208984375, -0.025634765625)","(0.9869384765625, 0.09033203125, 0.11090087890625, -0.07373046875)"
180846339760,"(0.9647216796875, -0.0726318359375, 0.251708984375, -0.02557373046875)","(0.98699951171875, 0.09039306640625, 0.11077880859375, -0.0733642578125)"
180846351318,"(0.96478271484375, -0.07244873046875, 0.251708984375, -0.025146484375)","(0.9869384765625, 0.09039306640625, 0.11126708984375, -0.0733642578125)"
180846362724,"(0.9647216796875, -0.07220458984375, 0.25189208984375, -0.02496337890625)","(0.98687744140625, 0.0904541015625, 0.1114501953125, -0.0736083984375)"
180846370249,"(0.96478271484375, -0.0721435546875, 0.2518310546875, -0.02471923828125)","(0.98687744140625, 0.09063720703125, 0.11163330078125, -0.0738525390625)"
180846377987,"(-1.03515625, -0.07257080078125, 0.25146484375, -0.0244140625)","(0.98687744140625, 0.09027099609375, 0.1114501953125, -0.0738525390625)"
180846387261,"(0.96478271484375, -0.0728759765625, 0.25164794921875, -0.0245361328125)","(0.98681640625, 0.0904541015625, 0.11175537109375, -0.07427978515625)"
180846395449,"(0.96466064453125, -0.07269287109375, 0.251953125, -0.02435302734375)","(0.98681640625, 0.09051513671875, 0.11163330078125, -0.0743408203125)"
180846404446,"(0.96466064453125, -0.072509765625, 0.2520751953125, -0.02471923828125)","(0.98681640625, 0.09051513671875, 0.11163330078125, -0.0743408203125)"
180846414140,"(0.9647216796875, -0.072509765625, 0.251953125, -0.0250244140625)","(0.98675537109375, 0.090576171875, 0.11199951171875, -0.07427978515625)"
180846422236,"(0.9647216796875, -0.072509765625, 0.251953125, -0.0250244140625)","(0.98681640625, 0.09039306640625, 0.1121826171875, -0.0740966796875)"
180846430764,"(0.96466064453125, -0.072998046875, 0.251953125, -0.02496337890625)","(0.98675537109375, 0.0904541015625, 0.112060546875, -0.0743408203125)"
180846441661,"(0.9647216796875, -0.0732421875, 0.25177001953125, -0.024658203125)","(0.98675537109375, 0.09039306640625, 0.11199951171875, -0.074462890625)"
180846453034,"(0.96478271484375, -0.07342529296875, 0.25146484375, -0.02398681640625)","(0.98675537109375, 0.09051513671875, 0.11199951171875, -0.074462890625)"
180846464002,"(0.96484375, -0.07366943359375, 0.2510986328125, -0.0240478515625)","(0.98675537109375, 0.09063720703125, 0.11224365234375, -0.0745849609375)"
180846473686,"(0.96490478515625, -0.0740966796875, 0.250732421875, -0.02392578125)","(0.98675537109375, 0.09063720703125, 0.11212158203125, -0.0745849609375)"
180846483447,"(0.96502685546875, -0.07366943359375, 0.25042724609375, -0.02313232421875)","(0.98675537109375, 0.09063720703125, 0.112060546875, -0.074462890625)"
180846493497,"(0.96514892578125, -0.073486328125, 0.25018310546875, -0.02325439453125)","(0.98687744140625, 0.09033203125, 0.111328125, -0.0740966796875)"
180846503921,"(0.9652099609375, -0.07379150390625, 0.2498779296875, -0.0230712890625)","(0.98699951171875, 0.0902099609375, 0.1109619140625, -0.07366943359375)"
180846514342,"(0.96514892578125, -0.07391357421875, 0.2498779296875, -0.023193359375)","(0.98699951171875, 0.09039306640625, 0.1109619140625, -0.07342529296875)"
180846522647,"(0.96514892578125, -0.07391357421875, 0.2498779296875, -0.023193359375)","(0.99481201171875, 0.09027099609375, 0.11090087890625, -0.0731201171875)"
180846530624,"(0.96514892578125, -0.07403564453125, 0.2498779296875, -0.02349853515625)","(0.99481201171875, 0.09014892578125, 0.11102294921875, -0.07305908203125)"
180846541086,"(0.9652099609375, -0.07366943359375, 0.249755859375, -0.02362060546875)","(0.9947509765625, 0.09002685546875, 0.11138916015625, -0.07342529296875)"
180846550588,"(0.9652099609375, -0.07379150390625, 0.24969482421875, -0.02349853515625)","(0.99468994140625, 0.0902099609375, 0.11163330078125, -0.07415771484375)"
180846559883,"(0.96527099609375, -0.07342529296875, 0.24969482421875, -0.02362060546875)","(0.99456787109375, 0.0906982421875, 0.11199951171875, -0.0745849609375)"
180846567212,"(0.96533203125, -0.07281494140625, 0.2496337890625, -0.023681640625)","(0.99456787109375, 0.0906982421875, 0.11199951171875, -0.0745849609375)"
180846574780,"(0.96533203125, -0.07281494140625, 0.2496337890625, -0.023681640625)","(0.99456787109375, 0.090576171875, 0.11224365234375, -0.0743408203125)"
180846581609,"(0.96527099609375, -0.07269287109375, 0.24981689453125, -0.023193359375)","(0.99462890625, 0.09051513671875, 0.112060546875, -0.07379150390625)"
180846590731,"(0.9652099609375, -0.0728759765625, 0.25006103515625, -0.0230712890625)","(0.99462890625, 0.0904541015625, 0.11199951171875, -0.07391357421875)"
180846598997,"(0.965087890625, -0.0732421875, 0.25042724609375, -0.02398681640625)","(0.99468994140625, 0.09075927734375, 0.1112060546875, -0.073974609375)"
180846607842,"(0.965087890625, -0.0731201171875, 0.25042724609375, -0.024169921875)","(0.98687744140625, 0.09075927734375, 0.1112060546875, -0.073974609375)"
180846615973,"(0.96484375, -0.0732421875, 0.25115966796875, -0.02398681640625)","(0.99468994140625, 0.0906982421875, 0.11114501953125, -0.073974609375)"
180846623218,"(0.96484375, -0.0732421875, 0.25115966796875, -0.02398681640625)","(0.99468994140625, 0.0908203125, 0.1112060546875, -0.07379150390625)"
180846630774,"(0.96478271484375, -0.07342529296875, 0.25146484375, -0.0238037109375)","(0.99462890625, 0.0909423828125, 0.111328125, -0.0740966796875)"
