timestamp,euler1,euler2
182130160060,"(0.7811279296875, -0.0902099609375, 0.6177978515625, -0.0089111328125)","(0.79296875, 0.05718994140625, 0.60626220703125, -0.01824951171875)"
182130168188,"(0.7808837890625, -0.09033203125, 0.6180419921875, -0.00933837890625)","(0.793212890625, 0.05731201171875, 0.60595703125, -0.01812744140625)"
182130177434,"(0.78076171875, -0.09027099609375, 0.61822509765625, -0.00946044921875)","(0.793212890625, 0.05731201171875, 0.60595703125, -0.01812744140625)"
182130186177,"(0.78057861328125, -0.08966064453125, 0.6185302734375, -0.00927734375)","(0.79339599609375, 0.057373046875, 0.605712890625, -0.01800537109375)"
182130194839,"(0.78057861328125, -0.089111328125, 0.61859130859375, -0.009521484375)","(0.7933349609375, 0.05743408203125, 0.6058349609375, -0.018310546875)"
182130203783,"(0.78070068359375, -0.08905029296875, 0.61846923828125, -0.009765625)","(0.79339599609375, 0.05743408203125, 0.605712890625, -0.018310546875)"
182130213079,"(0.7806396484375, -0.0889892578125, 0.6185302734375, -0.01031494140625)","(0.79339599609375, 0.05743408203125, 0.605712890625, -0.01837158203125)"
182130222300,"(0.7806396484375, -0.0889892578125, 0.6185302734375, -0.01031494140625)","(0.79345703125, 0.057373046875, 0.6055908203125, -0.01837158203125)"
182130230711,"(0.78070068359375, -0.0888671875, 0.618408203125, -0.01092529296875)","(0.7935791015625, 0.057373046875, 0.60546875, -0.01812744140625)"
182130239993,"(0.7808837890625, -0.08856201171875, 0.61822509765625, -0.01080322265625)","(0.793701171875, 0.05767822265625, 0.605224609375, -0.01824951171875)"
182130248622,"(0.781005859375, -0.08831787109375, 0.6181640625, -0.01068115234375)","(0.7940673828125, 0.05816650390625, 0.60479736328125, -0.01837158203125)"
182130257868,"(0.78082275390625, -0.0885009765625, 0.61834716796875, -0.01068115234375)","(0.7940673828125, 0.05816650390625, 0.60479736328125, -0.01837158203125)"
182130267246,"(0.780517578125, -0.0877685546875, 0.61883544921875, -0.010498046875)","(0.7940673828125, 0.05859375, 0.604736328125, -0.01849365234375)"
182130276712,"(0.780517578125, -0.087646484375, 0.61883544921875, -0.0106201171875)","(0.79425048828125, 0.0589599609375, 0.60443115234375, -0.01812744140625)"
182130284203,"(0.780517578125, -0.08758544921875, 0.61883544921875, -0.01104736328125)","(0.7943115234375, 0.0587158203125, 0.6043701171875, -0.01776123046875)"
182130291326,"(0.780517578125, -0.08758544921875, 0.61883544921875, -0.01104736328125)","(0.79425048828125, 0.05853271484375, 0.6044921875, -0.0179443359375)"
182130300291,"(0.78057861328125, -0.087646484375, 0.6187744140625, -0.01092529296875)","(0.79412841796875, 0.05853271484375, 0.60467529296875, -0.01837158203125)"
182130309760,"(0.78076171875, -0.0877685546875, 0.61859130859375, -0.01068115234375)","(0.79412841796875, 0.05853271484375, 0.60467529296875, -0.01837158203125)"
182130317665,"(0.78082275390625, -0.087158203125, 0.6185302734375, -0.010498046875)","(0.79364013671875, 0.05889892578125, 0.60528564453125, -0.0185546875)"
182130326892,"(0.781005859375, -0.08721923828125, 0.61834716796875, -0.01043701171875)","(0.79339599609375, 0.059326171875, 0.60552978515625, -0.018798828125)"
182130334962,"(0.7808837890625, -0.087158203125, 0.61846923828125, -0.01068115234375)","(0.79327392578125, 0.0592041015625, 0.605712890625, -0.0186767578125)"
182130343208,"(0.7808837890625, -0.087158203125, 0.61846923828125, -0.01068115234375)","(0.793212890625, 0.0592041015625, 0.60577392578125, -0.0185546875)"
182130352374,"(0.78076171875, -0.0870361328125, 0.61865234375, -0.010986328125)","(0.79315185546875, 0.05938720703125, 0.60589599609375, -0.018310546875)"
182130361216,"(0.78094482421875, -0.08673095703125, 0.61846923828125, -0.01141357421875)","(0.79302978515625, 0.0592041015625, 0.60601806640625, -0.01812744140625)"
182130370360,"(-1.218994140625, -0.08660888671875, 0.618408203125, -0.011474609375)","(0.79302978515625, 0.05938720703125, 0.60601806640625, -0.01788330078125)"
182130380668,"(0.78118896484375, -0.0863037109375, 0.6181640625, -0.01153564453125)","(0.79296875, 0.059326171875, 0.6060791015625, -0.0179443359375)"
182130390852,"(0.781494140625, -0.08636474609375, 0.6177978515625, -0.011474609375)","(0.79278564453125, 0.0596923828125, 0.6063232421875, -0.01824951171875)"
182130400925,"(0.78155517578125, -0.0865478515625, 0.61767578125, -0.01141357421875)","(0.79290771484375, 0.05999755859375, 0.60614013671875, -0.01806640625)"
182130411389,"(0.78143310546875, -0.086669921875, 0.61785888671875, -0.01141357421875)","(0.79290771484375, 0.06024169921875, 0.6060791015625, -0.01812744140625)"
182130420473,"(0.7813720703125, -0.0869140625, 0.61785888671875, -0.0113525390625)","(0.79290771484375, 0.06024169921875, 0.6060791015625, -0.01812744140625)"
182130429529,"(0.78125, -0.08697509765625, 0.6180419921875, -0.01129150390625)","(0.7930908203125, 0.06048583984375, 0.6058349609375, -0.01824951171875)"
182130437993,"(0.78125, -0.08746337890625, 0.617919921875, -0.01116943359375)","(0.7930908203125, 0.06048583984375, 0.60577392578125, -0.01885986328125)"
182130447108,"(0.7811279296875, -0.08746337890625, 0.61810302734375, -0.01116943359375)","(0.79278564453125, 0.060546875, 0.60614013671875, -0.01922607421875)"
182130455462,"(0.78118896484375, -0.08734130859375, 0.61810302734375, -0.0115966796875)","(0.7928466796875, 0.06060791015625, 0.6060791015625, -0.01934814453125)"
182130464900,"(0.7890625, -0.08709716796875, 0.61798095703125, -0.01153564453125)","(0.79266357421875, 0.06103515625, 0.60626220703125, -0.01910400390625)"
182130472325,"(0.78125, -0.08709716796875, 0.61798095703125, -0.01153564453125)","(0.7926025390625, 0.06134033203125, 0.6063232421875, -0.01934814453125)"
182130481441,"(0.78106689453125, -0.0872802734375, 0.61822509765625, -0.0115966796875)","(0.79266357421875, 0.0614013671875, 0.606201171875, -0.01959228515625)"
182130491306,"(0.7811279296875, -0.087158203125, 0.6181640625, -0.01190185546875)","(0.79241943359375, 0.06158447265625, 0.60650634765625, -0.0196533203125)"
182130501715,"(0.78125, -0.08746337890625, 0.617919921875, -0.011962890625)","(0.79248046875, 0.061767578125, 0.6064453125, -0.01995849609375)"
182130512314,"(0.78125, -0.0872802734375, 0.61798095703125, -0.011962890625)","(0.79248046875, 0.061767578125, 0.6064453125, -0.01995849609375)"
182130520893,"(0.78125, -0.08709716796875, 0.61798095703125, -0.01226806640625)","(0.79266357421875, 0.06170654296875, 0.606201171875, -0.019775390625)"
182130530525,"(0.78131103515625, -0.087158203125, 0.617919921875, -0.01214599609375)","(0.792724609375, 0.0616455078125, 0.60614013671875, -0.01922607421875)"
182130540134,"(0.78125, -0.0869140625, 0.6180419921875, -0.0118408203125)","(0.792724609375, 0.06195068359375, 0.60614013671875, -0.019287109375)"
182130549396,"(0.78118896484375, -0.0867919921875, 0.61810302734375, -0.01190185546875)","(0.792724609375, 0.062255859375, 0.60614013671875, -0.01934814453125)"
182130559711,"(0.78125, -0.0869140625, 0.6180419921875, -0.01177978515625)","(0.7926025390625, 0.06195068359375, 0.60626220703125, -0.01947021484375)"
182130569408,"(0.78118896484375, -0.08709716796875, 0.6180419921875, -0.01165771484375)","(0.7926025390625, 0.0621337890625, 0.606201171875, -0.0194091796875)"
182130579157,"(0.78125, -0.08709716796875, 0.61798095703125, -0.01171875)","(0.7926025390625, 0.0626220703125, 0.606201171875, -0.01953125)"
182130587863,"(0.78118896484375, -0.08673095703125, 0.61810302734375, -0.01123046875)","(0.79266357421875, 0.06292724609375, 0.6060791015625, -0.0191650390625)"
182130596809,"(0.7811279296875, -0.08673095703125, 0.61822509765625, -0.0111083984375)","(0.79302978515625, 0.06292724609375, 0.60565185546875, -0.01873779296875)"
182130605698,"(0.78125, -0.086669921875, 0.61810302734375, -0.0108642578125)","(0.793212890625, 0.06268310546875, 0.60546875, -0.0181884765625)"
182130613891,"(0.78125, -0.086669921875, 0.61810302734375, -0.0108642578125)","(0.793212890625, 0.06268310546875, 0.60546875, -0.0181884765625)"
182130623203,"(0.78118896484375, -0.086181640625, 0.61822509765625, -0.0107421875)","(-1.2069091796875, 0.06268310546875, 0.60565185546875, -0.0181884765625)"
182130632732,"(0.7808837890625, -0.08575439453125, 0.61865234375, -0.01123046875)","(0.79266357421875, 0.0626220703125, 0.60614013671875, -0.01837158203125)"
182130642910,"(0.78076171875, -0.08563232421875, 0.6187744140625, -0.011474609375)","(0.79266357421875, 0.062744140625, 0.606201171875, -0.018310546875)"
182130653130,"(0.7808837890625, -0.0855712890625, 0.61865234375, -0.011474609375)","(0.79248046875, 0.06292724609375, 0.60638427734375, -0.0185546875)"
182130663174,"(0.78118896484375, -0.08563232421875, 0.6182861328125, -0.01153564453125)","(0.79205322265625, 0.0631103515625, 0.60687255859375, -0.01873779296875)"
182130671879,"(0.7891845703125, -0.0855712890625, 0.61810302734375, -0.01123046875)","(0.7918701171875, 0.063232421875, 0.6070556640625, -0.01934814453125)"
182130681335,"(0.7811279296875, -0.0853271484375, 0.618408203125, -0.01129150390625)","(0.7919921875, 0.0633544921875, 0.60693359375, -0.01947021484375)"
182130690900,"(0.78924560546875, -0.08489990234375, 0.61810302734375, -0.010498046875)","(0.79205322265625, 0.0631103515625, 0.60687255859375, -0.019775390625)"
182130699058,"(0.78924560546875, -0.0850830078125, 0.61810302734375, -0.01055908203125)","(0.7919921875, 0.06298828125, 0.60693359375, -0.0196533203125)"
182130705645,"(0.78118896484375, -0.0849609375, 0.618408203125, -0.0108642578125)","(0.79156494140625, 0.0631103515625, 0.60748291015625, -0.0201416015625)"
182130714492,"(0.78118896484375, -0.0849609375, 0.618408203125, -0.0108642578125)","(0.79156494140625, 0.0631103515625, 0.60748291015625, -0.0201416015625)"
182130723367,"(0.78936767578125, -0.0848388671875, 0.617919921875, -0.010986328125)","(0.79150390625, 0.06329345703125, 0.6075439453125, -0.02032470703125)"
182130731510,"(0.7896728515625, -0.0848388671875, 0.6175537109375, -0.01129150390625)","(0.79132080078125, 0.063720703125, 0.6077880859375, -0.02056884765625)"
182130738888,"(0.7896728515625, -0.08416748046875, 0.61767578125, -0.01092529296875)","(0.79132080078125, 0.06390380859375, 0.607666015625, -0.020751953125)"
182130746445,"(0.7896728515625, -0.08416748046875, 0.61767578125, -0.01092529296875)","(0.79132080078125, 0.06390380859375, 0.607666015625, -0.020751953125)"
182130753762,"(0.78179931640625, -0.0841064453125, 0.61773681640625, -0.010986328125)","(0.79144287109375, 0.06402587890625, 0.6075439453125, -0.02069091796875)"
182130764126,"(0.78936767578125, -0.0836181640625, 0.61810302734375, -0.0106201171875)","(0.79150390625, 0.064208984375, 0.60748291015625, -0.0208740234375)"
182130773148,"(0.789306640625, -0.08294677734375, 0.6182861328125, -0.0106201171875)","(0.7911376953125, 0.06427001953125, 0.60784912109375, -0.02130126953125)"
182130781883,"(0.78118896484375, -0.0831298828125, 0.61865234375, -0.01080322265625)","(0.791015625, 0.0640869140625, 0.60809326171875, -0.021728515625)"
182130790888,"(0.789306640625, -0.0830078125, 0.6182861328125, -0.01031494140625)","(0.791015625, 0.06396484375, 0.6080322265625, -0.02166748046875)"
182130798339,"(0.78924560546875, -0.08270263671875, 0.618408203125, -0.01025390625)","(0.7911376953125, 0.06390380859375, 0.60797119140625, -0.02130126953125)"
182130805698,"(0.7811279296875, -0.082763671875, 0.6187744140625, -0.01068115234375)","(0.7911376953125, 0.06390380859375, 0.60797119140625, -0.02130126953125)"
182130815162,"(0.7811279296875, -0.082763671875, 0.6187744140625, -0.01068115234375)","(0.7913818359375, 0.06402587890625, 0.60760498046875, -0.02099609375)"
182130824420,"(0.78082275390625, -0.08270263671875, 0.619140625, -0.01092529296875)","(0.79144287109375, 0.0640869140625, 0.60748291015625, -0.021240234375)"
182130833428,"(0.7806396484375, -0.08245849609375, 0.61944580078125, -0.010986328125)","(0.79180908203125, 0.06439208984375, 0.60699462890625, -0.0213623046875)"
182130841122,"(0.78076171875, -0.08251953125, 0.6192626953125, -0.01104736328125)","(0.79156494140625, 0.06439208984375, 0.6072998046875, -0.02154541015625)"
182130848801,"(0.78057861328125, -0.08245849609375, 0.6195068359375, -0.010498046875)","(0.791748046875, 0.06402587890625, 0.60711669921875, -0.02154541015625)"
182130856613,"(0.78057861328125, -0.08245849609375, 0.6195068359375, -0.010498046875)","(0.7918701171875, 0.0635986328125, 0.60693359375, -0.0216064453125)"
182130866506,"(0.78076171875, -0.08251953125, 0.61932373046875, -0.00970458984375)","(0.7918701171875, 0.0635986328125, 0.60693359375, -0.0216064453125)"
182130875615,"(0.7808837890625, -0.08258056640625, 0.619140625, -0.0096435546875)","(0.7919921875, 0.0638427734375, 0.6068115234375, -0.02203369140625)"
182130884104,"(0.78094482421875, -0.08251953125, 0.61907958984375, -0.009521484375)","(0.79205322265625, 0.06414794921875, 0.606689453125, -0.0218505859375)"
182130892680,"(0.7813720703125, -0.08258056640625, 0.6185302734375, -0.0091552734375)","(0.792236328125, 0.0638427734375, 0.60650634765625, -0.0220947265625)"
182130901661,"(0.7896728515625, -0.0826416015625, 0.61785888671875, -0.0087890625)","(0.79229736328125, 0.0633544921875, 0.6064453125, -0.0220947265625)"
182130909447,"(0.78955078125, -0.08221435546875, 0.6180419921875, -0.008544921875)","(0.79248046875, 0.0631103515625, 0.606201171875, -0.02197265625)"
182130918378,"(0.7899169921875, -0.082275390625, 0.61761474609375, -0.00830078125)","(0.79248046875, 0.0631103515625, 0.606201171875, -0.02197265625)"
182130926875,"(0.7899169921875, -0.082275390625, 0.61761474609375, -0.00830078125)","(0.79278564453125, 0.06317138671875, 0.6058349609375, -0.02197265625)"
182130935939,"(0.7823486328125, -0.0826416015625, 0.61724853515625, -0.0084228515625)","(0.79296875, 0.063232421875, 0.6055908203125, -0.02191162109375)"
182130945015,"(0.7823486328125, -0.0826416015625, 0.61724853515625, -0.0081787109375)","(0.79296875, 0.063232421875, 0.6055908203125, -0.02191162109375)"
182130955663,"(0.78228759765625, -0.08233642578125, 0.617431640625, -0.00811767578125)","(0.7933349609375, 0.06317138671875, 0.6051025390625, -0.0218505859375)"
182130966385,"(0.7900390625, -0.08221435546875, 0.61749267578125, -0.008544921875)","(0.79351806640625, 0.063232421875, 0.6048583984375, -0.02166748046875)"
182130974276,"(0.7900390625, -0.08233642578125, 0.61749267578125, -0.0087890625)","(0.79327392578125, 0.06298828125, 0.60516357421875, -0.02178955078125)"
182130981979,"(0.79010009765625, -0.082275390625, 0.61737060546875, -0.0093994140625)","(0.79351806640625, 0.06298828125, 0.60491943359375, -0.0218505859375)"
182130990662,"(0.79010009765625, -0.0821533203125, 0.617431640625, -0.00970458984375)","(0.79364013671875, 0.06317138671875, 0.60467529296875, -0.02191162109375)"
182130997938,"(0.79010009765625, -0.0821533203125, 0.617431640625, -0.00970458984375)","(0.79364013671875, 0.06317138671875, 0.60467529296875, -0.02191162109375)"
182131005207,"(0.78216552734375, -0.08245849609375, 0.6175537109375, -0.0101318359375)","(0.7938232421875, 0.063232421875, 0.6044921875, -0.02203369140625)"
182131016081,"(0.78985595703125, -0.082763671875, 0.61761474609375, -0.0103759765625)","(0.79400634765625, 0.06298828125, 0.604248046875, -0.02191162109375)"
182131024700,"(0.7901611328125, -0.08306884765625, 0.6171875, -0.01031494140625)","(0.7943115234375, 0.06268310546875, 0.6038818359375, -0.02166748046875)"
182131032815,"(0.79010009765625, -0.082763671875, 0.61737060546875, -0.0103759765625)","(0.79437255859375, 0.06280517578125, 0.603759765625, -0.021484375)"
182131041538,"(0.7821044921875, -0.08294677734375, 0.61749267578125, -0.01055908203125)","(0.794677734375, 0.06280517578125, 0.60345458984375, -0.0208740234375)"
182131049962,"(0.78240966796875, -0.08306884765625, 0.61712646484375, -0.009765625)","(0.794921875, 0.06243896484375, 0.6031494140625, -0.020751953125)"
182131058767,"(0.78265380859375, -0.0833740234375, 0.6168212890625, -0.0093994140625)","(0.794921875, 0.06243896484375, 0.6031494140625, -0.020751953125)"
182131068770,"(0.7828369140625, -0.083251953125, 0.6165771484375, -0.0089111328125)","(-1.20501708984375, 0.06207275390625, 0.60308837890625, -0.02044677734375)"
182131078525,"(0.7828369140625, -0.083251953125, 0.6165771484375, -0.0089111328125)","(0.795166015625, 0.06201171875, 0.60284423828125, -0.0205078125)"
182131088603,"(0.78277587890625, -0.08331298828125, 0.61663818359375, -0.0091552734375)","(0.7952880859375, 0.06207275390625, 0.60272216796875, -0.01995849609375)"
182131097852,"(0.79058837890625, -0.08331298828125, 0.61663818359375, -0.0091552734375)","(0.7955322265625, 0.0621337890625, 0.6024169921875, -0.01971435546875)"
182131106557,"(0.78289794921875, -0.08306884765625, 0.61651611328125, -0.0093994140625)","(0.79534912109375, 0.06195068359375, 0.6026611328125, -0.0198974609375)"
182131117529,"(0.78314208984375, -0.0831298828125, 0.6162109375, -0.0093994140625)","(0.79547119140625, 0.06195068359375, 0.60247802734375, -0.01971435546875)"
182131127887,"(0.7830810546875, -0.08294677734375, 0.61627197265625, -0.00958251953125)","(0.7955322265625, 0.06170654296875, 0.6024169921875, -0.01947021484375)"
