timestamp,quat1,quat2
205554854641,"(0.6995849609375, -0.7139892578125, -0.00970458984375, -0.025390625)","(0.73687744140625, 0.087158203125, 0.67034912109375, 0.00445556640625)"
205554858801,"(0.69952392578125, -0.71405029296875, -0.00994873046875, -0.0255126953125)","(0.73687744140625, 0.087158203125, 0.67034912109375, 0.00445556640625)"
205554864048,"(0.69952392578125, -0.71405029296875, -0.00994873046875, -0.0255126953125)","(0.737060546875, 0.0872802734375, 0.670166015625, 0.0042724609375)"
205554868313,"(0.699462890625, -0.71417236328125, -0.01025390625, -0.02569580078125)","(0.737060546875, 0.0872802734375, 0.670166015625, 0.0042724609375)"
205554873672,"(0.699462890625, -0.71417236328125, -0.01025390625, -0.02569580078125)","(0.73712158203125, 0.08740234375, 0.67010498046875, 0.004150390625)"
205554878638,"(0.6993408203125, -0.7142333984375, -0.010498046875, -0.02593994140625)","(0.73712158203125, 0.08740234375, 0.67010498046875, 0.004150390625)"
205554882268,"(0.6993408203125, -0.7142333984375, -0.010498046875, -0.02593994140625)","(0.73712158203125, 0.08758544921875, 0.6700439453125, 0.0040283203125)"
205554887921,"(0.6993408203125, -0.7142333984375, -0.0106201171875, -0.02606201171875)","(0.73712158203125, 0.08758544921875, 0.6700439453125, 0.0040283203125)"
205554891242,"(0.6993408203125, -0.7142333984375, -0.0106201171875, -0.02606201171875)","(0.7371826171875, 0.08770751953125, 0.66998291015625, 0.0040283203125)"
205554896667,"(0.6993408203125, -0.7142333984375, -0.0107421875, -0.02618408203125)","(0.7371826171875, 0.08770751953125, 0.66998291015625, 0.0040283203125)"
205554900063,"(0.6993408203125, -0.7142333984375, -0.0107421875, -0.02618408203125)","(0.7371826171875, 0.08770751953125, 0.66998291015625, 0.0040283203125)"
205554905289,"(0.6993408203125, -0.71417236328125, -0.0108642578125, -0.02630615234375)","(0.73724365234375, 0.08782958984375, 0.66986083984375, 0.004150390625)"
205554909346,"(0.6993408203125, -0.71417236328125, -0.0108642578125, -0.02630615234375)","(0.73724365234375, 0.08782958984375, 0.66986083984375, 0.004150390625)"
205554914570,"(0.6993408203125, -0.71417236328125, -0.0108642578125, -0.02630615234375)","(0.73736572265625, 0.087890625, 0.6697998046875, 0.0042724609375)"
205554918617,"(0.69940185546875, -0.71417236328125, -0.01092529296875, -0.0263671875)","(0.73736572265625, 0.087890625, 0.6697998046875, 0.0042724609375)"
205554923777,"(0.69940185546875, -0.71417236328125, -0.01092529296875, -0.0263671875)","(0.7374267578125, 0.087890625, 0.669677734375, 0.00439453125)"
205554928918,"(0.69940185546875, -0.714111328125, -0.0111083984375, -0.02642822265625)","(0.7374267578125, 0.087890625, 0.669677734375, 0.00439453125)"
205554932399,"(0.69940185546875, -0.714111328125, -0.0111083984375, -0.02642822265625)","(0.73748779296875, 0.08795166015625, 0.66961669921875, 0.00445556640625)"
205554937739,"(0.69940185546875, -0.714111328125, -0.01123046875, -0.0263671875)","(0.73748779296875, 0.08795166015625, 0.66961669921875, 0.00445556640625)"
205554943209,"(0.69940185546875, -0.714111328125, -0.01123046875, -0.0263671875)","(0.737548828125, 0.0880126953125, 0.66949462890625, 0.0045166015625)"
205554948736,"(0.69940185546875, -0.714111328125, -0.0113525390625, -0.0262451171875)","(0.737548828125, 0.0880126953125, 0.66949462890625, 0.0045166015625)"
205554953976,"(0.69940185546875, -0.714111328125, -0.0113525390625, -0.0262451171875)","(0.73760986328125, 0.08795166015625, 0.66943359375, 0.004638671875)"
205554957452,"(0.69940185546875, -0.714111328125, -0.0113525390625, -0.026123046875)","(0.73760986328125, 0.08795166015625, 0.66943359375, 0.004638671875)"
205554962484,"(0.69940185546875, -0.714111328125, -0.0113525390625, -0.026123046875)","(0.73760986328125, 0.08795166015625, 0.66943359375, 0.004638671875)"
205554966691,"(0.699462890625, -0.714111328125, -0.01141357421875, -0.0260009765625)","(0.73760986328125, 0.08795166015625, 0.66943359375, 0.004638671875)"
205554970395,"(0.699462890625, -0.714111328125, -0.01141357421875, -0.0260009765625)","(0.73760986328125, 0.08795166015625, 0.66943359375, 0.004638671875)"
205554975931,"(0.699462890625, -0.714111328125, -0.011474609375, -0.02593994140625)","(0.73760986328125, 0.08807373046875, 0.66943359375, 0.00457763671875)"
205554980121,"(0.699462890625, -0.714111328125, -0.011474609375, -0.02593994140625)","(0.73760986328125, 0.08807373046875, 0.66943359375, 0.00457763671875)"
205554984823,"(0.699462890625, -0.714111328125, -0.01153564453125, -0.02587890625)","(0.737548828125, 0.0882568359375, 0.66949462890625, 0.0045166015625)"
205554989317,"(0.699462890625, -0.714111328125, -0.01153564453125, -0.02587890625)","(0.737548828125, 0.0882568359375, 0.66949462890625, 0.0045166015625)"
205554992827,"(0.699462890625, -0.714111328125, -0.01153564453125, -0.02587890625)","(0.737548828125, 0.08843994140625, 0.66949462890625, 0.00445556640625)"
205554998337,"(0.699462890625, -0.714111328125, -0.01153564453125, -0.02587890625)","(0.737548828125, 0.08843994140625, 0.66949462890625, 0.00445556640625)"
205555003162,"(0.699462890625, -0.714111328125, -0.01153564453125, -0.02587890625)","(0.73748779296875, 0.08868408203125, 0.66949462890625, 0.00439453125)"
205555007112,"(0.69952392578125, -0.71405029296875, -0.01153564453125, -0.02593994140625)","(0.73748779296875, 0.08868408203125, 0.66949462890625, 0.00439453125)"
205555011019,"(0.69952392578125, -0.71405029296875, -0.01153564453125, -0.02593994140625)","(0.73748779296875, 0.08868408203125, 0.66949462890625, 0.00439453125)"
205555016150,"(0.6995849609375, -0.71392822265625, -0.01165771484375, -0.026123046875)","(0.73748779296875, 0.0889892578125, 0.66943359375, 0.00433349609375)"
205555019852,"(0.6995849609375, -0.71392822265625, -0.01165771484375, -0.026123046875)","(0.73748779296875, 0.0889892578125, 0.66943359375, 0.00433349609375)"
205555025174,"(0.6995849609375, -0.71392822265625, -0.01190185546875, -0.02630615234375)","(0.737548828125, 0.08935546875, 0.66937255859375, 0.0042724609375)"
205555029586,"(0.6995849609375, -0.71392822265625, -0.01190185546875, -0.02630615234375)","(0.737548828125, 0.08935546875, 0.66937255859375, 0.0042724609375)"
205555032961,"(0.6995849609375, -0.71392822265625, -0.01190185546875, -0.02630615234375)","(0.7376708984375, 0.08966064453125, 0.669189453125, 0.0042724609375)"
205555038174,"(0.6995849609375, -0.7139892578125, -0.01214599609375, -0.02655029296875)","(0.7376708984375, 0.08966064453125, 0.669189453125, 0.0042724609375)"
205555041776,"(0.6995849609375, -0.7139892578125, -0.01214599609375, -0.02655029296875)","(0.73785400390625, 0.08990478515625, 0.6689453125, 0.00421142578125)"
205555047555,"(0.69952392578125, -0.71405029296875, -0.01239013671875, -0.02679443359375)","(0.73785400390625, 0.08990478515625, 0.6689453125, 0.00421142578125)"
205555051723,"(0.69952392578125, -0.71405029296875, -0.01239013671875, -0.02679443359375)","(0.73785400390625, 0.08990478515625, 0.6689453125, 0.00421142578125)"
205555056705,"(0.69940185546875, -0.714111328125, -0.0126953125, -0.0269775390625)","(0.73809814453125, 0.090087890625, 0.66864013671875, 0.00421142578125)"
205555060616,"(0.69940185546875, -0.714111328125, -0.0126953125, -0.0269775390625)","(0.73809814453125, 0.090087890625, 0.66864013671875, 0.00421142578125)"
205555065919,"(0.69940185546875, -0.714111328125, -0.0126953125, -0.0269775390625)","(0.73828125, 0.09014892578125, 0.66839599609375, 0.00408935546875)"
205555069998,"(0.69927978515625, -0.7142333984375, -0.012939453125, -0.0272216796875)","(0.73828125, 0.09014892578125, 0.66839599609375, 0.00408935546875)"
205555075343,"(0.6990966796875, -0.71441650390625, -0.01324462890625, -0.02734375)","(0.738525390625, 0.09014892578125, 0.668212890625, 0.00396728515625)"
205555079258,"(0.6990966796875, -0.71441650390625, -0.01324462890625, -0.02734375)","(0.738525390625, 0.09014892578125, 0.668212890625, 0.00396728515625)"
205555082926,"(0.6990966796875, -0.71441650390625, -0.01324462890625, -0.02734375)","(0.73870849609375, 0.090087890625, 0.66796875, 0.00384521484375)"
205555088413,"(0.6988525390625, -0.714599609375, -0.01348876953125, -0.02740478515625)","(0.73870849609375, 0.090087890625, 0.66796875, 0.00384521484375)"
205555092269,"(0.6988525390625, -0.714599609375, -0.01348876953125, -0.02740478515625)","(0.73895263671875, 0.09002685546875, 0.667724609375, 0.003662109375)"
205555097848,"(0.69866943359375, -0.71478271484375, -0.013671875, -0.02752685546875)","(0.73895263671875, 0.09002685546875, 0.667724609375, 0.003662109375)"
205555101667,"(0.69866943359375, -0.71478271484375, -0.013671875, -0.02752685546875)","(0.73895263671875, 0.09002685546875, 0.667724609375, 0.003662109375)"
205555106899,"(0.698486328125, -0.7149658203125, -0.0137939453125, -0.027587890625)","(0.7391357421875, 0.0899658203125, 0.66754150390625, 0.00341796875)"
205555111148,"(0.698486328125, -0.7149658203125, -0.0137939453125, -0.027587890625)","(0.7391357421875, 0.0899658203125, 0.66754150390625, 0.00341796875)"
205555116428,"(0.69830322265625, -0.71514892578125, -0.013916015625, -0.0277099609375)","(0.7392578125, 0.0899658203125, 0.6673583984375, 0.003173828125)"
205555120099,"(0.69830322265625, -0.71514892578125, -0.013916015625, -0.0277099609375)","(0.7392578125, 0.0899658203125, 0.6673583984375, 0.003173828125)"
205555125821,"(0.6981201171875, -0.71533203125, -0.0140380859375, -0.02783203125)","(0.73944091796875, 0.09002685546875, 0.66717529296875, 0.00299072265625)"
205555130484,"(0.6981201171875, -0.71533203125, -0.0140380859375, -0.02783203125)","(0.73944091796875, 0.09002685546875, 0.66717529296875, 0.00299072265625)"
205555135647,"(0.69793701171875, -0.71551513671875, -0.01422119140625, -0.02801513671875)","(0.73956298828125, 0.09014892578125, 0.6669921875, 0.002685546875)"
205555139719,"(0.69793701171875, -0.71551513671875, -0.01422119140625, -0.02801513671875)","(0.73956298828125, 0.09014892578125, 0.6669921875, 0.002685546875)"
205555143641,"(0.69793701171875, -0.71551513671875, -0.01422119140625, -0.02801513671875)","(0.73974609375, 0.09033203125, 0.66680908203125, 0.00244140625)"
205555148775,"(0.69775390625, -0.71563720703125, -0.01434326171875, -0.0281982421875)","(0.73974609375, 0.09033203125, 0.66680908203125, 0.00244140625)"
205555152782,"(0.69775390625, -0.71563720703125, -0.00653076171875, -0.0281982421875)","(0.73974609375, 0.09033203125, 0.66680908203125, 0.00244140625)"
205555157667,"(0.69757080078125, -0.7158203125, -0.0145263671875, -0.02838134765625)","(0.7398681640625, 0.090576171875, 0.6666259765625, 0.002197265625)"
205555161526,"(0.69757080078125, -0.7158203125, -0.0145263671875, -0.02838134765625)","(0.7398681640625, 0.090576171875, 0.6666259765625, 0.002197265625)"
205555166740,"(0.6973876953125, -0.71600341796875, -0.0146484375, -0.02862548828125)","(0.74005126953125, 0.09075927734375, 0.66644287109375, 0.001953125)"
205555170614,"(0.6973876953125, -0.71600341796875, -0.0146484375, -0.02862548828125)","(0.74005126953125, 0.09075927734375, 0.66644287109375, 0.001953125)"
205555175787,"(0.697265625, -0.71612548828125, -0.01483154296875, -0.02880859375)","(0.740234375, 0.09088134765625, 0.66619873046875, 0.0018310546875)"
205555179637,"(0.697265625, -0.71612548828125, -0.01483154296875, -0.02880859375)","(0.740234375, 0.09088134765625, 0.66619873046875, 0.0018310546875)"
205555183667,"(0.697265625, -0.71612548828125, -0.01483154296875, -0.02880859375)","(0.740478515625, 0.0909423828125, 0.6658935546875, 0.00177001953125)"
205555188787,"(0.69708251953125, -0.71624755859375, -0.01507568359375, -0.029052734375)","(0.740478515625, 0.0909423828125, 0.6658935546875, 0.00177001953125)"
205555192497,"(0.69708251953125, -0.71624755859375, -0.01507568359375, -0.029052734375)","(0.740478515625, 0.0909423828125, 0.6658935546875, 0.00177001953125)"
205555197945,"(0.6968994140625, -0.71636962890625, -0.01531982421875, -0.029296875)","(0.74078369140625, 0.09100341796875, 0.66552734375, 0.00177001953125)"
205555201913,"(0.6968994140625, -0.71636962890625, -0.01531982421875, -0.029296875)","(0.74078369140625, 0.09100341796875, 0.66552734375, 0.00177001953125)"
205555207190,"(0.69677734375, -0.71649169921875, -0.015625, -0.02960205078125)","(0.7410888671875, 0.091064453125, 0.66522216796875, 0.00177001953125)"
205555211316,"(0.69677734375, -0.71649169921875, -0.015625, -0.02960205078125)","(0.7410888671875, 0.091064453125, 0.66522216796875, 0.00177001953125)"
205555216560,"(0.69659423828125, -0.7166748046875, -0.01605224609375, -0.0299072265625)","(0.74139404296875, 0.091064453125, 0.66485595703125, 0.00177001953125)"
205555220060,"(0.69659423828125, -0.7166748046875, -0.01605224609375, -0.0220947265625)","(0.74139404296875, 0.091064453125, 0.66485595703125, 0.00177001953125)"
205555225327,"(0.69647216796875, -0.71673583984375, -0.0164794921875, -0.03021240234375)","(0.74176025390625, 0.09112548828125, 0.66448974609375, 0.0018310546875)"
205555229638,"(0.69647216796875, -0.71673583984375, -0.0164794921875, -0.03021240234375)","(0.74176025390625, 0.09112548828125, 0.66448974609375, 0.0018310546875)"
205555233319,"(0.69647216796875, -0.71673583984375, -0.0164794921875, -0.03021240234375)","(0.74176025390625, 0.09112548828125, 0.66448974609375, 0.0018310546875)"
205555238867,"(0.69635009765625, -0.71685791015625, -0.016845703125, -0.03045654296875)","(0.7420654296875, 0.09124755859375, 0.6640625, 0.00189208984375)"
205555242607,"(0.69635009765625, -0.71685791015625, -0.016845703125, -0.03045654296875)","(0.7420654296875, 0.09124755859375, 0.6640625, 0.00189208984375)"
205555248112,"(0.69635009765625, -0.71685791015625, -0.0172119140625, -0.0306396484375)","(0.74237060546875, 0.09149169921875, 0.6636962890625, 0.00201416015625)"
205555252366,"(0.69635009765625, -0.71685791015625, -0.0172119140625, -0.0306396484375)","(0.74237060546875, 0.09149169921875, 0.6636962890625, 0.00201416015625)"
205555256820,"(0.6962890625, -0.71685791015625, -0.01776123046875, -0.0308837890625)","(0.7427978515625, 0.09185791015625, 0.6632080078125, 0.00213623046875)"
205555260680,"(0.6962890625, -0.71685791015625, -0.01776123046875, -0.0308837890625)","(0.7427978515625, 0.09185791015625, 0.6632080078125, 0.00213623046875)"
205555266120,"(0.69622802734375, -0.7169189453125, -0.01837158203125, -0.0311279296875)","(0.74322509765625, 0.0921630859375, 0.66265869140625, 0.00238037109375)"
205555269772,"(0.69622802734375, -0.7169189453125, -0.01837158203125, -0.0311279296875)","(0.74322509765625, 0.0921630859375, 0.66265869140625, 0.00238037109375)"
205555274923,"(0.69622802734375, -0.7169189453125, -0.01837158203125, -0.0311279296875)","(0.7435302734375, 0.09228515625, 0.662353515625, 0.002685546875)"
205555279889,"(0.69622802734375, -0.7169189453125, -0.0189208984375, -0.03125)","(0.7435302734375, 0.09228515625, 0.662353515625, 0.002685546875)"
205555283859,"(0.69622802734375, -0.7169189453125, -0.0189208984375, -0.03125)","(0.7435302734375, 0.09228515625, 0.662353515625, 0.002685546875)"
205555289148,"(0.6961669921875, -0.7169189453125, -0.01934814453125, -0.0313720703125)","(0.7437744140625, 0.09228515625, 0.6619873046875, 0.0029296875)"
205555293018,"(0.6961669921875, -0.7169189453125, -0.01934814453125, -0.0313720703125)","(0.7437744140625, 0.09228515625, 0.6619873046875, 0.0029296875)"
205555298725,"(0.69610595703125, -0.71697998046875, -0.0196533203125, -0.03155517578125)","(0.7440185546875, 0.0921630859375, 0.6617431640625, 0.0030517578125)"
205555302587,"(0.69610595703125, -0.71697998046875, -0.0196533203125, -0.03155517578125)","(0.7440185546875, 0.0921630859375, 0.6617431640625, 0.0030517578125)"
205555307781,"(0.696044921875, -0.717041015625, -0.02001953125, -0.03179931640625)","(0.7442626953125, 0.09210205078125, 0.6614990234375, 0.00311279296875)"
205555311977,"(0.696044921875, -0.717041015625, -0.02001953125, -0.03179931640625)","(0.7442626953125, 0.09210205078125, 0.6614990234375, 0.00311279296875)"
205555317179,"(0.6959228515625, -0.71710205078125, -0.020263671875, -0.03204345703125)","(0.744384765625, 0.09210205078125, 0.66131591796875, 0.00311279296875)"
205555320692,"(0.6959228515625, -0.71710205078125, -0.020263671875, -0.03204345703125)","(0.744384765625, 0.09210205078125, 0.66131591796875, 0.00311279296875)"
205555325709,"(0.69586181640625, -0.7171630859375, -0.02044677734375, -0.03216552734375)","(0.7445068359375, 0.092041015625, 0.66119384765625, 0.0030517578125)"
205555330429,"(0.69586181640625, -0.7171630859375, -0.02044677734375, -0.03216552734375)","(0.7445068359375, 0.092041015625, 0.66119384765625, 0.0030517578125)"
205555335326,"(0.69580078125, -0.71722412109375, -0.0205078125, -0.03228759765625)","(0.7445068359375, 0.092041015625, 0.66119384765625, 0.0030517578125)"
205555339840,"(0.69580078125, -0.71722412109375, -0.0205078125, -0.03228759765625)","(0.74462890625, 0.09197998046875, 0.6611328125, 0.00299072265625)"
205555343685,"(0.69580078125, -0.71722412109375, -0.0205078125, -0.03228759765625)","(0.74462890625, 0.09197998046875, 0.6611328125, 0.00299072265625)"
205555349321,"(0.69573974609375, -0.71728515625, -0.0206298828125, -0.03240966796875)","(0.74462890625, 0.09197998046875, 0.6611328125, 0.00286865234375)"
