timestamp,euler1,euler2
192151500777,"(0.8211669921875, 0.07891845703125, 0.57635498046875, -0.0040283203125)","(0.7117919921875, 0.124267578125, 0.691162109375, -0.01495361328125)"
192151508667,"(0.8212890625, 0.07861328125, 0.57623291015625, -0.0045166015625)","(0.71185302734375, 0.12420654296875, 0.69110107421875, -0.01483154296875)"
192151515429,"(0.8214111328125, 0.0784912109375, 0.5760498046875, -0.00433349609375)","(0.71234130859375, 0.1241455078125, 0.69061279296875, -0.0145263671875)"
192151522604,"(0.8214111328125, 0.0784912109375, 0.5760498046875, -0.00433349609375)","(0.71234130859375, 0.1241455078125, 0.69061279296875, -0.0145263671875)"
192151531359,"(0.82135009765625, 0.07855224609375, 0.57623291015625, -0.0037841796875)","(0.712158203125, 0.12408447265625, 0.6907958984375, -0.0147705078125)"
192151538232,"(0.82147216796875, 0.0787353515625, 0.57598876953125, -0.00341796875)","(0.7122802734375, 0.1241455078125, 0.690673828125, -0.01446533203125)"
192151544597,"(0.82147216796875, 0.0787353515625, 0.57598876953125, -0.00341796875)","(0.7122802734375, 0.1241455078125, 0.690673828125, -0.01446533203125)"
192151551306,"(0.821533203125, 0.07891845703125, 0.57586669921875, -0.00311279296875)","(0.71221923828125, 0.12384033203125, 0.6907958984375, -0.0142822265625)"
192151558370,"(0.821533203125, 0.07916259765625, 0.57586669921875, -0.0030517578125)","(0.71221923828125, 0.12371826171875, 0.69085693359375, -0.01416015625)"
192151564777,"(0.8212890625, 0.07989501953125, 0.57611083984375, -0.0025634765625)","(0.71221923828125, 0.12371826171875, 0.69085693359375, -0.01416015625)"
192151571716,"(0.8212890625, 0.07989501953125, 0.57611083984375, -0.0025634765625)","(0.71234130859375, 0.12359619140625, 0.69073486328125, -0.013916015625)"
192151581206,"(0.82086181640625, 0.0802001953125, 0.57666015625, -0.002685546875)","(0.712158203125, 0.1236572265625, 0.69091796875, -0.01409912109375)"
192151588701,"(0.821044921875, 0.07965087890625, 0.57647705078125, -0.00286865234375)","(0.7120361328125, 0.12353515625, 0.6910400390625, -0.01416015625)"
192151594743,"(0.81292724609375, 0.080078125, 0.5767822265625, -0.00262451171875)","(0.7120361328125, 0.12353515625, 0.6910400390625, -0.01416015625)"
192151601544,"(0.81292724609375, 0.080078125, 0.5767822265625, -0.00262451171875)","(0.71197509765625, 0.12359619140625, 0.69110107421875, -0.01409912109375)"
192151608764,"(0.8206787109375, 0.07989501953125, 0.57696533203125, -0.00238037109375)","(0.71197509765625, 0.12359619140625, 0.69110107421875, -0.0140380859375)"
192151614626,"(0.8204345703125, 0.08062744140625, 0.5771484375, -0.002685546875)","(0.71197509765625, 0.12359619140625, 0.69110107421875, -0.0140380859375)"
192151622882,"(0.8126220703125, 0.08062744140625, 0.5771484375, -0.002685546875)","(0.7120361328125, 0.12359619140625, 0.6910400390625, -0.0140380859375)"
192151632421,"(0.82037353515625, 0.080810546875, 0.5772705078125, -0.002197265625)","(0.71197509765625, 0.12353515625, 0.69110107421875, -0.01409912109375)"
192151640795,"(0.82049560546875, 0.080322265625, 0.5771484375, -0.00177001953125)","(0.711669921875, 0.12371826171875, 0.69140625, -0.0142822265625)"
192151646969,"(0.81243896484375, 0.0802001953125, 0.57745361328125, -0.00189208984375)","(0.7115478515625, 0.12359619140625, 0.6915283203125, -0.01434326171875)"
192151653952,"(0.81243896484375, 0.0802001953125, 0.57745361328125, -0.00189208984375)","(0.7115478515625, 0.12359619140625, 0.6915283203125, -0.01434326171875)"
192151661124,"(0.8125, 0.080078125, 0.577392578125, -0.00213623046875)","(0.711669921875, 0.1236572265625, 0.69140625, -0.0142822265625)"
192151671529,"(0.81268310546875, 0.0802001953125, 0.57720947265625, -0.00238037109375)","(0.71173095703125, 0.1236572265625, 0.6912841796875, -0.0140380859375)"
192151682307,"(0.82037353515625, 0.080322265625, 0.57733154296875, -0.00286865234375)","(0.71197509765625, 0.12359619140625, 0.69110107421875, -0.01373291015625)"
192151690202,"(0.812255859375, 0.0802001953125, 0.5777587890625, -0.0025634765625)","(0.7125244140625, 0.1234130859375, 0.69061279296875, -0.0135498046875)"
192151696930,"(0.81219482421875, 0.08026123046875, 0.577880859375, -0.0025634765625)","(0.7125244140625, 0.1234130859375, 0.69061279296875, -0.0135498046875)"
192151703415,"(0.81219482421875, 0.08026123046875, 0.577880859375, -0.0025634765625)","(0.7125244140625, 0.12353515625, 0.6905517578125, -0.01324462890625)"
192151711330,"(0.81243896484375, 0.08056640625, 0.57745361328125, -0.002197265625)","(0.71234130859375, 0.1236572265625, 0.69073486328125, -0.01324462890625)"
192151720175,"(0.82049560546875, 0.07977294921875, 0.57720947265625, -0.00177001953125)","(0.71246337890625, 0.123779296875, 0.69061279296875, -0.01312255859375)"
192151726860,"(0.81243896484375, 0.08013916015625, 0.57757568359375, -0.001953125)","(0.71246337890625, 0.123779296875, 0.69061279296875, -0.01312255859375)"
192151734316,"(0.81243896484375, 0.08013916015625, 0.57757568359375, -0.001953125)","(0.71246337890625, 0.1239013671875, 0.6905517578125, -0.01318359375)"
192151742864,"(0.81195068359375, 0.08074951171875, 0.578125, -0.00213623046875)","(0.71258544921875, 0.1239013671875, 0.6904296875, -0.01312255859375)"
192151748418,"(0.8118896484375, 0.08062744140625, 0.57818603515625, -0.00213623046875)","(0.71270751953125, 0.124267578125, 0.69024658203125, -0.0130615234375)"
192151755088,"(0.8118896484375, 0.08062744140625, 0.57818603515625, -0.00213623046875)","(0.71270751953125, 0.124267578125, 0.69024658203125, -0.0130615234375)"
192151761520,"(0.81201171875, 0.08062744140625, 0.5780029296875, -0.00213623046875)","(0.713134765625, 0.12451171875, 0.68975830078125, -0.012939453125)"
192151769331,"(0.81201171875, 0.0806884765625, 0.5780029296875, -0.002197265625)","(0.71331787109375, 0.12457275390625, 0.6895751953125, -0.012939453125)"
192151776452,"(0.8118896484375, 0.08087158203125, 0.57818603515625, -0.0023193359375)","(0.71331787109375, 0.12457275390625, 0.6895751953125, -0.012939453125)"
192151784134,"(0.8118896484375, 0.08087158203125, 0.57818603515625, -0.0023193359375)","(0.71356201171875, 0.12445068359375, 0.6893310546875, -0.0126953125)"
192151792305,"(0.811767578125, 0.0814208984375, 0.57830810546875, -0.00244140625)","(0.713623046875, 0.12445068359375, 0.68927001953125, -0.01300048828125)"
192151798807,"(0.81170654296875, 0.0816650390625, 0.578369140625, -0.00262451171875)","(0.713623046875, 0.12445068359375, 0.68927001953125, -0.01300048828125)"
192151804873,"(0.81170654296875, 0.0816650390625, 0.578369140625, -0.00262451171875)","(0.7139892578125, 0.12420654296875, 0.68890380859375, -0.0130615234375)"
192151812105,"(0.811767578125, 0.08197021484375, 0.57818603515625, -0.00262451171875)","(0.71392822265625, 0.124267578125, 0.68902587890625, -0.01300048828125)"
192151820898,"(0.81207275390625, 0.0816650390625, 0.57781982421875, -0.00244140625)","(0.714111328125, 0.12384033203125, 0.68890380859375, -0.0133056640625)"
192151829491,"(0.81201171875, 0.0816650390625, 0.57794189453125, -0.00238037109375)","(0.7144775390625, 0.1239013671875, 0.6884765625, -0.0133056640625)"
192151836783,"(0.81207275390625, 0.081298828125, 0.577880859375, -0.0025634765625)","(0.7144775390625, 0.1239013671875, 0.6884765625, -0.0133056640625)"
192151846109,"(0.81207275390625, 0.081298828125, 0.577880859375, -0.0025634765625)","(0.71435546875, 0.12371826171875, 0.6885986328125, -0.0133056640625)"
192151853599,"(0.81195068359375, 0.081298828125, 0.57806396484375, -0.00225830078125)","(0.71441650390625, 0.1239013671875, 0.68853759765625, -0.013427734375)"
192151863242,"(0.8116455078125, 0.0816650390625, 0.578369140625, -0.0025634765625)","(0.71453857421875, 0.1240234375, 0.68841552734375, -0.013671875)"
192151872771,"(0.81134033203125, 0.0816650390625, 0.578857421875, -0.00262451171875)","(0.7147216796875, 0.123779296875, 0.688232421875, -0.0137939453125)"
192151882867,"(0.81097412109375, 0.08251953125, 0.5792236328125, -0.00225830078125)","(0.71514892578125, 0.12353515625, 0.6878662109375, -0.0137939453125)"
192151889685,"(0.8109130859375, 0.08282470703125, 0.57928466796875, -0.00250244140625)","(0.71533203125, 0.12353515625, 0.6876220703125, -0.0137939453125)"
192151897354,"(0.810791015625, 0.08294677734375, 0.57940673828125, -0.0029296875)","(0.71533203125, 0.12353515625, 0.6876220703125, -0.0137939453125)"
192151903748,"(0.810791015625, 0.08294677734375, 0.57940673828125, -0.0029296875)","(0.71533203125, 0.1234130859375, 0.68768310546875, -0.01373291015625)"
192151912351,"(0.81097412109375, 0.082763671875, 0.5792236328125, -0.0032958984375)","(0.7152099609375, 0.1234130859375, 0.68780517578125, -0.0140380859375)"
192151921309,"(0.81103515625, 0.08270263671875, 0.5791015625, -0.00335693359375)","(0.715087890625, 0.1234130859375, 0.68792724609375, -0.01409912109375)"
192151928950,"(0.81134033203125, 0.0826416015625, 0.57867431640625, -0.00286865234375)","(0.715087890625, 0.1234130859375, 0.68792724609375, -0.01409912109375)"
192151936093,"(0.81134033203125, 0.0826416015625, 0.57867431640625, -0.00286865234375)","(0.7152099609375, 0.123291015625, 0.68780517578125, -0.01385498046875)"
192151943788,"(0.81134033203125, 0.0821533203125, 0.5787353515625, -0.00299072265625)","(0.71551513671875, 0.123291015625, 0.6875, -0.01373291015625)"
192151949401,"(0.8114013671875, 0.08184814453125, 0.5787353515625, -0.003173828125)","(0.71551513671875, 0.123291015625, 0.6875, -0.01373291015625)"
192151955613,"(0.8114013671875, 0.08184814453125, 0.5787353515625, -0.003173828125)","(0.7156982421875, 0.1234130859375, 0.687255859375, -0.013427734375)"
192151962486,"(0.8115234375, 0.08184814453125, 0.5784912109375, -0.00311279296875)","(0.7158203125, 0.12347412109375, 0.6871337890625, -0.01336669921875)"
192151969987,"(0.81146240234375, 0.08111572265625, 0.5787353515625, -0.00311279296875)","(0.7158203125, 0.12347412109375, 0.6871337890625, -0.01336669921875)"
192151977227,"(0.811767578125, 0.079833984375, 0.5784912109375, -0.00341796875)","(0.71600341796875, 0.123291015625, 0.68701171875, -0.01348876953125)"
192151985494,"(0.811767578125, 0.079833984375, 0.5784912109375, -0.00341796875)","(0.71600341796875, 0.12310791015625, 0.68701171875, -0.013916015625)"
192151992281,"(0.81182861328125, 0.07916259765625, 0.5784912109375, -0.003662109375)","(0.716064453125, 0.123046875, 0.68695068359375, -0.0142822265625)"
192151999042,"(0.8114013671875, 0.079345703125, 0.57904052734375, -0.0045166015625)","(0.716064453125, 0.123046875, 0.68695068359375, -0.0142822265625)"
192152004811,"(0.8114013671875, 0.079345703125, 0.57904052734375, -0.0045166015625)","(0.7161865234375, 0.12310791015625, 0.68682861328125, -0.01422119140625)"
192152012350,"(0.81158447265625, 0.079345703125, 0.578857421875, -0.00439453125)","(0.7159423828125, 0.12322998046875, 0.68701171875, -0.01446533203125)"
192152019285,"(0.8115234375, 0.0797119140625, 0.578857421875, -0.00421142578125)","(0.7159423828125, 0.12322998046875, 0.68701171875, -0.01446533203125)"
192152027478,"(0.81146240234375, 0.079833984375, 0.57891845703125, -0.00439453125)","(0.7161865234375, 0.12286376953125, 0.68682861328125, -0.01446533203125)"
192152036525,"(0.81146240234375, 0.079833984375, 0.57891845703125, -0.00439453125)","(0.716552734375, 0.1226806640625, 0.6865234375, -0.01446533203125)"
192152044862,"(0.81170654296875, 0.0804443359375, 0.57855224609375, -0.00421142578125)","(0.716552734375, 0.1226806640625, 0.6865234375, -0.0145263671875)"
192152050946,"(0.8118896484375, 0.08099365234375, 0.57818603515625, -0.00408935546875)","(0.716552734375, 0.1226806640625, 0.6865234375, -0.0145263671875)"
192152057850,"(0.811767578125, 0.0816650390625, 0.5782470703125, -0.0032958984375)","(0.7166748046875, 0.122314453125, 0.68646240234375, -0.01446533203125)"
192152065503,"(0.811767578125, 0.0816650390625, 0.5782470703125, -0.0032958984375)","(0.71649169921875, 0.12225341796875, 0.6866455078125, -0.01446533203125)"
192152073382,"(0.8118896484375, 0.08135986328125, 0.57806396484375, -0.00384521484375)","(0.71630859375, 0.12213134765625, 0.68682861328125, -0.01458740234375)"
192152082139,"(0.81201171875, 0.0814208984375, 0.57794189453125, -0.00408935546875)","(0.71649169921875, 0.12225341796875, 0.6866455078125, -0.0146484375)"
192152089786,"(0.81207275390625, 0.08197021484375, 0.5777587890625, -0.00421142578125)","(0.71649169921875, 0.12225341796875, 0.6866455078125, -0.0146484375)"
192152097703,"(0.81207275390625, 0.08197021484375, 0.5777587890625, -0.00421142578125)","(0.71661376953125, 0.1224365234375, 0.68646240234375, -0.014404296875)"
192152104576,"(0.8121337890625, 0.08172607421875, 0.57763671875, -0.00433349609375)","(0.71673583984375, 0.12255859375, 0.68634033203125, -0.014404296875)"
192152112499,"(0.81195068359375, 0.08203125, 0.57794189453125, -0.0045166015625)","(0.71649169921875, 0.12274169921875, 0.68658447265625, -0.014892578125)"
192152120149,"(0.81170654296875, 0.08251953125, 0.57818603515625, -0.00433349609375)","(0.71649169921875, 0.12274169921875, 0.68658447265625, -0.014892578125)"
192152128623,"(0.811767578125, 0.08197021484375, 0.57818603515625, -0.004638671875)","(0.7166748046875, 0.1226806640625, 0.6864013671875, -0.01495361328125)"
192152137860,"(0.811767578125, 0.08197021484375, 0.57818603515625, -0.004638671875)","(0.7166748046875, 0.12274169921875, 0.68634033203125, -0.01519775390625)"
192152146087,"(0.81195068359375, 0.08172607421875, 0.57794189453125, -0.0045166015625)","(0.716796875, 0.12274169921875, 0.68621826171875, -0.01513671875)"
192152152419,"(0.8121337890625, 0.0814208984375, 0.5777587890625, -0.0050048828125)","(0.716796875, 0.12274169921875, 0.68621826171875, -0.01513671875)"
192152159862,"(0.8121337890625, 0.081298828125, 0.57769775390625, -0.00531005859375)","(0.7169189453125, 0.1226806640625, 0.68609619140625, -0.01507568359375)"
192152166622,"(0.8121337890625, 0.081298828125, 0.57769775390625, -0.00531005859375)","(0.71673583984375, 0.12286376953125, 0.686279296875, -0.0150146484375)"
192152174899,"(0.81219482421875, 0.08050537109375, 0.5777587890625, -0.0057373046875)","(0.7166748046875, 0.12298583984375, 0.686279296875, -0.01507568359375)"
192152183755,"(0.81231689453125, 0.0799560546875, 0.57763671875, -0.0054931640625)","(0.71673583984375, 0.123046875, 0.68621826171875, -0.015380859375)"
192152190919,"(0.81219482421875, 0.07977294921875, 0.577880859375, -0.00518798828125)","(0.71673583984375, 0.123046875, 0.68621826171875, -0.015380859375)"
192152198567,"(0.8123779296875, 0.0789794921875, 0.5777587890625, -0.00567626953125)","(0.717041015625, 0.1231689453125, 0.68585205078125, -0.01544189453125)"
192152206362,"(0.8123779296875, 0.0789794921875, 0.5777587890625, -0.00567626953125)","(0.7171630859375, 0.12310791015625, 0.685791015625, -0.01568603515625)"
192152215289,"(0.81243896484375, 0.07916259765625, 0.57763671875, -0.00537109375)","(0.71710205078125, 0.12274169921875, 0.6859130859375, -0.01593017578125)"
192152228286,"(0.812255859375, 0.080078125, 0.5777587890625, -0.0050048828125)","(0.7171630859375, 0.1226806640625, 0.68585205078125, -0.01580810546875)"
192152237277,"(0.812255859375, 0.080078125, 0.5777587890625, -0.0050048828125)","(0.71734619140625, 0.12225341796875, 0.68572998046875, -0.0157470703125)"
192152244795,"(0.81219482421875, 0.080322265625, 0.57781982421875, -0.00506591796875)","(0.71710205078125, 0.12213134765625, 0.68597412109375, -0.01605224609375)"
192152251970,"(0.81201171875, 0.08099365234375, 0.5780029296875, -0.0047607421875)","(0.71710205078125, 0.12213134765625, 0.68597412109375, -0.01605224609375)"
192152258768,"(0.81195068359375, 0.08099365234375, 0.57806396484375, -0.00537109375)","(0.71697998046875, 0.12213134765625, 0.68609619140625, -0.0159912109375)"
192152265724,"(0.81195068359375, 0.08099365234375, 0.57806396484375, -0.00537109375)","(0.71697998046875, 0.12213134765625, 0.68609619140625, -0.01617431640625)"
192152274235,"(0.81158447265625, 0.08111572265625, 0.57855224609375, -0.00579833984375)","(0.71710205078125, 0.1226806640625, 0.6859130859375, -0.0157470703125)"
192152282847,"(0.8115234375, 0.0806884765625, 0.57867431640625, -0.00634765625)","(0.71710205078125, 0.1226806640625, 0.6859130859375, -0.0157470703125)"
192152290960,"(0.81170654296875, 0.080322265625, 0.5784912109375, -0.00640869140625)","(0.71673583984375, 0.12261962890625, 0.68634033203125, -0.0155029296875)"
192152299401,"(0.81170654296875, 0.080322265625, 0.5784912109375, -0.00640869140625)","(0.716796875, 0.12237548828125, 0.686279296875, -0.01556396484375)"
192152306431,"(0.811767578125, 0.07928466796875, 0.5784912109375, -0.00665283203125)","(0.71673583984375, 0.12225341796875, 0.68634033203125, -0.01556396484375)"
192152316211,"(0.81207275390625, 0.07843017578125, 0.5782470703125, -0.0068359375)","(0.71685791015625, 0.1224365234375, 0.68621826171875, -0.015625)"
192152324356,"(0.81195068359375, 0.078369140625, 0.57843017578125, -0.0068359375)","(0.71685791015625, 0.12274169921875, 0.6861572265625, -0.01544189453125)"
192152332474,"(0.81195068359375, 0.078369140625, 0.57843017578125, -0.00653076171875)","(0.71685791015625, 0.12274169921875, 0.6861572265625, -0.01544189453125)"
192152340685,"(0.81182861328125, 0.078125, 0.57855224609375, -0.00665283203125)","(0.71673583984375, 0.12310791015625, 0.68621826171875, -0.01544189453125)"
