timestamp,quat1,quat2
130500765637,"(0.99884033203125, 0.029541015625, 0.00823974609375, -0.03759765625)","(0.99371337890625, -0.03399658203125, 0.1024169921875, -0.02972412109375)"
130500769131,"(0.99884033203125, 0.029541015625, 0.00823974609375, -0.03759765625)","(0.99371337890625, -0.03533935546875, 0.10150146484375, -0.03033447265625)"
130500774443,"(0.99884033203125, 0.0286865234375, 0.0078125, -0.037841796875)","(0.99371337890625, -0.03533935546875, 0.10150146484375, -0.03033447265625)"
130500779119,"(0.99884033203125, 0.0286865234375, 0.0078125, -0.037841796875)","(0.99383544921875, -0.03656005859375, 0.10009765625, -0.031005859375)"
130500784344,"(0.99884033203125, 0.02783203125, 0.007080078125, -0.0379638671875)","(0.99383544921875, -0.03656005859375, 0.10009765625, -0.031005859375)"
130500789740,"(0.99884033203125, 0.02783203125, 0.007080078125, -0.0379638671875)","(0.99395751953125, -0.03765869140625, 0.098388671875, -0.0313720703125)"
130500793460,"(0.9989013671875, 0.02685546875, 0.006103515625, -0.0382080078125)","(0.99395751953125, -0.03765869140625, 0.098388671875, -0.0313720703125)"
130500798496,"(0.9989013671875, 0.02685546875, 0.006103515625, -0.0382080078125)","(0.99395751953125, -0.03765869140625, 0.098388671875, -0.0313720703125)"
130500803196,"(-1.0010986328125, 0.02685546875, 0.006103515625, -0.0382080078125)","(0.9940185546875, -0.038818359375, 0.096923828125, -0.03155517578125)"
130500806808,"(0.9989013671875, 0.0257568359375, 0.00482177734375, -0.03839111328125)","(None, None, None, None)"
130500809408,"(0.9989013671875, 0.0257568359375, 0.00482177734375, -0.03839111328125)","(0.99407958984375, -0.0396728515625, 0.09576416015625, -0.03179931640625)"
130500814185,"(0.9989013671875, 0.025390625, 0.00384521484375, -0.03851318359375)","(None, None, None, None)"
130500816853,"(0.9989013671875, 0.025390625, 0.00384521484375, -0.03851318359375)","(0.99407958984375, -0.0396728515625, 0.09576416015625, -0.03179931640625)"
130500820985,"(0.9989013671875, 0.025390625, 0.00384521484375, -0.03851318359375)","(None, None, None, None)"
130500825002,"(0.99896240234375, 0.0247802734375, 0.00372314453125, -0.037841796875)","(None, None, None, None)"
130500827556,"(0.99896240234375, 0.0247802734375, 0.00372314453125, -0.037841796875)","(None, None, None, None)"
130500831364,"(0.99896240234375, 0.0247802734375, 0.00372314453125, -0.037841796875)","(None, None, None, None)"
130500835438,"(0.9990234375, 0.02435302734375, 0.00421142578125, -0.03741455078125)","(0.994140625, -0.04095458984375, 0.09442138671875, -0.03216552734375)"
130500841170,"(0.9990234375, 0.02435302734375, 0.00421142578125, -0.03741455078125)","(None, None, None, None)"
130500843458,"(0.9990234375, 0.02435302734375, 0.00421142578125, -0.03741455078125)","(None, None, None, None)"
130500845764,"(0.9990234375, 0.02374267578125, 0.00439453125, -0.037353515625)","(None, None, None, None)"
130500848830,"(0.9990234375, 0.02374267578125, 0.00439453125, -0.037353515625)","(None, None, None, None)"
130500851412,"(None, None, None, None)","(0.99407958984375, -0.04248046875, 0.0943603515625, -0.0323486328125)"
130500854381,"(0.9990234375, 0.02301025390625, 0.00445556640625, -0.03741455078125)","(0.99407958984375, -0.04248046875, 0.0943603515625, -0.0323486328125)"
130500858274,"(0.9990234375, 0.02301025390625, 0.00445556640625, -0.03741455078125)","(None, None, None, None)"
130500862181,"(0.9990234375, 0.02301025390625, 0.00445556640625, -0.03741455078125)","(None, None, None, None)"
130500865563,"(0.9990234375, 0.02252197265625, 0.00433349609375, -0.03729248046875)","(0.99407958984375, -0.0435791015625, 0.093994140625, -0.03253173828125)"
130500869443,"(0.9990234375, 0.02252197265625, 0.00433349609375, -0.03729248046875)","(None, None, None, None)"
130500873485,"(0.99908447265625, 0.02154541015625, 0.00439453125, -0.03729248046875)","(0.99407958984375, -0.044677734375, 0.093994140625, -0.0318603515625)"
130500878973,"(0.99908447265625, 0.02154541015625, 0.00439453125, -0.03729248046875)","(0.99395751953125, -0.04571533203125, 0.09466552734375, -0.0313720703125)"
130500884628,"(0.99908447265625, 0.0206298828125, 0.00439453125, -0.037109375)","(0.99395751953125, -0.04571533203125, 0.09466552734375, -0.0313720703125)"
130500889727,"(0.99908447265625, 0.0206298828125, 0.00439453125, -0.037109375)","(0.99395751953125, -0.04571533203125, 0.09466552734375, -0.0313720703125)"
130500894272,"(0.99908447265625, 0.02008056640625, 0.00482177734375, -0.03753662109375)","(None, None, None, None)"
130500897117,"(None, None, None, None)","(0.99383544921875, -0.04656982421875, 0.095947265625, -0.03094482421875)"
130500901438,"(0.99908447265625, 0.02008056640625, 0.00482177734375, -0.03753662109375)","(0.99371337890625, -0.047119140625, 0.0966796875, -0.0306396484375)"
130500905223,"(0.99908447265625, 0.0194091796875, 0.00482177734375, -0.03741455078125)","(0.99371337890625, -0.047119140625, 0.0966796875, -0.0306396484375)"
130500909078,"(0.99908447265625, 0.0194091796875, 0.00482177734375, -0.03741455078125)","(0.99371337890625, -0.047119140625, 0.0966796875, -0.0306396484375)"
130500914503,"(None, None, None, None)","(0.99365234375, -0.0474853515625, 0.0970458984375, -0.0306396484375)"
130500917291,"(0.99908447265625, 0.01922607421875, 0.00439453125, -0.03741455078125)","(0.99365234375, -0.0474853515625, 0.0970458984375, -0.0306396484375)"
130500920955,"(None, None, None, None)","(0.99365234375, -0.0474853515625, 0.0970458984375, -0.0306396484375)"
130500923753,"(0.9991455078125, 0.01922607421875, 0.00421142578125, -0.037109375)","(0.99365234375, -0.04754638671875, 0.0972900390625, -0.03033447265625)"
130500928255,"(0.9991455078125, 0.01922607421875, 0.00421142578125, -0.037109375)","(0.99365234375, -0.04754638671875, 0.0972900390625, -0.03033447265625)"
130500934469,"(0.9991455078125, 0.01922607421875, 0.004150390625, -0.03680419921875)","(0.99365234375, -0.04766845703125, 0.097412109375, -0.03021240234375)"
130500938680,"(0.9991455078125, 0.01922607421875, 0.004150390625, -0.03680419921875)","(None, None, None, None)"
130500941251,"(0.9991455078125, 0.01922607421875, 0.004150390625, -0.03680419921875)","(0.99359130859375, -0.04815673828125, 0.09747314453125, -0.03009033203125)"
130500945317,"(0.9991455078125, 0.01904296875, 0.0042724609375, -0.0362548828125)","(0.99359130859375, -0.04815673828125, 0.09747314453125, -0.03009033203125)"
130500950467,"(None, None, None, None)","(None, None, None, None)"
130500951877,"(0.9991455078125, 0.01904296875, 0.0042724609375, -0.0362548828125)","(0.99359130859375, -0.04840087890625, 0.09771728515625, -0.02984619140625)"
130500956046,"(0.99920654296875, 0.0185546875, 0.00421142578125, -0.0357666015625)","(None, None, None, None)"
130500958360,"(0.99920654296875, 0.0185546875, 0.00421142578125, -0.0357666015625)","(0.99359130859375, -0.04840087890625, 0.09771728515625, -0.02984619140625)"
130500961689,"(0.99920654296875, 0.0185546875, 0.00421142578125, -0.0357666015625)","(0.99359130859375, -0.048583984375, 0.0975341796875, -0.02935791015625)"
130500967101,"(0.9991455078125, 0.01873779296875, 0.00433349609375, -0.035888671875)","(None, None, None, None)"
130500969764,"(0.9991455078125, 0.01873779296875, 0.00433349609375, -0.035888671875)","(None, None, None, None)"
130500974268,"(0.99920654296875, 0.01910400390625, 0.00433349609375, -0.03533935546875)","(0.99359130859375, -0.04925537109375, 0.0977783203125, -0.02899169921875)"
130500979826,"(0.99920654296875, 0.01910400390625, 0.00433349609375, -0.03533935546875)","(0.9935302734375, -0.049560546875, 0.09814453125, -0.02886962890625)"
130500985914,"(None, None, None, None)","(0.9935302734375, -0.049560546875, 0.09814453125, -0.02886962890625)"
130500988577,"(0.99920654296875, 0.01971435546875, 0.00408935546875, -0.03521728515625)","(0.9935302734375, -0.049560546875, 0.09814453125, -0.02886962890625)"
130500994089,"(0.99920654296875, 0.01971435546875, 0.00408935546875, -0.03521728515625)","(None, None, None, None)"
130500997032,"(0.99920654296875, 0.0196533203125, 0.004150390625, -0.03472900390625)","(None, None, None, None)"
130500999677,"(0.99920654296875, 0.0196533203125, 0.004150390625, -0.03472900390625)","(0.99346923828125, -0.05035400390625, 0.09857177734375, -0.0283203125)"
130501005611,"(0.99920654296875, 0.020263671875, 0.0047607421875, -0.03424072265625)","(0.99334716796875, -0.051513671875, 0.0989990234375, -0.02764892578125)"
130501010759,"(0.99920654296875, 0.020263671875, 0.0047607421875, -0.03424072265625)","(None, None, None, None)"
130501015226,"(0.99920654296875, 0.0203857421875, 0.0057373046875, -0.0341796875)","(None, None, None, None)"
130501017651,"(0.99920654296875, 0.0203857421875, 0.0057373046875, -0.0341796875)","(0.99322509765625, -0.05279541015625, 0.099853515625, -0.0272216796875)"
130501023948,"(0.99920654296875, 0.0208740234375, 0.00689697265625, -0.03375244140625)","(0.99310302734375, -0.053955078125, 0.10040283203125, -0.02679443359375)"
130501028649,"(0.99920654296875, 0.0208740234375, 0.00689697265625, -0.03375244140625)","(0.99310302734375, -0.053955078125, 0.10040283203125, -0.02679443359375)"
130501035488,"(0.99920654296875, 0.0208740234375, 0.00750732421875, -0.03350830078125)","(None, None, None, None)"
130501038340,"(0.99920654296875, 0.0208740234375, 0.00750732421875, -0.03350830078125)","(None, None, None, None)"
130501041091,"(0.99920654296875, 0.0208740234375, 0.00750732421875, -0.03350830078125)","(None, None, None, None)"
130501043788,"(0.99920654296875, 0.0208740234375, -1.99249267578125, -0.03350830078125)","(0.99298095703125, -0.0548095703125, 0.1014404296875, -0.0264892578125)"
130501047519,"(0.99920654296875, 0.02020263671875, 0.00732421875, -0.0330810546875)","(0.99298095703125, -0.0548095703125, 0.1014404296875, -0.0264892578125)"
130501053194,"(None, None, None, None)","(None, None, None, None)"
130501054701,"(0.99920654296875, 0.01983642578125, 0.00714111328125, -0.03302001953125)","(0.99298095703125, -0.05487060546875, 0.1016845703125, -0.0262451171875)"
130501058867,"(0.99920654296875, 0.01983642578125, 0.00714111328125, -0.03302001953125)","(0.99298095703125, -0.05487060546875, 0.1016845703125, -0.0262451171875)"
130501064196,"(0.99920654296875, 0.01983642578125, 0.007080078125, -0.0330810546875)","(0.99298095703125, -0.054931640625, 0.1016845703125, -0.0263671875)"
130501068461,"(0.99920654296875, 0.01983642578125, 0.007080078125, -0.0330810546875)","(0.99298095703125, -0.054931640625, 0.1016845703125, -0.0263671875)"
130501073500,"(0.99920654296875, 0.01983642578125, 0.007080078125, -0.0330810546875)","(0.99298095703125, -0.05517578125, 0.1014404296875, -0.02642822265625)"
130501078853,"(0.999267578125, 0.01971435546875, 0.00640869140625, -0.03271484375)","(None, None, None, None)"
130501082574,"(0.999267578125, 0.01971435546875, 0.00640869140625, -0.03271484375)","(None, None, None, None)"
130501087119,"(0.999267578125, 0.0191650390625, 0.005859375, -0.0321044921875)","(0.99298095703125, -0.05584716796875, 0.10113525390625, -0.0263671875)"
130501092175,"(0.999267578125, 0.0191650390625, 0.005859375, -0.0321044921875)","(None, None, None, None)"
130501094757,"(0.999267578125, 0.0191650390625, 0.005859375, -0.0321044921875)","(None, None, None, None)"
130501097177,"(0.999267578125, 0.01904296875, 0.0059814453125, -0.03179931640625)","(0.99298095703125, -0.0556640625, 0.10101318359375, -0.026123046875)"
130501103051,"(0.999267578125, 0.01904296875, 0.0059814453125, -0.03179931640625)","(None, None, None, None)"
130501105702,"(0.99932861328125, 0.018798828125, 0.005859375, -0.03155517578125)","(0.9930419921875, -0.05535888671875, 0.10107421875, -0.02557373046875)"
130501109896,"(0.99932861328125, 0.018798828125, 0.005859375, -0.03155517578125)","(None, None, None, None)"
130501114043,"(0.99932861328125, 0.018798828125, 0.005859375, -0.03155517578125)","(None, None, None, None)"
130501117994,"(0.99932861328125, 0.0185546875, 0.00616455078125, -0.0313720703125)","(None, None, None, None)"
130501120414,"(0.99932861328125, 0.0185546875, 0.00616455078125, -0.0313720703125)","(None, None, None, None)"
130501124556,"(0.99932861328125, 0.01788330078125, 0.0064697265625, -0.03125)","(None, None, None, None)"
130501127760,"(0.99932861328125, 0.01788330078125, 0.0064697265625, -0.03125)","(0.99310302734375, -0.05511474609375, 0.100341796875, -0.02496337890625)"
130501131548,"(0.99932861328125, 0.01788330078125, 0.0064697265625, -0.03125)","(0.99310302734375, -0.05511474609375, 0.100341796875, -0.02496337890625)"
130501137627,"(0.99932861328125, 0.017578125, 0.0064697265625, -0.0313720703125)","(0.99310302734375, -0.05511474609375, 0.1002197265625, -0.02496337890625)"
130501141510,"(0.99932861328125, 0.017578125, 0.0064697265625, -0.0313720703125)","(None, None, None, None)"
130501144144,"(0.99932861328125, 0.017578125, 0.0064697265625, -0.0313720703125)","(0.99310302734375, -0.05487060546875, 0.100341796875, -0.02490234375)"
130501148552,"(0.99932861328125, 0.01739501953125, 0.00634765625, -0.0316162109375)","(0.99310302734375, -0.05487060546875, 0.100341796875, -0.02490234375)"
130501152844,"(0.99932861328125, 0.01739501953125, 0.00634765625, -0.0316162109375)","(None, None, None, None)"
130501155536,"(0.99932861328125, 0.01727294921875, 0.0059814453125, -0.03125)","(0.9931640625, -0.0545654296875, 0.10009765625, -0.02496337890625)"
130501159748,"(0.99932861328125, 0.01727294921875, 0.0059814453125, -0.03125)","(0.9931640625, -0.0545654296875, 0.10009765625, -0.02496337890625)"
130501163230,"(0.99932861328125, 0.01727294921875, 0.0059814453125, -0.03125)","(0.9932861328125, -0.0531005859375, 0.099609375, -0.024169921875)"
130501168502,"(0.99932861328125, 0.01708984375, 0.0059814453125, -0.03125)","(0.9932861328125, -0.0531005859375, 0.099609375, -0.024169921875)"
130501172413,"(0.99932861328125, 0.01708984375, 0.0059814453125, -0.03125)","(None, None, None, None)"
130501176421,"(0.99932861328125, 0.01666259765625, 0.0057373046875, -0.0313720703125)","(0.99346923828125, -0.05157470703125, 0.09906005859375, -0.0234375)"
130501180556,"(0.99932861328125, 0.01666259765625, 0.0057373046875, -0.0313720703125)","(None, None, None, None)"
130501184997,"(0.9993896484375, 0.01611328125, 0.0045166015625, -0.03131103515625)","(0.99371337890625, -0.04925537109375, 0.09783935546875, -0.0234375)"
130501189690,"(0.9993896484375, 0.01611328125, 0.0045166015625, -0.03131103515625)","(None, None, None, None)"
130501192425,"(0.9993896484375, 0.01611328125, 0.0045166015625, -0.03131103515625)","(0.99371337890625, -0.04925537109375, 0.09783935546875, -0.0234375)"
130501197711,"(0.9993896484375, 0.01593017578125, 0.00311279296875, -0.03131103515625)","(0.99395751953125, -0.04693603515625, 0.0966796875, -0.02325439453125)"
130501201565,"(0.9993896484375, 0.01593017578125, 0.00311279296875, -0.03131103515625)","(0.99395751953125, -0.04693603515625, 0.0966796875, -0.02325439453125)"
130501206689,"(0.9993896484375, 0.015869140625, 0.00238037109375, -0.03106689453125)","(0.99407958984375, -0.04437255859375, 0.09613037109375, -0.0234375)"
130501210518,"(0.9993896484375, 0.015869140625, 0.00238037109375, -0.03106689453125)","(None, None, None, None)"
130501214594,"(0.9993896484375, 0.015869140625, 0.00238037109375, -0.03106689453125)","(0.9942626953125, -0.0408935546875, 0.09619140625, -0.02325439453125)"
130501219836,"(0.9993896484375, 0.015869140625, 0.001953125, -0.03143310546875)","(0.9942626953125, -0.0408935546875, 0.09619140625, -0.02325439453125)"
130501224927,"(0.9993896484375, 0.015869140625, 0.001953125, -0.03143310546875)","(0.99432373046875, -0.037841796875, 0.0966796875, -0.023193359375)"
130501229945,"(0.99932861328125, 0.01580810546875, 0.00140380859375, -0.0322265625)","(None, None, None, None)"
130501234026,"(0.99932861328125, 0.01580810546875, 0.00140380859375, -0.0322265625)","(0.99432373046875, -0.03515625, 0.097900390625, -0.0234375)"
130501239670,"(0.99932861328125, 0.01605224609375, 0.0010986328125, -0.0325927734375)","(0.99432373046875, -0.03515625, 0.097900390625, -0.0234375)"
130501244657,"(0.99932861328125, 0.01605224609375, 0.0010986328125, -0.0325927734375)","(0.99432373046875, -0.03515625, 0.097900390625, -0.0234375)"
130501249175,"(0.99932861328125, 0.01654052734375, 0.00164794921875, -0.03326416015625)","(None, None, None, None)"
130501251638,"(0.99932861328125, 0.01654052734375, 0.00164794921875, -0.03326416015625)","(0.9942626953125, -0.03204345703125, 0.09930419921875, -0.02325439453125)"
130501256804,"(None, None, None, None)","(0.9942626953125, -0.028564453125, 0.10040283203125, -0.02337646484375)"
130501260375,"(0.999267578125, 0.016845703125, 0.00140380859375, -0.03399658203125)","(None, None, None, None)"
130501264251,"(0.999267578125, 0.016845703125, 0.00140380859375, -0.03399658203125)","(0.9942626953125, -0.028564453125, 0.10040283203125, -0.02337646484375)"
130501269267,"(0.999267578125, 0.01708984375, 0.00140380859375, -0.0343017578125)","(0.9942626953125, -0.02508544921875, 0.1014404296875, -0.02337646484375)"
130501274432,"(0.999267578125, 0.01708984375, 0.00140380859375, -0.0343017578125)","(0.9942626953125, -0.02154541015625, 0.1024169921875, -0.02301025390625)"
