timestamp,euler1,euler2
192522160112,"(0.78985595703125, 0.08319091796875, 0.60760498046875, -0.00653076171875)","(0.69610595703125, 0.08599853515625, 0.72015380859375, -0.0142822265625)"
192522167996,"(0.7900390625, 0.0833740234375, 0.60736083984375, -0.00616455078125)","(0.69610595703125, 0.08599853515625, 0.72015380859375, -0.0142822265625)"
192522176004,"(0.7900390625, 0.0833740234375, 0.60736083984375, -0.00616455078125)","(0.69622802734375, 0.08563232421875, 0.7200927734375, -0.01416015625)"
192522182783,"(0.790283203125, 0.08294677734375, 0.6070556640625, -0.00592041015625)","(0.69647216796875, 0.08526611328125, 0.71990966796875, -0.0140380859375)"
192522190564,"(0.79046630859375, 0.0828857421875, 0.60687255859375, -0.00537109375)","(0.69647216796875, 0.08526611328125, 0.71990966796875, -0.0140380859375)"
192522197561,"(0.7904052734375, 0.08367919921875, 0.6068115234375, -0.00518798828125)","(0.6964111328125, 0.08514404296875, 0.719970703125, -0.01446533203125)"
192522204824,"(0.7904052734375, 0.08367919921875, 0.6068115234375, -0.00518798828125)","(0.6961669921875, 0.08477783203125, 0.72021484375, -0.0147705078125)"
192522211827,"(0.79058837890625, 0.08416748046875, 0.60650634765625, -0.00506591796875)","(0.6959228515625, 0.0848388671875, 0.720458984375, -0.01495361328125)"
192522218908,"(0.7906494140625, 0.08441162109375, 0.60638427734375, -0.00531005859375)","(0.6959228515625, 0.0848388671875, 0.720458984375, -0.01495361328125)"
192522225122,"(0.7906494140625, 0.08441162109375, 0.60638427734375, -0.00531005859375)","(0.69580078125, 0.0848388671875, 0.7205810546875, -0.0152587890625)"
192522233640,"(0.79034423828125, 0.0850830078125, 0.606689453125, -0.00543212890625)","(0.69586181640625, 0.08477783203125, 0.72052001953125, -0.01519775390625)"
192522241500,"(0.7899169921875, 0.0858154296875, 0.60711669921875, -0.00537109375)","(0.68804931640625, 0.08477783203125, 0.72052001953125, -0.01519775390625)"
192522248366,"(0.7899169921875, 0.0859375, 0.60711669921875, -0.00543212890625)","(0.69598388671875, 0.08489990234375, 0.72039794921875, -0.01507568359375)"
192522256552,"(0.7899169921875, 0.0859375, 0.60711669921875, -0.00543212890625)","(0.688232421875, 0.08477783203125, 0.72039794921875, -0.01519775390625)"
192522262864,"(0.789794921875, 0.08587646484375, 0.6072998046875, -0.0054931640625)","(0.688232421875, 0.08489990234375, 0.7203369140625, -0.01519775390625)"
192522269000,"(0.7899169921875, 0.0858154296875, 0.60711669921875, -0.00537109375)","(0.688232421875, 0.08489990234375, 0.7203369140625, -0.01519775390625)"
192522276739,"(0.7899169921875, 0.0858154296875, 0.60711669921875, -0.00537109375)","(0.6881103515625, 0.0848388671875, 0.720458984375, -0.01531982421875)"
192522284948,"(0.78997802734375, 0.0860595703125, 0.6070556640625, -0.00537109375)","(0.68804931640625, 0.08465576171875, 0.72052001953125, -0.0155029296875)"
192522293157,"(0.78997802734375, 0.08587646484375, 0.6070556640625, -0.005615234375)","(0.68792724609375, 0.0848388671875, 0.72064208984375, -0.01531982421875)"
192522299247,"(0.78997802734375, 0.085693359375, 0.6070556640625, -0.005615234375)","(0.68792724609375, 0.0848388671875, 0.72064208984375, -0.01531982421875)"
192522307304,"(0.78997802734375, 0.085693359375, 0.6070556640625, -0.005615234375)","(0.68817138671875, 0.0849609375, 0.72039794921875, -0.01495361328125)"
192522313783,"(0.7901611328125, 0.0855712890625, 0.60687255859375, -0.005615234375)","(0.6881103515625, 0.08465576171875, 0.72052001953125, -0.0150146484375)"
192522320326,"(0.7901611328125, 0.08551025390625, 0.60687255859375, -0.00567626953125)","(0.6881103515625, 0.08465576171875, 0.72052001953125, -0.0150146484375)"
192522327017,"(0.7901611328125, 0.08551025390625, 0.60687255859375, -0.00567626953125)","(0.68798828125, 0.08453369140625, 0.7205810546875, -0.01483154296875)"
192522334868,"(0.7901611328125, 0.08551025390625, 0.60693359375, -0.00592041015625)","(0.68798828125, 0.08453369140625, 0.72064208984375, -0.01470947265625)"
192522341880,"(0.7901611328125, 0.08544921875, 0.60687255859375, -0.0057373046875)","(0.688232421875, 0.08441162109375, 0.72039794921875, -0.0145263671875)"
192522350071,"(0.79022216796875, 0.08551025390625, 0.6068115234375, -0.005859375)","(0.688232421875, 0.08441162109375, 0.72039794921875, -0.0145263671875)"
192522358258,"(0.79022216796875, 0.08551025390625, 0.6068115234375, -0.005859375)","(0.69622802734375, 0.084716796875, 0.72021484375, -0.01446533203125)"
192522365128,"(0.79034423828125, 0.0853271484375, 0.60662841796875, -0.00555419921875)","(0.69610595703125, 0.08441162109375, 0.72039794921875, -0.01434326171875)"
192522372729,"(0.79046630859375, 0.08514404296875, 0.60650634765625, -0.00537109375)","(0.6956787109375, 0.08441162109375, 0.72076416015625, -0.01458740234375)"
192522380740,"(0.79046630859375, 0.08526611328125, 0.60650634765625, -0.00518798828125)","(0.6956787109375, 0.08441162109375, 0.72076416015625, -0.01458740234375)"
192522387857,"(0.79046630859375, 0.08526611328125, 0.60650634765625, -0.00518798828125)","(0.6878662109375, 0.08441162109375, 0.72076416015625, -0.0145263671875)"
192522396233,"(0.790771484375, 0.08447265625, 0.60626220703125, -0.00518798828125)","(0.69580078125, 0.084228515625, 0.72064208984375, -0.01446533203125)"
192522403223,"(0.79095458984375, 0.08441162109375, 0.60601806640625, -0.00531005859375)","(0.69598388671875, 0.08428955078125, 0.72052001953125, -0.01446533203125)"
192522411172,"(0.79071044921875, 0.0850830078125, 0.606201171875, -0.005126953125)","(0.69598388671875, 0.08428955078125, 0.72052001953125, -0.01446533203125)"
192522417724,"(0.79071044921875, 0.0850830078125, 0.606201171875, -0.005126953125)","(0.6961669921875, 0.08428955078125, 0.7203369140625, -0.01446533203125)"
192522424841,"(0.79052734375, 0.0855712890625, 0.6064453125, -0.00494384765625)","(0.6964111328125, 0.0843505859375, 0.7200927734375, -0.01434326171875)"
192522432691,"(0.79052734375, 0.0853271484375, 0.6064453125, -0.00482177734375)","(0.6964111328125, 0.0843505859375, 0.7200927734375, -0.01434326171875)"
192522440018,"(0.79046630859375, 0.08526611328125, 0.6065673828125, -0.0047607421875)","(0.69622802734375, 0.08453369140625, 0.72021484375, -0.0142822265625)"
192522447539,"(0.79046630859375, 0.08526611328125, 0.6065673828125, -0.0047607421875)","(0.6961669921875, 0.0848388671875, 0.72027587890625, -0.01434326171875)"
192522454105,"(0.79052734375, 0.08526611328125, 0.6064453125, -0.004638671875)","(0.6883544921875, 0.0848388671875, 0.72027587890625, -0.01434326171875)"
192522461021,"(0.7906494140625, 0.08502197265625, 0.60626220703125, -0.0045166015625)","(0.68829345703125, 0.0849609375, 0.72027587890625, -0.01416015625)"
192522467191,"(0.7906494140625, 0.08502197265625, 0.60626220703125, -0.0045166015625)","(0.68798828125, 0.08526611328125, 0.72052001953125, -0.01416015625)"
192522474916,"(0.790771484375, 0.08465576171875, 0.606201171875, -0.0047607421875)","(0.68792724609375, 0.08514404296875, 0.72064208984375, -0.014404296875)"
192522482051,"(0.79095458984375, 0.084716796875, 0.60595703125, -0.0048828125)","(0.68792724609375, 0.08514404296875, 0.72064208984375, -0.014404296875)"
192522489796,"(0.79095458984375, 0.08502197265625, 0.60589599609375, -0.005126953125)","(0.68780517578125, 0.08465576171875, 0.7208251953125, -0.01422119140625)"
192522497671,"(0.79095458984375, 0.08502197265625, 0.60589599609375, -0.005126953125)","(0.68792724609375, 0.08441162109375, 0.720703125, -0.0140380859375)"
192522503150,"(0.79083251953125, 0.08465576171875, 0.6060791015625, -0.00482177734375)","(0.68792724609375, 0.08441162109375, 0.720703125, -0.0140380859375)"
192522510991,"(0.7906494140625, 0.08453369140625, 0.6063232421875, -0.00457763671875)","(0.688232421875, 0.08441162109375, 0.720458984375, -0.013427734375)"
192522517121,"(0.7906494140625, 0.08453369140625, 0.6063232421875, -0.00457763671875)","(0.6881103515625, 0.0843505859375, 0.72052001953125, -0.01318359375)"
192522524119,"(0.79052734375, 0.08514404296875, 0.6064453125, -0.0040283203125)","(0.6881103515625, 0.0843505859375, 0.72052001953125, -0.01318359375)"
192522531167,"(0.7906494140625, 0.08477783203125, 0.60638427734375, -0.00408935546875)","(0.68792724609375, 0.0838623046875, 0.7208251953125, -0.01324462890625)"
192522536601,"(0.7906494140625, 0.08477783203125, 0.60638427734375, -0.00408935546875)","(0.68804931640625, 0.0836181640625, 0.720703125, -0.01318359375)"
192522543444,"(0.79046630859375, 0.08502197265625, 0.6065673828125, -0.00396728515625)","(0.68804931640625, 0.0836181640625, 0.720703125, -0.01318359375)"
192522550866,"(0.7906494140625, 0.08502197265625, 0.60638427734375, -0.003662109375)","(0.68792724609375, 0.08355712890625, 0.7208251953125, -0.01318359375)"
192522556299,"(0.7906494140625, 0.08502197265625, 0.60638427734375, -0.003662109375)","(0.68756103515625, 0.08367919921875, 0.72113037109375, -0.0135498046875)"
192522562896,"(0.79046630859375, 0.0848388671875, 0.6065673828125, -0.00390625)","(0.68756103515625, 0.08367919921875, 0.72113037109375, -0.0135498046875)"
192522568102,"(0.79046630859375, 0.0848388671875, 0.6065673828125, -0.00390625)","(0.6873779296875, 0.083740234375, 0.7213134765625, -0.013671875)"
192522574880,"(0.79071044921875, 0.084228515625, 0.6063232421875, -0.00372314453125)","(0.6873779296875, 0.083740234375, 0.7213134765625, -0.013671875)"
192522582008,"(0.7908935546875, 0.084228515625, 0.60614013671875, -0.003173828125)","(0.68719482421875, 0.08343505859375, 0.72149658203125, -0.01397705078125)"
192522587245,"(0.7908935546875, 0.084228515625, 0.60614013671875, -0.003173828125)","(0.68701171875, 0.0831298828125, 0.72174072265625, -0.013916015625)"
192522595756,"(0.79095458984375, 0.08404541015625, 0.6060791015625, -0.00286865234375)","(0.68701171875, 0.0831298828125, 0.72174072265625, -0.013916015625)"
192522602853,"(0.79071044921875, 0.0845947265625, 0.60626220703125, -0.00244140625)","(0.68707275390625, 0.08294677734375, 0.72174072265625, -0.01361083984375)"
192522609911,"(0.79071044921875, 0.0845947265625, 0.60626220703125, -0.00244140625)","(0.68719482421875, 0.08294677734375, 0.72161865234375, -0.0133056640625)"
192522616377,"(0.7906494140625, 0.08502197265625, 0.6063232421875, -0.0020751953125)","(0.68719482421875, 0.08294677734375, 0.72161865234375, -0.0133056640625)"
192522622944,"(0.79058837890625, 0.08551025390625, 0.60638427734375, -0.0018310546875)","(0.687255859375, 0.08270263671875, 0.7215576171875, -0.0135498046875)"
192522629764,"(0.79058837890625, 0.08551025390625, 0.60638427734375, -0.0018310546875)","(0.68719482421875, 0.082275390625, 0.7216796875, -0.01336669921875)"
192522635898,"(0.79034423828125, 0.0859375, 0.60662841796875, -0.00164794921875)","(0.68719482421875, 0.08197021484375, 0.7216796875, -0.01324462890625)"
192522643622,"(0.7904052734375, 0.08624267578125, 0.60650634765625, -0.0015869140625)","(0.68719482421875, 0.08197021484375, 0.7216796875, -0.01324462890625)"
192522650736,"(0.7904052734375, 0.08624267578125, 0.60650634765625, -0.0015869140625)","(0.68743896484375, 0.0816650390625, 0.7215576171875, -0.01275634765625)"
192522656097,"(0.79046630859375, 0.0859375, 0.6064453125, -0.00189208984375)","(0.68743896484375, 0.0816650390625, 0.7215576171875, -0.01275634765625)"
192522663477,"(0.79010009765625, 0.0858154296875, 0.60693359375, -0.00177001953125)","(0.6876220703125, 0.08135986328125, 0.72137451171875, -0.01263427734375)"
192522669812,"(0.79010009765625, 0.0858154296875, 0.60693359375, -0.00177001953125)","(0.687744140625, 0.0811767578125, 0.72125244140625, -0.0126953125)"
192522676170,"(0.7901611328125, 0.0859375, 0.6068115234375, -0.00115966796875)","(0.687744140625, 0.0811767578125, 0.72125244140625, -0.0126953125)"
192522683892,"(0.7901611328125, 0.08544921875, 0.60687255859375, -0.0009765625)","(0.68798828125, 0.0810546875, 0.7210693359375, -0.0125732421875)"
192522689298,"(0.7901611328125, 0.08544921875, 0.60687255859375, -0.0009765625)","(0.68817138671875, 0.08099365234375, 0.72088623046875, -0.0126953125)"
192522696088,"(0.78997802734375, 0.08563232421875, 0.60711669921875, -0.00115966796875)","(0.68817138671875, 0.08099365234375, 0.72088623046875, -0.0126953125)"
192522703495,"(0.7901611328125, 0.08502197265625, 0.60699462890625, -0.0018310546875)","(0.6884765625, 0.08111572265625, 0.7205810546875, -0.0125732421875)"
192522709494,"(0.7901611328125, 0.08502197265625, 0.60699462890625, -0.0018310546875)","(0.68853759765625, 0.08111572265625, 0.7205810546875, -0.01287841796875)"
192522716789,"(0.79034423828125, 0.08514404296875, 0.606689453125, -0.00164794921875)","(0.68853759765625, 0.08111572265625, 0.7205810546875, -0.01287841796875)"
192522723901,"(0.7906494140625, 0.08477783203125, 0.60638427734375, -0.00140380859375)","(0.68878173828125, 0.0810546875, 0.7203369140625, -0.01275634765625)"
192522729161,"(0.7906494140625, 0.08477783203125, 0.60638427734375, -0.00140380859375)","(0.688720703125, 0.08087158203125, 0.72039794921875, -0.01263427734375)"
192522736282,"(0.7906494140625, 0.08453369140625, 0.6064453125, -0.00103759765625)","(0.688720703125, 0.08087158203125, 0.72039794921875, -0.01263427734375)"
192522744064,"(0.79034423828125, 0.08441162109375, 0.6068115234375, -0.000732421875)","(0.68853759765625, 0.08087158203125, 0.7205810546875, -0.01263427734375)"
192522750975,"(0.79034423828125, 0.08441162109375, 0.6068115234375, -0.000732421875)","(0.68878173828125, 0.0809326171875, 0.7203369140625, -0.0123291015625)"
192522756450,"(0.79052734375, 0.0838623046875, 0.60662841796875, -0.00067138671875)","(0.69659423828125, 0.0809326171875, 0.7203369140625, -0.0123291015625)"
192522764780,"(0.79046630859375, 0.0843505859375, 0.60662841796875, -0.00054931640625)","(0.69647216796875, 0.08056640625, 0.72052001953125, -0.01202392578125)"
192522774297,"(0.7904052734375, 0.08447265625, 0.606689453125, -0.000732421875)","(0.69659423828125, 0.08050537109375, 0.7203369140625, -0.0120849609375)"
192522784370,"(0.790283203125, 0.0843505859375, 0.60687255859375, -0.00128173828125)","(0.6966552734375, 0.0806884765625, 0.7203369140625, -0.01190185546875)"
192522793554,"(0.7904052734375, 0.08380126953125, 0.6068115234375, -0.00115966796875)","(0.69647216796875, 0.0806884765625, 0.72052001953125, -0.011962890625)"
192522802793,"(0.79058837890625, 0.08319091796875, 0.606689453125, -0.00091552734375)","(0.696533203125, 0.08062744140625, 0.720458984375, -0.01177978515625)"
192522812258,"(0.79071044921875, 0.08251953125, 0.6065673828125, -0.00115966796875)","(0.69677734375, 0.0806884765625, 0.72015380859375, -0.011474609375)"
192522819444,"(0.79071044921875, 0.08251953125, 0.6065673828125, -0.00115966796875)","(0.6971435546875, 0.0806884765625, 0.7198486328125, -0.011474609375)"
192522830834,"(0.791015625, 0.08233642578125, 0.60626220703125, -0.0010986328125)","(0.69732666015625, 0.0806884765625, 0.71966552734375, -0.01116943359375)"
192522846079,"(0.79071044921875, 0.082763671875, 0.60662841796875, -0.00115966796875)","(0.69757080078125, 0.08062744140625, 0.719482421875, -0.01104736328125)"
192522855681,"(0.79058837890625, 0.0831298828125, 0.60662841796875, -0.0009765625)","(None, None, None, None)"
192522859567,"(0.79058837890625, 0.0831298828125, 0.60662841796875, -0.0009765625)","(0.68963623046875, 0.080810546875, 0.7196044921875, -0.010986328125)"
192522864819,"(0.7906494140625, 0.08343505859375, 0.6065673828125, -0.00115966796875)","(0.68963623046875, 0.0806884765625, 0.71954345703125, -0.0108642578125)"
192522868328,"(0.7906494140625, 0.08343505859375, 0.6065673828125, -0.00115966796875)","(None, None, None, None)"
192522871573,"(0.7906494140625, 0.08343505859375, 0.6065673828125, -0.00115966796875)","(None, None, None, None)"
192522874676,"(0.79071044921875, 0.08349609375, 0.6064453125, -0.00103759765625)","(0.68988037109375, 0.08050537109375, 0.7193603515625, -0.0106201171875)"
192522878676,"(0.79071044921875, 0.08349609375, 0.6064453125, -0.00103759765625)","(0.68988037109375, 0.08050537109375, 0.7193603515625, -0.0106201171875)"
192522883885,"(0.791259765625, 0.08331298828125, 0.60577392578125, -0.0010986328125)","(0.6900634765625, 0.08050537109375, 0.71917724609375, -0.01031494140625)"
192522887304,"(0.791259765625, 0.08331298828125, 0.60577392578125, -0.0010986328125)","(0.6900634765625, 0.08050537109375, 0.71917724609375, -0.01031494140625)"
192522892338,"(0.79150390625, 0.08319091796875, 0.60552978515625, -0.00128173828125)","(0.69036865234375, 0.08026123046875, 0.71893310546875, -0.00982666015625)"
192522896851,"(0.79150390625, 0.08319091796875, 0.60552978515625, -0.00128173828125)","(0.69036865234375, 0.08026123046875, 0.71893310546875, -0.00982666015625)"
192522900742,"(0.79150390625, 0.08319091796875, 0.60552978515625, -0.00128173828125)","(0.69036865234375, 0.08026123046875, 0.71893310546875, -0.00982666015625)"
192522905886,"(0.79156494140625, 0.08343505859375, 0.6053466796875, -0.00177001953125)","(0.69073486328125, 0.0802001953125, 0.71856689453125, -0.00958251953125)"
192522910118,"(0.79156494140625, 0.08343505859375, 0.6053466796875, -0.00177001953125)","(None, None, None, None)"
192522912682,"(0.79132080078125, 0.083984375, 0.60565185546875, -0.00189208984375)","(0.6904296875, 0.08001708984375, 0.71893310546875, -0.009765625)"
