timestamp,raw,volts,angle
185145066456,2923,0.5480625,-133.14016105639098
185145087563,2961,0.5551875000000001,-132.70146643413023
185145109935,2976,0.558,-132.52829750429046
185145130626,2984,0.5595,-132.43594074170926
185145151361,2906,0.544875,-133.33641917687606
185145172740,2992,0.561,-132.34358397912803
185145195808,2930,0.5493750000000001,-133.05934888913242
185145217197,2959,0.5548125,-132.72455562477555
185145238638,2938,0.550875,-132.96699212655122
185145260134,2992,0.561,-132.34358397912803
185145281510,2914,0.546375,-133.24406241429486
185145303234,2985,0.5596875,-132.42439614638658
185145325748,2963,0.5555625,-132.67837724348493
185145347552,2956,0.55425,-132.7591894107435
185145367931,2918,0.547125,-133.19788403300424
185145389842,3011,0.5645625,-132.12423666799765
185145411870,2997,0.5619375,-132.28586100251476
185145433398,2928,0.549,-133.08243807977772
185145455564,2958,0.554625,-132.7361002200982
185145476828,2971,0.5570625,-132.58602048090373
185145499217,2905,0.5446875,-133.3479637721987
185145520675,2904,0.5445,-133.35950836752136
185145541770,2999,0.5623125,-132.26277181186947
185145563694,2939,0.5510625,-132.95544753122857
185145586010,2964,0.55575,-132.66683264816228
185145607572,2976,0.558,-132.52829750429046
185145629717,2991,0.5608125,-132.3551285744507
185145650571,2896,0.543,-133.4518651301026
185145673758,2976,0.558,-132.52829750429046
185145697258,2949,0.5529375,-132.84000157800205
185145719446,2939,0.5510625,-132.95544753122857
185145741675,2991,0.5608125,-132.3551285744507
185145762507,3007,0.5638125,-132.17041504928827
185145782995,2917,0.5469375,-133.2094286283269
185145804509,2966,0.556125,-132.64374345751696
185145825353,2961,0.5551875000000001,-132.70146643413023
185145847464,2985,0.5596875,-132.42439614638658
185145869465,2910,0.545625,-133.29024079558548
185145892810,3013,0.5649375,-132.10114747735236
185145914516,2929,0.5491875,-133.0708934844551
185145936051,2969,0.5566875,-132.60910967154902
185145958453,2966,0.556125,-132.64374345751696
185145981815,2973,0.5574375,-132.5629312902584
185146002868,2911,0.5458125,-133.2786962002628
185146023887,2992,0.561,-132.34358397912803
185146045027,2943,0.5518125,-132.90926914993796
185146066555,2943,0.5518125,-132.90926914993796
185146088717,2935,0.5503125,-133.00162591251916
185146109739,2982,0.559125,-132.45902993235455
185146130018,2907,0.5450625,-133.32487458155342
185146154469,2997,0.5619375,-132.28586100251476
185146176438,2985,0.5596875,-132.42439614638658
185146197046,2961,0.5551875000000001,-132.70146643413023
185146218708,2929,0.5491875,-133.0708934844551
185146242898,2999,0.5623125,-132.26277181186947
185146263530,2908,0.54525,-133.31332998623077
185146285081,2925,0.5484375,-133.1170718657457
185146306502,2962,0.5553750000000001,-132.68992183880758
185146328259,2962,0.5553750000000001,-132.68992183880758
185146349476,2929,0.5491875,-133.0708934844551
185146370387,2916,0.54675,-133.22097322364954
185146393329,3006,0.563625,-132.1819596446109
185146414590,2922,0.547875,-133.15170565171366
185146435847,2955,0.5540625,-132.77073400606614
185146457472,2951,0.5533125,-132.81691238735675
185146479174,2983,0.5593125,-132.4474853370319
185146501262,2912,0.546,-133.26715160494015
185146524373,2983,0.5593125,-132.4474853370319
185146545808,2942,0.551625,-132.9208137452606
185146566162,2954,0.553875,-132.78227860138878
185146586705,2921,0.5476875,-133.1632502470363
185146607912,2981,0.5589375,-132.4705745276772
185146632465,2911,0.5458125,-133.2786962002628
185146657581,2983,0.5593125,-132.4474853370319
185146679354,2944,0.552,-132.8977245546153
185146700987,2941,0.5514375,-132.93235834058328
185146722293,2916,0.54675,-133.22097322364954
185146743839,2993,0.5611875000000001,-132.33203938380538
185146766560,2904,0.5445,-133.35950836752136
185146787930,2972,0.55725,-132.57447588558108
185146809586,2953,0.5536875,-132.79382319671146
185146830925,2932,0.54975,-133.03625969848713
185146854445,2921,0.5476875,-133.1632502470363
185146874646,3001,0.5626875,-132.23968262122418
185146896713,2924,0.54825,-133.12861646106833
185146916587,2934,0.550125,-133.01317050784183
185146937989,2950,0.553125,-132.8284569826794
185146960799,2976,0.558,-132.52829750429046
185146984810,2911,0.5458125,-133.2786962002628
185147006428,3002,0.562875,-132.22813802590153
185147028451,2935,0.5503125,-133.00162591251916
185147050174,2954,0.553875,-132.78227860138878
185147071882,2939,0.5510625,-132.95544753122857
185147092423,2984,0.5595,-132.43594074170926
185147114718,2909,0.5454375,-133.30178539090812
185147140123,2985,0.5596875,-132.42439614638658
185147163497,2940,0.55125,-132.94390293590592
185147186617,2943,0.5518125,-132.90926914993796
185147210390,2995,0.5615625,-132.3089501931601
185147231348,2910,0.545625,-133.29024079558548
185147253500,2907,0.5450625,-133.32487458155342
185147274552,2969,0.5566875,-132.60910967154902
185147297335,2952,0.5535,-132.8053677920341
185147317906,2924,0.54825,-133.12861646106833
185147339640,2996,0.56175,-132.29740559783744
185147363206,2901,0.5439375,-133.39414215348933
185147384632,2913,0.5461875,-133.2556070096175
185147407551,2971,0.5570625,-132.58602048090373
185147429659,2958,0.554625,-132.7361002200982
185147451197,2929,0.5491875,-133.0708934844551
185147473745,3001,0.5626875,-132.23968262122418
185147495486,2911,0.5458125,-133.2786962002628
185147517182,2931,0.5495625000000001,-133.04780429380978
185147538484,2954,0.553875,-132.78227860138878
185147559412,2971,0.5570625,-132.58602048090373
185147581409,2974,0.557625,-132.55138669493576
185147602659,2907,0.5450625,-133.32487458155342
185147624469,2980,0.55875,-132.48211912299985
185147645616,2948,0.55275,-132.85154617332472
185147666663,2958,0.554625,-132.7361002200982
185147686949,2939,0.5510625,-132.95544753122857
185147706959,2992,0.561,-132.34358397912803
185147727976,2996,0.56175,-132.29740559783744
185147749976,2917,0.5469375,-133.2094286283269
185147772179,2963,0.5555625,-132.67837724348493
185147797519,2959,0.5548125,-132.72455562477555
185147819788,2922,0.547875,-133.15170565171366
185147844029,2996,0.56175,-132.29740559783744
185147864866,2925,0.5484375,-133.1170718657457
185147888305,2967,0.5563125,-132.63219886219431
185147909571,2964,0.55575,-132.66683264816228
185147930608,2964,0.55575,-132.66683264816228
185147953333,2997,0.5619375,-132.28586100251476
185147978415,2998,0.562125,-132.27431640719215
185148000784,2927,0.5488125,-133.0939826751004
185148022076,2955,0.5540625,-132.77073400606614
185148043384,2970,0.556875,-132.59756507622637
185148064657,2926,0.548625,-133.10552727042304
185148087759,2916,0.54675,-133.22097322364954
185148109056,2990,0.560625,-132.36667316977335
185148132228,2964,0.55575,-132.66683264816228
185148158360,2951,0.5533125,-132.81691238735675
185148179105,2955,0.5540625,-132.77073400606614
185148199289,2919,0.5473125,-133.1863394376816
185148221981,2921,0.5476875,-133.1632502470363
185148241859,2984,0.5595,-132.43594074170926
185148261944,2949,0.5529375,-132.84000157800205
185148282719,2949,0.5529375,-132.84000157800205
185148302522,2935,0.5503125,-133.00162591251916
185148322107,2925,0.5484375,-133.1170718657457
185148343121,3002,0.562875,-132.22813802590153
185148362660,2934,0.550125,-133.01317050784183
185148384354,2935,0.5503125,-133.00162591251916
185148404103,2950,0.553125,-132.8284569826794
185148424123,2953,0.5536875,-132.79382319671146
185148443578,2987,0.5600625,-132.4013069557413
185148463661,2993,0.5611875000000001,-132.33203938380538
185148484293,2919,0.5473125,-133.1863394376816
185148503982,2976,0.558,-132.52829750429046
185148524666,2975,0.5578125,-132.5398420996131
185148544608,2963,0.5555625,-132.67837724348493
185148564298,2980,0.55875,-132.48211912299985
185148585100,2912,0.546,-133.26715160494015
185148605246,2986,0.559875,-132.41285155106394
185148628094,2926,0.548625,-133.10552727042304
185148649794,2957,0.5544375,-132.74764481542084
185148670498,2937,0.5506875,-132.97853672187387
185148690568,2928,0.549,-133.08243807977772
185148710462,2994,0.561375,-132.32049478848273
185148730580,2908,0.54525,-133.31332998623077
185148750080,2940,0.55125,-132.94390293590592
185148770159,2961,0.5551875000000001,-132.70146643413023
185148790352,2935,0.5503125,-133.00162591251916
185148810517,2987,0.5600625,-132.4013069557413
185148830480,2995,0.5615625,-132.3089501931601
185148850310,2925,0.5484375,-133.1170718657457
185148871978,2986,0.559875,-132.41285155106394
185148891670,2954,0.553875,-132.78227860138878
185148912052,2972,0.55725,-132.57447588558108
185148936443,2920,0.5475,-133.17479484235895
185148960050,2988,0.56025,-132.38976236041864
185148981805,2926,0.548625,-133.10552727042304
185149004315,2961,0.5551875000000001,-132.70146643413023
185149027441,2959,0.5548125,-132.72455562477555
185149051086,2924,0.54825,-133.12861646106833
185149072454,3000,0.5625,-132.25122721654682
185149094465,2993,0.5611875000000001,-132.33203938380538
185149115078,2943,0.5518125,-132.90926914993796
185149136782,2959,0.5548125,-132.72455562477555
185149158020,2974,0.557625,-132.55138669493576
185149181424,2987,0.5600625,-132.4013069557413
185149201915,2917,0.5469375,-133.2094286283269
185149221889,2995,0.5615625,-132.3089501931601
185149244452,2975,0.5578125,-132.5398420996131
185149264625,2961,0.5551875000000001,-132.70146643413023
185149288314,2924,0.54825,-133.12861646106833
185149309007,2994,0.561375,-132.32049478848273
185149331046,2906,0.544875,-133.33641917687606
185149351788,2918,0.547125,-133.19788403300424
185149372523,2974,0.557625,-132.55138669493576
185149394584,2958,0.554625,-132.7361002200982
185149414621,2976,0.558,-132.52829750429046
185149434607,2909,0.5454375,-133.30178539090812
185149454789,2988,0.56025,-132.38976236041864
185149477582,2922,0.547875,-133.15170565171366
185149499559,2958,0.554625,-132.7361002200982
185149521186,2941,0.5514375,-132.93235834058328
185149541583,2980,0.55875,-132.48211912299985
185149565134,2907,0.5450625,-133.32487458155342
185149588204,2994,0.561375,-132.32049478848273
185149611421,2938,0.550875,-132.96699212655122
185149633173,2963,0.5555625,-132.67837724348493
185149654334,2929,0.5491875,-133.0708934844551
185149676726,2985,0.5596875,-132.42439614638658
185149696971,2911,0.5458125,-133.2786962002628
185149717723,2976,0.558,-132.52829750429046
185149741031,2950,0.553125,-132.8284569826794
185149762036,2972,0.55725,-132.57447588558108
185149782813,2928,0.549,-133.08243807977772
185149804196,2912,0.546,-133.26715160494015
185149825235,3003,0.5630625,-132.21659343057888
185149845664,2933,0.5499375,-133.02471510316448
185149866816,2945,0.5521875,-132.88617995929266
185149888891,2973,0.5574375,-132.5629312902584
185149913893,2983,0.5593125,-132.4474853370319
185149934745,2908,0.54525,-133.31332998623077
185149955440,2995,0.5615625,-132.3089501931601
185149976012,2981,0.5589375,-132.4705745276772
185149998069,2961,0.5551875000000001,-132.70146643413023
185150019193,2933,0.5499375,-133.02471510316448
185150041062,2981,0.5589375,-132.4705745276772
185150061844,2989,0.5604375,-132.378217765096
185150084098,2926,0.548625,-133.10552727042304
185150106318,2960,0.555,-132.7130110294529
185150128168,2963,0.5555625,-132.67837724348493
185150150036,2927,0.5488125,-133.0939826751004
185150170479,2910,0.545625,-133.29024079558548
185150191696,2986,0.559875,-132.41285155106394
185150212211,2944,0.552,-132.8977245546153
185150232842,2954,0.553875,-132.78227860138878
185150255295,2944,0.552,-132.8977245546153
185150276303,2989,0.5604375,-132.378217765096
185150297795,2913,0.5461875,-133.2556070096175
185150318776,2915,0.5465625000000001,-133.2325178189722
185150339832,2967,0.5563125,-132.63219886219431
185150362670,2959,0.5548125,-132.72455562477555
185150383689,2934,0.550125,-133.01317050784183
185150407024,2990,0.560625,-132.36667316977335
185150429552,2917,0.5469375,-133.2094286283269
185150451327,2928,0.549,-133.08243807977772
185150472905,2963,0.5555625,-132.67837724348493
185150494867,2959,0.5548125,-132.72455562477555
185150516884,2928,0.549,-133.08243807977772
185150540452,2990,0.560625,-132.36667316977335
185150564534,2920,0.5475,-133.17479484235895
185150585338,2979,0.5585625,-132.49366371832252
185150608516,2952,0.5535,-132.8053677920341
185150630648,2966,0.556125,-132.64374345751696
185150653488,2911,0.5458125,-133.2786962002628
185150674377,2992,0.561,-132.34358397912803
185150695069,2922,0.547875,-133.15170565171366
185150717289,2948,0.55275,-132.85154617332472
185150739605,2960,0.555,-132.7130110294529
185150760377,2976,0.558,-132.52829750429046
185150782743,2923,0.5480625,-133.14016105639098
185150805029,2990,0.560625,-132.36667316977335
185150826213,2980,0.55875,-132.48211912299985
185150846234,2943,0.5518125,-132.90926914993796
185150867554,2940,0.55125,-132.94390293590592
185150889244,2986,0.559875,-132.41285155106394
185150911666,2912,0.546,-133.26715160494015
185150935234,2922,0.547875,-133.15170565171366
185150955812,2969,0.5566875,-132.60910967154902
185150975975,2958,0.554625,-132.7361002200982
185150996860,2965,0.5559375,-132.65528805283964
185151016714,2918,0.547125,-133.19788403300424
185151037436,2899,0.5435625000000001,-133.41723134413462
185151059351,2996,0.56175,-132.29740559783744
185151080118,2943,0.5518125,-132.90926914993796
185151102799,2955,0.5540625,-132.77073400606614
185151125249,2976,0.558,-132.52829750429046
185151146627,2999,0.5623125,-132.26277181186947
185151167914,2915,0.5465625000000001,-133.2325178189722
185151192117,2989,0.5604375,-132.378217765096
185151215493,2960,0.555,-132.7130110294529
185151236899,2934,0.550125,-133.01317050784183
185151257254,2916,0.54675,-133.22097322364954
185151277853,2994,0.561375,-132.32049478848273
185151298103,2916,0.54675,-133.22097322364954
185151318844,2971,0.5570625,-132.58602048090373
185151341535,2964,0.55575,-132.66683264816228
185151362403,2965,0.5559375,-132.65528805283964
185151385056,2918,0.547125,-133.19788403300424
185151409201,2997,0.5619375,-132.28586100251476
185151432669,2923,0.5480625,-133.14016105639098
185151455241,2951,0.5533125,-132.81691238735675
185151475402,2944,0.552,-132.8977245546153
185151496343,2984,0.5595,-132.43594074170926
185151517402,2910,0.545625,-133.29024079558548
185151538995,3000,0.5625,-132.25122721654682
185151561397,2937,0.5506875,-132.97853672187387
185151582512,2950,0.553125,-132.8284569826794
185151606248,2929,0.5491875,-133.0708934844551
185151627805,2987,0.5600625,-132.4013069557413
185151650349,2911,0.5458125,-133.2786962002628
185151671254,2980,0.55875,-132.48211912299985
185151692609,2976,0.558,-132.52829750429046
185151715322,2958,0.554625,-132.7361002200982
185151736784,2931,0.5495625000000001,-133.04780429380978
185151759905,2990,0.560625,-132.36667316977335
185151781681,2920,0.5475,-133.17479484235895
185151802391,2938,0.550875,-132.96699212655122
185151823761,2956,0.55425,-132.7591894107435
185151846482,2972,0.55725,-132.57447588558108
185151867808,2935,0.5503125,-133.00162591251916
185151891870,2989,0.5604375,-132.378217765096
185151916184,2923,0.5480625,-133.14016105639098
185151937090,2968,0.5565,-132.62065426687167
185151958177,2954,0.553875,-132.78227860138878
185151980593,2974,0.557625,-132.55138669493576
185152003573,2916,0.54675,-133.22097322364954
185152026388,2999,0.5623125,-132.26277181186947
185152047600,2938,0.550875,-132.96699212655122
185152070130,2960,0.555,-132.7130110294529
185152092690,2972,0.55725,-132.57447588558108
185152114791,2977,0.5581875000000001,-132.51675290896782
185152135372,2907,0.5450625,-133.32487458155342
185152156260,2979,0.5585625,-132.49366371832252
185152177183,2971,0.5570625,-132.58602048090373
185152198909,2966,0.556125,-132.64374345751696
185152221927,2934,0.550125,-133.01317050784183
185152242776,2986,0.559875,-132.41285155106394
185152265154,2916,0.54675,-133.22097322364954
